#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.76579618        0.01304968        0.72315746        0.02523256        0.00435648
       -9.39000000        1.02339987        0.03518771        0.93771263        0.04069951        0.00980002
       -9.38000000        0.54628870        0.01137676        0.50545449        0.02459412        0.00486333
       -9.37000000        1.30198197        0.01445198        1.21322144        0.05863601        0.01567255
       -9.36000000        0.47080527        0.01234908        0.43151695        0.02275890        0.00418034
       -9.35000000        0.79284120        0.01682465        0.73103063        0.03861743        0.00636849
       -9.34000000        0.56716681        0.01214409        0.52374176        0.02652833        0.00475263
       -9.33000000        0.69426055        0.01414563        0.64220702        0.03220339        0.00570451
       -9.32000000        0.64593348        0.01188100        0.59955252        0.02894998        0.00554998
       -9.31000000        0.76670228        0.01725682        0.70535156        0.03703218        0.00706171
       -9.30000000        1.25857813        0.02133785        1.16291453        0.06433095        0.00999480
       -9.29000000        0.69947337        0.01462181        0.64534634        0.03309684        0.00640838
       -9.28000000        0.62997202        0.01247467        0.58272370        0.02906618        0.00570747
       -9.27000000        0.76338787        0.01551788        0.70988465        0.03064457        0.00734077
       -9.26000000        0.99532393        0.01731008        0.92871335        0.04057034        0.00873015
       -9.25000000        0.85323141        0.01240284        0.80203581        0.03212393        0.00666883
       -9.24000000        1.24173521        0.01540189        1.16692958        0.05035011        0.00905364
       -9.23000000        0.83549230        0.01177564        0.78432887        0.03304133        0.00634646
       -9.22000000        0.81602098        0.01281099        0.76264053        0.03409591        0.00647355
       -9.21000000        0.79554868        0.01341202        0.74044129        0.03506030        0.00663508
       -9.20000000        0.84916206        0.01454815        0.78957828        0.03786493        0.00717070
       -9.19000000        0.95441964        0.01548808        0.88627832        0.04273778        0.00991545
       -9.18000000        0.88532904        0.01515604        0.82080934        0.04133729        0.00802637
       -9.17000000        0.77057084        0.01326687        0.71297785        0.03772877        0.00659735
       -9.16000000        1.02203895        0.01976294        0.93589511        0.05519016        0.01119074
       -9.15000000        0.96216112        0.00872105        0.89843957        0.04767488        0.00732562
       -9.14000000        0.36619038        0.00486904        0.33838247        0.01924940        0.00368946
       -9.13000000        0.74895146        0.00729874        0.69734644        0.03818551        0.00612077
       -9.12000000        0.61879698        0.00996949        0.57226485        0.03142344        0.00513920
       -9.11000000        0.31013026        0.01044165        0.28046377        0.01588204        0.00334280
       -9.10000000        0.14820769        0.00195358        0.14077611        0.00409449        0.00138351
       -9.09000000        0.33779739        0.00538324        0.32149869        0.00887463        0.00204083
       -9.08000000        1.58800595        0.04356815        1.46566396        0.06770909        0.01106475
       -9.07000000        0.77040707        0.02858959        0.70298466        0.03068113        0.00815168
       -9.06000000        0.22109267        0.00102293        0.21067868        0.00736262        0.00202845
       -9.05000000        0.30969576        0.00183411        0.29343675        0.01129816        0.00312673
       -9.04000000        0.52358355        0.00713017        0.47708640        0.03277385        0.00659313
       -9.03000000        0.39613159        0.00708775        0.36114421        0.02247978        0.00541985
       -9.02000000        0.13412813        0.00041497        0.12592525        0.00604009        0.00174781
       -9.01000000        0.28261113        0.00151637        0.26384707        0.01285352        0.00439417
       -9.00000000        0.64311419        0.00353510        0.60323585        0.02812439        0.00821885
       -8.99000000        0.58311548        0.00263260        0.54215155        0.03021255        0.00811879
       -8.98000000        0.39690801        0.00165079        0.36774586        0.02226532        0.00524604
       -8.97000000        0.42810753        0.00291468        0.39768436        0.02265998        0.00484852
       -8.96000000        0.36622869        0.00399282        0.33891643        0.01902575        0.00429369
       -8.95000000        0.41402311        0.00678390        0.38024404        0.02112908        0.00586609
       -8.94000000        0.68593841        0.01067763        0.62939280        0.03615708        0.00971089
       -8.93000000        0.93294503        0.01445875        0.85482067        0.05161910        0.01204651
       -8.92000000        0.71287232        0.01159312        0.65128442        0.03706272        0.01293206
       -8.91000000        0.47629097        0.00687572        0.44349963        0.02113233        0.00478328
       -8.90000000        0.39822531        0.00682341        0.37098865        0.01706775        0.00334550
       -8.89000000        0.43272512        0.00673316        0.40362788        0.01817880        0.00418529
       -8.88000000        0.48090944        0.00704525        0.44971677        0.01959726        0.00455016
       -8.87000000        0.52692801        0.00892425        0.49268002        0.02083956        0.00448419
       -8.86000000        0.51735360        0.00942080        0.48379588        0.01981101        0.00432592
       -8.85000000        0.50484206        0.00971674        0.47190995        0.01902374        0.00419163
       -8.84000000        0.49149295        0.00987529        0.45886181        0.01863641        0.00411944
       -8.83000000        0.48644903        0.01005709        0.45245584        0.01947320        0.00446291
       -8.82000000        0.41127027        0.00800670        0.37538782        0.02318300        0.00469275
       -8.81000000        0.41155810        0.00772442        0.37336253        0.02555959        0.00491156
       -8.80000000        0.38842942        0.00692785        0.35186613        0.02478742        0.00484803
       -8.79000000        0.35926973        0.00609690        0.32508461        0.02342938        0.00465884
       -8.78000000        0.38115368        0.00602205        0.34605454        0.02408839        0.00498870
       -8.77000000        0.31626284        0.00553152        0.28565931        0.02102885        0.00404317
       -8.76000000        0.32419049        0.00561495        0.29435754        0.02034173        0.00387628
       -8.75000000        0.38250334        0.00626692        0.34896845        0.02288143        0.00438655
       -8.74000000        0.84579030        0.01398601        0.73307353        0.08568019        0.01305057
       -8.73000000        0.44855183        0.00872896        0.40758191        0.02708263        0.00515833
       -8.72000000        0.53067814        0.01144504        0.48226198        0.03088284        0.00608828
       -8.71000000        0.24397077        0.00390388        0.22262464        0.01439371        0.00304854
       -8.70000000        0.30271827        0.00354513        0.28156178        0.01416352        0.00344784
       -8.69000000        0.34867177        0.00403108        0.32746055        0.01359967        0.00358046
       -8.68000000        0.33010798        0.00437938        0.31380748        0.00914910        0.00277201
       -8.67000000        1.19457768        0.01782803        1.12360619        0.04463259        0.00851087
       -8.66000000        0.51840160        0.00693819        0.47921222        0.02788476        0.00436643
       -8.65000000        0.03337751        0.00013863        0.02843608        0.00467715        0.00012565
       -8.64000000        0.18666065        0.00473150        0.17011366        0.00915075        0.00266473
       -8.63000000        0.29016280        0.00566167        0.26468442        0.01639599        0.00342073
       -8.62000000        0.23088271        0.00322153        0.21134185        0.01387924        0.00244009
       -8.61000000        0.25079736        0.00315251        0.22905276        0.01611480        0.00247730
       -8.60000000        0.27058803        0.00330285        0.24516397        0.01909556        0.00302566
       -8.59000000        0.27076609        0.00333467        0.24545485        0.01886044        0.00311612
       -8.58000000        0.25213540        0.00326091        0.22906962        0.01699248        0.00281240
       -8.57000000        0.25322967        0.00363763        0.23094112        0.01597803        0.00267288
       -8.56000000        0.25044087        0.00396115        0.22902627        0.01491342        0.00254004
       -8.55000000        0.46173196        0.01050258        0.42313817        0.02368168        0.00440954
       -8.54000000        0.55155582        0.00896521        0.50453366        0.03236192        0.00569502
       -8.53000000        0.51281250        0.00724615        0.47187222        0.02913399        0.00456014
       -8.52000000        0.45500470        0.00662588        0.41955834        0.02461527        0.00420521
       -8.51000000        0.58885231        0.00996525        0.53099437        0.04141795        0.00647474
       -8.50000000        0.90959987        0.01040636        0.82789979        0.06090000        0.01039372
       -8.49000000        0.62199018        0.00888873        0.56070834        0.04510474        0.00728837
       -8.48000000        0.61378728        0.00924564        0.55055088        0.04648742        0.00750334
       -8.47000000        0.84265179        0.01461722        0.74515179        0.07161515        0.01126763
       -8.46000000        0.63028309        0.01176273        0.55343703        0.05639358        0.00868976
       -8.45000000        0.63268466        0.01346584        0.54976966        0.06040772        0.00904144
       -8.44000000        0.53588312        0.01166070        0.48486060        0.03402392        0.00533789
       -8.43000000        0.45155728        0.00881690        0.41771276        0.02136774        0.00365987
       -8.42000000        0.68407032        0.01483828        0.62444345        0.03751724        0.00727136
       -8.41000000        0.47512038        0.01061489        0.44222711        0.01871920        0.00355918
       -8.40000000        0.57953829        0.01159299        0.54187036        0.02165341        0.00442153
       -8.39000000        0.57145502        0.01256887        0.53432558        0.02034478        0.00421578
       -8.38000000        0.51108095        0.01270817        0.47666862        0.01788476        0.00381940
       -8.37000000        0.42598042        0.01220085        0.39508502        0.01538339        0.00331116
       -8.36000000        0.58632907        0.01754798        0.53823285        0.02536469        0.00518354
       -8.35000000        0.61653420        0.02962740        0.56571203        0.01705795        0.00413683
       -8.34000000        0.76167668        0.03954677        0.70092613        0.01662192        0.00458186
       -8.33000000        0.73498357        0.03942065        0.67453412        0.01648999        0.00453880
       -8.32000000        0.72709805        0.04203796        0.66048224        0.01953566        0.00504219
       -8.31000000        0.77107278        0.04504748        0.70055119        0.02012602        0.00534809
       -8.30000000        0.78907217        0.04648944        0.71832416        0.01929150        0.00496708
       -8.29000000        0.76733064        0.04156836        0.70050417        0.02036655        0.00489156
       -8.28000000        0.61557339        0.03216460        0.56186078        0.01742135        0.00412667
       -8.27000000        0.45321673        0.02296742        0.41205322        0.01463230        0.00356379
       -8.26000000        1.50447333        0.06308113        1.35459842        0.07255698        0.01423680
       -8.25000000        0.82869476        0.03421850        0.74783145        0.03835494        0.00828986
       -8.24000000        0.74108884        0.02665882        0.67458465        0.03128044        0.00856493
       -8.23000000        0.46647655        0.01295251        0.43029404        0.01786864        0.00536135
       -8.22000000        0.25463547        0.00687818        0.23643751        0.00900571        0.00231408
       -8.21000000        0.53668993        0.01598396        0.49346226        0.02245741        0.00478630
       -8.20000000        0.77019143        0.02371242        0.72251511        0.01848912        0.00547478
       -8.19000000        0.52377245        0.01478093        0.48881884        0.01592213        0.00425055
       -8.18000000        0.41297116        0.01359475        0.38310988        0.01267929        0.00358724
       -8.17000000        0.44926961        0.01746519        0.41586926        0.01216118        0.00377398
       -8.16000000        0.88880938        0.04454135        0.81838747        0.01896269        0.00691787
       -8.15000000        0.95833109        0.04760402        0.88686170        0.01721083        0.00665454
       -8.14000000        1.59134541        0.06175667        1.48966688        0.02913106        0.01079080
       -8.13000000        1.85130345        0.09046880        1.73482910        0.01724522        0.00876033
       -8.12000000        2.41198895        0.11087273        2.25740692        0.03089071        0.01281860
       -8.11000000        1.58367296        0.07050778        1.47611253        0.02756699        0.00948567
       -8.10000000        1.56225882        0.06979362        1.45498874        0.02776549        0.00971097
       -8.09000000        2.29692947        0.09642474        2.13232122        0.05243587        0.01574765
       -8.08000000        2.40481329        0.10676934        2.24754710        0.03729012        0.01320674
       -8.07000000        2.04975781        0.07092073        1.91874721        0.04655594        0.01353393
       -8.06000000        1.22479354        0.03916586        1.14920642        0.02789490        0.00852637
       -8.05000000        1.54378328        0.05887574        1.44470839        0.02894722        0.01125192
       -8.04000000        1.09685845        0.03737431        1.02653839        0.02492674        0.00801902
       -8.03000000        1.32246792        0.03739227        1.24678360        0.02840291        0.00988915
       -8.02000000        1.33968186        0.04302050        1.26026077        0.02733783        0.00906277
       -8.01000000        1.20367848        0.03871341        1.12810538        0.02830072        0.00855897
       -8.00000000        1.18032776        0.03717872        1.10111489        0.03265698        0.00937717
       -7.99000000        1.59080748        0.05885266        1.47449380        0.04558404        0.01187698
       -7.98000000        1.19302791        0.03531038        1.09606026        0.04987640        0.01178088
       -7.97000000        1.06974419        0.03519103        0.99372457        0.03154103        0.00928755
       -7.96000000        1.98932502        0.05038158        1.85082478        0.06825357        0.01986510
       -7.95000000        0.78002734        0.02475345        0.72292512        0.02388769        0.00846107
       -7.94000000        1.24230848        0.04090068        1.13961373        0.04776365        0.01403042
       -7.93000000        1.19708619        0.03504623        1.11343475        0.03786692        0.01073828
       -7.92000000        1.01679742        0.03394284        0.95390230        0.02168710        0.00726518
       -7.91000000        2.36634908        0.06663465        2.23894794        0.04688844        0.01387805
       -7.90000000        1.06081096        0.02819968        0.97848452        0.04436192        0.00976484
       -7.89000000        1.11097812        0.02425659        1.01851273        0.05620540        0.01200339
       -7.88000000        0.97368331        0.02161401        0.88990628        0.05144020        0.01072283
       -7.87000000        1.33369823        0.04190263        1.22292330        0.05514892        0.01372337
       -7.86000000        1.24753773        0.04733850        1.15787328        0.03188450        0.01044146
       -7.85000000        1.80755420        0.06235787        1.67228944        0.05634662        0.01656028
       -7.84000000        0.75509670        0.01500354        0.70439462        0.02864775        0.00705079
       -7.83000000        1.31914349        0.02713397        1.23849410        0.04367304        0.00984238
       -7.82000000        0.83426061        0.02307801        0.76715670        0.03568529        0.00834061
       -7.81000000        0.78282798        0.02408700        0.72164005        0.02951471        0.00758622
       -7.80000000        0.88066701        0.03013531        0.81110225        0.03098400        0.00844544
       -7.79000000        0.97077739        0.03608543        0.89354103        0.03200023        0.00915070
       -7.78000000        0.86271636        0.03093051        0.79321297        0.03015674        0.00841615
       -7.77000000        0.72820878        0.02435652        0.66655473        0.02985568        0.00744185
       -7.76000000        0.72261427        0.02406025        0.66555693        0.02594061        0.00705648
       -7.75000000        0.87205780        0.03105291        0.81131560        0.02320791        0.00648139
       -7.74000000        0.73135737        0.01945113        0.68343369        0.02284243        0.00563011
       -7.73000000        0.74406071        0.01616456        0.69723050        0.02464973        0.00601593
       -7.72000000        0.78544891        0.01580095        0.73689176        0.02627801        0.00647818
       -7.71000000        0.84801825        0.01727957        0.79971515        0.02450319        0.00652035
       -7.70000000        1.20100761        0.01398181        1.13883655        0.03762623        0.01056302
       -7.69000000        0.66313256        0.01379325        0.62650300        0.01779697        0.00503934
       -7.68000000        0.77126846        0.01634956        0.72989216        0.01935116        0.00567557
       -7.67000000        0.96356401        0.01994866        0.91396174        0.02283399        0.00681962
       -7.66000000        0.96911599        0.02271876        0.91595715        0.02334607        0.00709400
       -7.65000000        0.76954865        0.02078738        0.72338477        0.01941444        0.00596206
       -7.64000000        0.60672639        0.01822511        0.56940128        0.01464123        0.00445876
       -7.63000000        0.73816607        0.02056969        0.69409952        0.01804433        0.00545253
       -7.62000000        0.56743952        0.01537311        0.53351895        0.01449567        0.00405178
       -7.61000000        0.63149968        0.01535528        0.59577915        0.01608124        0.00428401
       -7.60000000        0.91166018        0.01827133        0.86520959        0.02270499        0.00547427
       -7.59000000        0.66456635        0.01344593        0.62957873        0.01747366        0.00406803
       -7.58000000        0.76157955        0.01323421        0.72270087        0.02131629        0.00432818
       -7.57000000        0.78762266        0.01185088        0.74965218        0.02170291        0.00441670
       -7.56000000        0.84358788        0.01367373        0.80136272        0.02359429        0.00495713
       -7.55000000        0.68800314        0.01168645        0.65161785        0.02032130        0.00437754
       -7.54000000        0.64146250        0.01005196        0.60758403        0.01962543        0.00420108
       -7.53000000        0.70493830        0.01022278        0.66878004        0.02123288        0.00470261
       -7.52000000        0.95430454        0.01228772        0.90635341        0.02917042        0.00649298
       -7.51000000        0.78634042        0.00996535        0.74817761        0.02304062        0.00515684
       -7.50000000        0.65010615        0.00969013        0.61795465        0.01809592        0.00436545
       -7.49000000        0.62243649        0.01176655        0.58949510        0.01714389        0.00403095
       -7.48000000        0.73706865        0.01610096        0.69570585        0.02053609        0.00472575
       -7.47000000        2.44858454        0.03808447        2.32190369        0.07383602        0.01476037
       -7.46000000        0.72399905        0.01840784        0.67829653        0.02217357        0.00512112
       -7.45000000        0.74794382        0.01578850        0.70204735        0.02453222        0.00557574
       -7.44000000        0.91135567        0.01868866        0.86054912        0.02579576        0.00632213
       -7.43000000        1.01485870        0.02104117        0.96317562        0.02412678        0.00651513
       -7.42000000        0.44341122        0.00817244        0.40876250        0.02069307        0.00578322
       -7.41000000        0.69062511        0.01023594        0.65315663        0.02240847        0.00482408
       -7.40000000        0.43042221        0.00668923        0.39595148        0.02184308        0.00593842
       -7.39000000        1.07786532        0.02164158        0.99710039        0.04802467        0.01109868
       -7.38000000        0.63545692        0.01126901        0.58777286        0.02967163        0.00674343
       -7.37000000        1.93603340        0.03435086        1.79961981        0.08399951        0.01806321
       -7.36000000        0.58864528        0.00588003        0.53344827        0.04052658        0.00879040
       -7.35000000        0.64772070        0.00668916        0.58424652        0.04652204        0.01026298
       -7.34000000        0.57065789        0.00501356        0.51363453        0.04263305        0.00937675
       -7.33000000        0.14256196        0.00186722        0.12810963        0.01010465        0.00248045
       -7.32000000        0.10606308        0.00133723        0.09538757        0.00746904        0.00186923
       -7.31000000        0.84626672        0.01177340        0.79038998        0.03625722        0.00784612
       -7.30000000        0.82004025        0.00823792        0.76996114        0.03520969        0.00663150
       -7.29000000        0.87679966        0.00891718        0.82125425        0.03913584        0.00749238
       -7.28000000        0.65340964        0.00731369        0.61172888        0.02858207        0.00578501
       -7.27000000        0.73602808        0.00881329        0.68722901        0.03257321        0.00741258
       -7.26000000        0.89562528        0.01253174        0.83429063        0.03980474        0.00899818
       -7.25000000        0.95624754        0.01422888        0.89335412        0.03980407        0.00886046
       -7.24000000        0.74523738        0.01116308        0.69340411        0.03386828        0.00680191
       -7.23000000        0.85202603        0.01303667        0.79753745        0.03479620        0.00665570
       -7.22000000        0.94706280        0.01505174        0.89360721        0.03271229        0.00569156
       -7.21000000        0.27970508        0.00378787        0.26424196        0.00990599        0.00176926
       -7.20000000        0.48623386        0.00709352        0.45723838        0.01812984        0.00377211
       -7.19000000        0.79888282        0.01152286        0.75056703        0.02999076        0.00680216
       -7.18000000        0.78860549        0.01212360        0.74083795        0.02931839        0.00632554
       -7.17000000        0.64960576        0.01041403        0.60953437        0.02475362        0.00490375
       -7.16000000        0.33177463        0.00447357        0.31074930        0.01395478        0.00259697
       -7.15000000        0.15788190        0.00213958        0.14772125        0.00661172        0.00140935
       -7.14000000        0.39149295        0.00680712        0.36300669        0.01813627        0.00354287
       -7.13000000        0.69413155        0.00713716        0.65369941        0.02787057        0.00542441
       -7.12000000        0.63679582        0.00727908        0.59833010        0.02616490        0.00502174
       -7.11000000        0.50429440        0.00576008        0.47139264        0.02282949        0.00431219
       -7.10000000        0.21474363        0.00261577        0.19730978        0.01240828        0.00240980
       -7.09000000        0.98929653        0.01110201        0.91968348        0.04788916        0.01062188
       -7.08000000        1.27631812        0.01729615        1.18752499        0.05802923        0.01346776
       -7.07000000        0.97313846        0.01329857        0.87336529        0.06777724        0.01869736
       -7.06000000        0.52335098        0.00557474        0.46859633        0.03858259        0.01059732
       -7.05000000        0.21698165        0.00251192        0.19732408        0.01354463        0.00360101
       -7.04000000        0.25067884        0.00216763        0.22932304        0.01532184        0.00386633
       -7.03000000        0.26999199        0.00190070        0.24531476        0.01822041        0.00455612
       -7.02000000        0.44510851        0.00253539        0.40148295        0.03292809        0.00816208
       -7.01000000        0.15128139        0.00156844        0.12615602        0.01846451        0.00509241
       -7.00000000        0.01536742        0.00025357        0.01124488        0.00302065        0.00084831
       -6.99000000        0.13000415        0.00322711        0.10737396        0.01554242        0.00386066
       -6.98000000        0.20124375        0.00527493        0.16757614        0.02214007        0.00625260
       -6.97000000        0.19209313        0.00437680        0.16192560        0.02008327        0.00570746
       -6.96000000        0.18207313        0.00353307        0.15533643        0.01804527        0.00515836
       -6.95000000        0.17609573        0.00273140        0.15216585        0.01643897        0.00475951
       -6.94000000        0.18343559        0.00228061        0.16055018        0.01587393        0.00473086
       -6.93000000        0.46015780        0.00954602        0.40151264        0.03674640        0.01235274
       -6.92000000        0.10807834        0.00145804        0.09617328        0.00780381        0.00264320
       -6.91000000        0.14657076        0.00188047        0.13098181        0.01007416        0.00363433
       -6.90000000        0.18760463        0.00215017        0.16852128        0.01214530        0.00478788
       -6.89000000        0.24586381        0.00237464        0.22166185        0.01521748        0.00660985
       -6.88000000        0.30621391        0.00252017        0.27653152        0.01854302        0.00861920
       -6.87000000        0.53242637        0.00363253        0.48901295        0.02631642        0.01346446
       -6.86000000        0.31328900        0.00217086        0.28990576        0.01375528        0.00745710
       -6.85000000        0.42760249        0.00548347        0.38546074        0.02495321        0.01170507
       -6.84000000        0.34146350        0.00510753        0.30824157        0.01863328        0.00948113
       -6.83000000        0.08311482        0.00034919        0.07865082        0.00253615        0.00157866
       -6.82000000        0.10759694        0.00056223        0.10148594        0.00354300        0.00200577
       -6.81000000        0.13582243        0.00084708        0.12766239        0.00479062        0.00252234
       -6.80000000        0.94027882        0.01262908        0.85586796        0.04804485        0.02373693
       -6.79000000        0.74321734        0.03149332        0.63268361        0.05310051        0.02593990
       -6.78000000        0.25274401        0.00127000        0.24014365        0.00728167        0.00404868
       -6.77000000        0.28554512        0.00613954        0.24755284        0.02236522        0.00948753
       -6.76000000        0.23075863        0.00408340        0.20291546        0.01638861        0.00737115
       -6.75000000        0.14366008        0.00322723        0.12460632        0.01055777        0.00526877
       -6.74000000        0.14149153        0.00363463        0.12035405        0.01160067        0.00590218
       -6.73000000        0.15101391        0.00439925        0.12586235        0.01366776        0.00708455
       -6.72000000        0.17345996        0.00518037        0.14420735        0.01602993        0.00804231
       -6.71000000        0.16741016        0.00597215        0.14314196        0.01241460        0.00588145
       -6.70000000        0.90985420        0.02009874        0.80011741        0.06392024        0.02571781
       -6.69000000        0.72739201        0.02212008        0.63136202        0.04993331        0.02397659
       -6.68000000        0.39186921        0.01475719        0.35171114        0.01718389        0.00821700
       -6.67000000        0.81583629        0.02314128        0.74181800        0.03399288        0.01688412
       -6.66000000        0.28808683        0.00437940        0.26353182        0.01359360        0.00658200
       -6.65000000        0.14240945        0.00385188        0.13002276        0.00637782        0.00215700
       -6.64000000        0.79132919        0.01538473        0.71226786        0.04376040        0.01991621
       -6.63000000        0.31989066        0.01105073        0.27928183        0.02085387        0.00870424
       -6.62000000        0.33965143        0.00640652        0.29898349        0.02421138        0.01005004
       -6.61000000        1.20189260        0.01739527        1.04430340        0.09404141        0.04615253
       -6.60000000        0.29579042        0.00365491        0.26293016        0.01972290        0.00948246
       -6.59000000        0.89279529        0.01759624        0.79724565        0.05220326        0.02575013
       -6.58000000        0.29966768        0.00640463        0.25545897        0.02477250        0.01303159
       -6.57000000        0.43532490        0.00881198        0.37027696        0.03669437        0.01954159
       -6.56000000        0.40965873        0.00726174        0.35351482        0.03212467        0.01675750
       -6.55000000        0.20310459        0.00479639        0.16762832        0.02022278        0.01045710
       -6.54000000        0.24358538        0.00567406        0.20300721        0.02313905        0.01176507
       -6.53000000        0.44127578        0.00986692        0.36601913        0.04484499        0.02054474
       -6.52000000        0.42283633        0.01098653        0.34885749        0.04365921        0.01933311
       -6.51000000        0.39763063        0.01254577        0.32830631        0.03991253        0.01686602
       -6.50000000        0.18173102        0.00524844        0.14833298        0.02008911        0.00806050
       -6.49000000        0.26277863        0.01062343        0.20447003        0.03351636        0.01416880
       -6.48000000        0.65997435        0.03527462        0.51504597        0.07598605        0.03366772
       -6.47000000        0.42826458        0.01754459        0.34093688        0.04693795        0.02284517
       -6.46000000        0.32542272        0.01036723        0.27104457        0.02878250        0.01522841
       -6.45000000        0.20446782        0.00906720        0.13251287        0.04336512        0.01952263
       -6.44000000        0.34199606        0.02038836        0.23811068        0.05747288        0.02602415
       -6.43000000        0.59696690        0.03342645        0.45465837        0.07509993        0.03378216
       -6.42000000        0.50444904        0.02352651        0.39393169        0.05951105        0.02747979
       -6.41000000        0.45858989        0.02104865        0.36072472        0.05264341        0.02417311
       -6.40000000        0.90575914        0.03054856        0.68843914        0.12552545        0.06124599
