#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        0.43796494        0.00905018        0.34174878        0.05887757        0.02828842
       -1.88145431        0.34551320        0.01024554        0.26179973        0.04955795        0.02390997
       -1.87145431        0.41745372        0.01176504        0.31744281        0.05879333        0.02945253
       -1.86145431        0.48344378        0.01087319        0.37912406        0.06172023        0.03172630
       -1.85145431        0.36281407        0.00834310        0.29130407        0.04160572        0.02156119
       -1.84145431        0.31555987        0.00703329        0.25111246        0.03803853        0.01937559
       -1.83145431        0.27174045        0.00524304        0.21244738        0.03602555        0.01802448
       -1.82145431        0.07594265        0.00192236        0.05600814        0.01202564        0.00598651
       -1.81145431        0.07204956        0.00153302        0.05405387        0.01092285        0.00553982
       -1.80145431        0.30787500        0.00288790        0.24137578        0.04208504        0.02152627
       -1.79145431        1.06956894        0.00561998        0.93897010        0.08292045        0.04205840
       -1.78145431        0.13905183        0.00202530        0.11325830        0.01533627        0.00843195
       -1.77145431        0.09310178        0.00356472        0.07061453        0.01286964        0.00605290
       -1.76145431        0.51010807        0.00671899        0.44646340        0.03799219        0.01893349
       -1.75145431        0.63498796        0.00621001        0.56541171        0.04216230        0.02120394
       -1.74145431        0.05204723        0.00054827        0.04555546        0.00379958        0.00214392
       -1.73145431        0.24997566        0.00389878        0.22165807        0.01487792        0.00954089
       -1.72145431        0.30616912        0.00628785        0.26213453        0.02429418        0.01345256
       -1.71145431        0.48416200        0.01016293        0.40796521        0.04364071        0.02239314
       -1.70145431        0.28883488        0.00299415        0.25346007        0.02217504        0.01020563
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.08768676        0.00362766        0.07152758        0.00879955        0.00373196
       -1.67145431        0.26726235        0.00742818        0.22466048        0.02384411        0.01132958
       -1.66145431        0.37482127        0.01028768        0.30215049        0.04280836        0.01957474
       -1.65145431        0.12099207        0.00187699        0.09659570        0.01506316        0.00745622
       -1.64145431        0.11249800        0.00188581        0.08934185        0.01425777        0.00701257
       -1.63145431        0.11877679        0.00177438        0.09510204        0.01444205        0.00745833
       -1.62145431        0.13105841        0.00159423        0.10604772        0.01514037        0.00827610
       -1.61145431        0.15495856        0.00167874        0.12615762        0.01743316        0.00968904
       -1.60145431        0.19744325        0.00230255        0.16091195        0.02219698        0.01203176
       -1.59145431        0.24566074        0.00314605        0.20004728        0.02786598        0.01460143
       -1.58145431        0.31396737        0.00446139        0.25474559        0.03710119        0.01765920
       -1.57145431        0.12095775        0.00120725        0.09484626        0.01696279        0.00794145
       -1.56145431        0.29677416        0.00566429        0.24430616        0.03230034        0.01450336
       -1.55145431        1.18597323        0.03201582        0.98474923        0.11820974        0.05099845
       -1.54145431        0.22803765        0.00493658        0.19148563        0.02159267        0.01002276
       -1.53145431        0.11040260        0.00106618        0.09809657        0.00694621        0.00429365
       -1.52145431        0.27016256        0.00565033        0.22011215        0.03082631        0.01357377
       -1.51145431        0.23654566        0.00315165        0.19748560        0.02403783        0.01187059
       -1.50145431        0.15674541        0.00143125        0.13409359        0.01358985        0.00763072
       -1.49145431        0.15901357        0.00072454        0.13913269        0.01160652        0.00754982
       -1.48145431        0.07669077        0.00030719        0.06749668        0.00525018        0.00363672
       -1.47145431        0.06158494        0.00021697        0.05452868        0.00392996        0.00290934
       -1.46145431        0.04493103        0.00013837        0.04000221        0.00267528        0.00211517
       -1.45145431        0.18553476        0.00126084        0.15263098        0.01975295        0.01188999
       -1.44145431        0.16164333        0.00248303        0.12599112        0.02233993        0.01082926
       -1.43145431        0.15121932        0.00328278        0.11306910        0.02444094        0.01042650
       -1.42145431        0.17984789        0.00398807        0.13790045        0.02651326        0.01144611
       -1.41145431        0.17615336        0.00382628        0.13511787        0.02611811        0.01109109
       -1.40145431        0.15053870        0.00131966        0.12804237        0.01302917        0.00814750
       -1.39145431        0.05163824        0.00065285        0.04382189        0.00429247        0.00287103
       -1.38145431        0.06256396        0.00069595        0.05348780        0.00489046        0.00348974
       -1.37145431        0.07692914        0.00080015        0.06590367        0.00589337        0.00433196
       -1.36145431        0.11310062        0.00126863        0.09609551        0.00922723        0.00650925
       -1.35145431        0.15329157        0.00150462        0.13134632        0.01166302        0.00877760
       -1.34145431        0.19264195        0.00144732        0.16745954        0.01288776        0.01084733
       -1.33145431        0.15528525        0.00075309        0.13598287        0.00976560        0.00878370
       -1.32145431        0.08830219        0.00028816        0.07935049        0.00411940        0.00454414
       -1.31145431        0.08695878        0.00018089        0.07892416        0.00349275        0.00436099
       -1.30145431        0.08551341        0.00009131        0.07814710        0.00302163        0.00425337
       -1.29145431        0.06751924        0.00003687        0.06156523        0.00242958        0.00348756
       -1.28145431        0.04452381        0.00001115        0.04105915        0.00123791        0.00221560
       -1.27145431        0.05470430        0.00001333        0.05052377        0.00142165        0.00274555
       -1.26145431        0.06664517        0.00001947        0.06145336        0.00174740        0.00342494
       -1.25145431        0.07751071        0.00002646        0.07139240        0.00202283        0.00406902
       -1.24145431        0.07719639        0.00003239        0.07109088        0.00197360        0.00409952
       -1.23145431        0.07292357        0.00003706        0.06710212        0.00186251        0.00392187
       -1.22145431        0.06868909        0.00004117        0.06315498        0.00175371        0.00373923
       -1.21145431        0.06449295        0.00004470        0.05924945        0.00164719        0.00355161
       -1.20145431        0.06033515        0.00004766        0.05538554        0.00154295        0.00335901
       -1.19145431        0.05621570        0.00005004        0.05156324        0.00144100        0.00316142
       -1.18145431        0.05213459        0.00005185        0.04778256        0.00134133        0.00295885
       -1.17145431        0.04809183        0.00005309        0.04404350        0.00124394        0.00275130
       -1.16145431        0.38431531        0.00045435        0.35183106        0.00992952        0.02210038
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        0.16634536        0.01428178        0.10121393        0.04326623        0.00758343
        0.30854569        0.02425293        0.00221909        0.01133491        0.00923612        0.00146280
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.04411153        0.00007195        0.03269064        0.01001991        0.00132903
        0.35854569        0.26218743        0.00185671        0.21150420        0.04263855        0.00618797
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        0.30704912        0.00998479        0.21928130        0.06523024        0.01255279
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.01450828        0.00008549        0.00935154        0.00367991        0.00139133
        0.91854569        0.03150211        0.00015510        0.02053369        0.00798357        0.00282975
        0.92854569        0.04892100        0.00019463        0.03223365        0.01238790        0.00410482
        0.93854569        0.08501476        0.00023385        0.05655372        0.02146806        0.00675913
        0.94854569        0.07257572        0.00021308        0.05174817        0.01626627        0.00434820
        0.95854569        0.10223506        0.00020391        0.07839053        0.01953160        0.00410900
        0.96854569        0.12046233       -0.00009373        0.09691023        0.01986269        0.00378314
        0.97854569        0.03485840       -0.00036824        0.02908429        0.00474672        0.00139563
        0.98854569        0.01929776       -0.00028036        0.01660313        0.00225660        0.00071839
        0.99854569        0.00315121       -0.00005783        0.00279024        0.00031003        0.00010877
        1.00854569        0.03922421       -0.00022956        0.02738599        0.00872971        0.00333806
        1.01854569        0.03387708       -0.00014800        0.02246000        0.00838793        0.00317716
        1.02854569        0.03173817       -0.00013725        0.02063592        0.00811559        0.00312391
        1.03854569        0.03647010       -0.00015904        0.02350319        0.00947596        0.00364998
        1.04854569        0.04259141       -0.00019411        0.02749220        0.01109710        0.00419621
        1.05854569        0.05010210       -0.00024244        0.03260294        0.01297900        0.00476260
        1.06854569        0.05900217       -0.00030405        0.03883542        0.01512167        0.00534914
        1.07854569        0.06929163       -0.00037893        0.04618963        0.01752509        0.00595585
        1.08854569        0.07683572       -0.00044592        0.05212850        0.01916473        0.00598841
        1.09854569        0.07191909       -0.00044510        0.05157478        0.01615892        0.00463049
        1.10854569        0.12644511       -0.00064905        0.09111431        0.02787758        0.00810226
        1.11854569        0.13426338       -0.00095795        0.10073680        0.02669786        0.00778667
        1.12854569        0.02484580       -0.00007267        0.01867155        0.00465464        0.00159227
        1.13854569        0.16736305       -0.00048569        0.12956732        0.03137827        0.00690315
        1.14854569        0.32100316       -0.00141121        0.25237165        0.05766173        0.01238099
        1.15854569        0.39282311       -0.00240019        0.30854440        0.07110305        0.01557585
        1.16854569        0.28781644       -0.00245379        0.22102040        0.05582478        0.01342504
        1.17854569        0.39127118       -0.00426995        0.31262265        0.06666052        0.01625796
        1.18854569        0.56344199       -0.00607447        0.45940515        0.08623680        0.02387451
        1.19854569        0.54429125       -0.00377123        0.45986655        0.07071429        0.01748164
        1.20854569        0.59939962       -0.00400793        0.51732387        0.06909773        0.01698596
        1.21854569        0.80514832       -0.00467191        0.70576363        0.08533958        0.01871702
        1.22854569        0.90062571       -0.00552722        0.79588842        0.09012447        0.02014004
        1.23854569        0.68855984       -0.00507087        0.60455249        0.07226165        0.01681657
        1.24854569        0.67817279       -0.00421430        0.59672540        0.07062196        0.01503973
        1.25854569        0.28045286       -0.00322776        0.24196032        0.03212452        0.00959577
        1.26854569        0.30310064       -0.00304888        0.25927787        0.03580740        0.01106425
        1.27854569        0.44216573       -0.00493695        0.37820949        0.05230757        0.01658562
        1.28854569        0.86854090       -0.00624433        0.74202080        0.10604540        0.02671903
        1.29854569        0.38572589       -0.00662315        0.32404758        0.05265602        0.01564544
        1.30854569        0.62745656       -0.01156384        0.53878904        0.07952796        0.02070341
        1.31854569        1.05145557       -0.02125631        0.91270689        0.12804963        0.03195535
        1.32854569        0.91410262       -0.01535894        0.80372412        0.10159816        0.02413928
        1.33854569        1.14526595       -0.01883999        1.01339240        0.12140686        0.02930667
        1.34854569        1.20014668       -0.02189505        1.06074350        0.12930577        0.03199246
        1.35854569        0.81323145       -0.01243561        0.71411415        0.08995786        0.02159504
        1.36854569        0.35420219       -0.00567042        0.31388136        0.03660460        0.00938665
        1.37854569        0.62651751       -0.01127643        0.55626956        0.06493532        0.01658906
        1.38854569        0.61165824       -0.01146537        0.53513118        0.06896797        0.01902447
        1.39854569        0.57965020       -0.01325207        0.50259478        0.07220242        0.01810508
        1.40854569        0.69577597       -0.01968372        0.60064310        0.09332223        0.02149435
        1.41854569        0.78683119       -0.01899662        0.68689641        0.09096972        0.02796168
        1.42854569        0.06483898       -0.00268352        0.05876206        0.00681822        0.00194221
        1.43854569        0.51451320       -0.00884570        0.44007964        0.06519658        0.01808269
        1.44854569        1.10225076       -0.02556909        0.93859185        0.14788035        0.04134764
        1.45854569        1.04261293       -0.01848694        0.91150686        0.11977350        0.02981951
        1.46854569        0.46351780       -0.01013683        0.40320602        0.05379530        0.01665331
        1.47854569        0.49526852       -0.01017474        0.41708620        0.06373589        0.02462117
        1.48854569        0.47395479       -0.00988251        0.41528878        0.05094440        0.01760413
        1.49854569        0.88053000       -0.01321726        0.77881897        0.09039710        0.02453119
        1.50854569        0.50656347       -0.01210548        0.45328777        0.05143378        0.01394741
        1.51854569        0.47533291       -0.01350037        0.42605657        0.05030340        0.01247331
        1.52854569        0.43863681       -0.01282552        0.39166471        0.04769134        0.01210629
        1.53854569        0.83564397       -0.00907630        0.73751125        0.08015438        0.02705464
        1.54854569        0.46780834       -0.00499760        0.41246963        0.04674671        0.01358961
        1.55854569        0.36331650       -0.00435956        0.31762539        0.04041231        0.00963835
        1.56854569        0.31381076       -0.00234162        0.27673628        0.03273868        0.00667742
        1.57854569        0.32576555       -0.00066654        0.29007911        0.03059032        0.00576267
        1.58854569        0.07561278       -0.00058735        0.06668664        0.00680753        0.00270596
        1.59854569        0.19891983       -0.00151341        0.17467704        0.01976376        0.00599244
        1.60854569        0.71322641       -0.00965164        0.61996248        0.07512407        0.02779149
        1.61854569        0.42383688       -0.00319840        0.36834325        0.04707291        0.01161912
        1.62854569        0.59756508       -0.00140106        0.49058418        0.07550501        0.03287696
        1.63854569        0.21525279       -0.00830134        0.17817406        0.03606429        0.00931578
        1.64854569        0.53507727       -0.00402928        0.46645636        0.05786965        0.01478053
        1.65854569        0.49386253       -0.00400922        0.44697067        0.04034529        0.01055579
        1.66854569        0.20037534       -0.00182350        0.18580173        0.01236817        0.00402894
        1.67854569        0.00947819       -0.00001020        0.00908470        0.00020166        0.00020203
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        0.13216725       -0.00021633        0.11044846        0.01745723        0.00447789
        1.70854569        0.23347874       -0.00094551        0.19544799        0.03195917        0.00701709
        1.71854569        0.34081479       -0.00095500        0.28280054        0.05030086        0.00866838
        1.72854569        0.18869640       -0.00075038        0.16044660        0.02330382        0.00569636
        1.73854569        0.11333861       -0.00065473        0.09843748        0.01157960        0.00397627
        1.74854569        0.12078853       -0.00075720        0.10848300        0.01005125        0.00301148
        1.75854569        0.14792197       -0.00105523        0.13195024        0.01290964        0.00411733
        1.76854569        0.16930257       -0.00138220        0.14970212        0.01574232        0.00524033
