#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        0.26341859        0.00307719        0.20288069        0.03850910        0.01895161
       -1.88145431        0.36767310        0.00631307        0.30641509        0.03696828        0.01797665
       -1.87145431        0.51362641        0.01073643        0.41748039        0.05813294        0.02727665
       -1.86145431        0.52448337        0.00909454        0.41876516        0.06544815        0.03117552
       -1.85145431        0.36527616        0.00717928        0.30008646        0.03897878        0.01903164
       -1.84145431        0.38056795        0.00775483        0.31776176        0.03694622        0.01810514
       -1.83145431        0.39798735        0.00815310        0.34049280        0.03267438        0.01666707
       -1.82145431        0.12544506        0.00504940        0.10536634        0.01054545        0.00448387
       -1.81145431        0.09789092        0.00452545        0.08198887        0.00808475        0.00329185
       -1.80145431        0.32975285        0.01159707        0.28217288        0.02379385        0.01218905
       -1.79145431        0.58292136        0.01639511        0.46679525        0.06428435        0.03544665
       -1.78145431        0.12334482        0.00493327        0.09716149        0.01421083        0.00703923
       -1.77145431        0.12203512        0.00643056        0.09338112        0.01542065        0.00680280
       -1.76145431        0.43175052        0.01782017        0.34377712        0.04821284        0.02194039
       -1.75145431        0.55247430        0.01968872        0.45362436        0.05272270        0.02643852
       -1.74145431        0.07371390        0.00450869        0.05601330        0.00918145        0.00401046
       -1.73145431        0.21419185        0.00860850        0.15967809        0.03115584        0.01474941
       -1.72145431        0.33611020        0.01292195        0.26407466        0.04070173        0.01841186
       -1.71145431        0.60721543        0.02193492        0.49482657        0.06278343        0.02767051
       -1.70145431        0.32781597        0.01298913        0.27203634        0.03020796        0.01258255
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.05380207        0.00080787        0.04431738        0.00611529        0.00256153
       -1.67145431        0.18801557        0.00350857        0.15758750        0.01836715        0.00855235
       -1.66145431        0.31630682        0.00607276        0.26204375        0.03339070        0.01479961
       -1.65145431        0.09160469        0.00276311        0.07027402        0.01284896        0.00571861
       -1.64145431        0.09829614        0.00455941        0.07161967        0.01569569        0.00642136
       -1.63145431        0.12790149        0.00676066        0.09257190        0.02041801        0.00815091
       -1.62145431        0.16244313        0.00823911        0.12050110        0.02401149        0.00969143
       -1.61145431        0.20879893        0.00973146        0.15895861        0.02845837        0.01165049
       -1.60145431        0.27264311        0.01204711        0.21047490        0.03555472        0.01456638
       -1.59145431        0.34268733        0.01448613        0.26721928        0.04328802        0.01769390
       -1.58145431        0.35340336        0.00981727        0.27689187        0.04526950        0.02142472
       -1.57145431        0.11939142        0.00164902        0.09304369        0.01598817        0.00871053
       -1.56145431        0.26763951        0.00243639        0.22383269        0.02607043        0.01530000
       -1.55145431        0.87379532        0.02240474        0.68592337        0.11450666        0.05096054
       -1.54145431        0.27098960        0.01003805        0.20901951        0.03739945        0.01453259
       -1.53145431        0.08549415        0.00083361        0.06979744        0.00958765        0.00527545
       -1.52145431        0.37327670        0.01205627        0.28291804        0.05510713        0.02319526
       -1.51145431        0.37748731        0.00861385        0.30413995        0.04381455        0.02091895
       -1.50145431        0.23724916        0.00446793        0.19596015        0.02432400        0.01249708
       -1.49145431        0.21869140        0.00324751        0.18480768        0.01965598        0.01098023
       -1.48145431        0.09435973        0.00123606        0.07924284        0.00900452        0.00487631
       -1.47145431        0.06856932        0.00083277        0.05515859        0.00847806        0.00409991
       -1.46145431        0.04519356        0.00050035        0.03455644        0.00702208        0.00311470
       -1.45145431        0.31031289        0.00823276        0.25104349        0.03594182        0.01509482
       -1.44145431        0.37311970        0.01154652        0.30274068        0.04331317        0.01551932
       -1.43145431        0.42838519        0.01419225        0.34620244        0.05155711        0.01643339
       -1.42145431        0.48352783        0.01425743        0.39337974        0.05693477        0.01895589
       -1.41145431        0.44738074        0.01277350        0.36379142        0.05338680        0.01742900
       -1.40145431        0.17654058        0.00282399        0.15317405        0.01338726        0.00715528
       -1.39145431        0.09973040        0.00190827        0.08222681        0.01072967        0.00486565
       -1.38145431        0.10939072        0.00192682        0.09016460        0.01174173        0.00555756
       -1.37145431        0.12419513        0.00202116        0.10221979        0.01344163        0.00651255
       -1.36145431        0.17689594        0.00276409        0.14500372        0.01981287        0.00931527
       -1.35145431        0.20873646        0.00277004        0.17047853        0.02370512        0.01178278
       -1.34145431        0.21922556        0.00202873        0.17942754        0.02422290        0.01354640
       -1.33145431        0.17405648        0.00100065        0.14822436        0.01473886        0.01009261
       -1.32145431        0.10445979        0.00042027        0.09196196        0.00662871        0.00544884
       -1.31145431        0.10262769        0.00024047        0.09220942        0.00510892        0.00506888
       -1.30145431        0.10032750        0.00012249        0.09157872        0.00388015        0.00474614
       -1.29145431        0.07986657        0.00005787        0.07356607        0.00254040        0.00370222
       -1.28145431        0.05070613        0.00002055        0.04682768        0.00147913        0.00237878
       -1.27145431        0.06212244        0.00002550        0.05743524        0.00171535        0.00294635
       -1.26145431        0.07413845        0.00003055        0.06841773        0.00205100        0.00363917
       -1.25145431        0.08387707        0.00003459        0.07720333        0.00235427        0.00428488
       -1.24145431        0.08081378        0.00003163        0.07411414        0.00237479        0.00429323
       -1.23145431        0.07444427        0.00002700        0.06807489        0.00226099        0.00408139
       -1.22145431        0.06835680        0.00002261        0.06231799        0.00214859        0.00386762
       -1.21145431        0.06255136        0.00001846        0.05684341        0.00203759        0.00365190
       -1.20145431        0.05702795        0.00001455        0.05165117        0.00192799        0.00343424
       -1.19145431        0.05178658        0.00001089        0.04674127        0.00181979        0.00321463
       -1.18145431        0.04682724        0.00000747        0.04211370        0.00171299        0.00299308
       -1.17145431        0.04214993        0.00000429        0.03776846        0.00160759        0.00276958
       -1.16145431        0.30615857        0.00005137        0.27252506        0.01227387        0.02130828
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        0.29033754       -0.00017950        0.25555923        0.02528893        0.00966888
        0.30854569        0.03966023       -0.00032869        0.03389702        0.00441538        0.00167652
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.08696737       -0.00160483        0.07349014        0.01175857        0.00332350
        0.35854569        0.44188366       -0.01304745        0.38299378        0.05332455        0.01861277
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        0.10854437       -0.00428621        0.04746397        0.05537513        0.00999148
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.02776650       -0.00002589        0.02191448        0.00426982        0.00160810
        0.91854569        0.06020028       -0.00007675        0.04802987        0.00898728        0.00325988
        0.92854569        0.09335187       -0.00015027        0.07526381        0.01352694        0.00471140
        0.93854569        0.15907499       -0.00029973        0.12895541        0.02274418        0.00767512
        0.94854569        0.10680362       -0.00016728        0.08524204        0.01687982        0.00484904
        0.95854569        0.11580331       -0.00010904        0.09145940        0.01987795        0.00457500
        0.96854569        0.10275440        0.00000482        0.07902661        0.01975010        0.00397287
        0.97854569        0.02579161        0.00000673        0.01975052        0.00490202        0.00113234
        0.98854569        0.01297361        0.00000491        0.01001998        0.00246292        0.00048580
        0.99854569        0.00191303        0.00000099        0.00149226        0.00036267        0.00005711
        1.00854569        0.03807339        0.00001514        0.02711444        0.00841254        0.00253127
        1.01854569        0.03635263       -0.00004464        0.02620474        0.00756498        0.00262755
        1.02854569        0.03624423       -0.00005783        0.02650932        0.00710868        0.00268406
        1.03854569        0.04414844       -0.00010780        0.03294724        0.00807696        0.00323204
        1.04854569        0.05394261       -0.00019097        0.04118595        0.00915114        0.00379649
        1.05854569        0.06562673       -0.00030736        0.05122546        0.01033122        0.00437741
        1.06854569        0.07920081       -0.00045696        0.06306576        0.01161721        0.00497480
        1.07854569        0.09466484       -0.00063977        0.07670684        0.01300911        0.00558865
        1.08854569        0.10529253       -0.00085733        0.08706996        0.01346381        0.00561608
        1.09854569        0.10330653       -0.00108144        0.08804054        0.01201318        0.00433425
        1.10854569        0.23631160       -0.00280729        0.20361766        0.02808757        0.00741366
        1.11854569        0.20251124       -0.00210979        0.17481547        0.02305935        0.00674620
        1.12854569        0.02682389       -0.00018944        0.02219926        0.00334678        0.00146729
        1.13854569        0.15540207       -0.00123103        0.12972491        0.01948507        0.00742312
        1.14854569        0.29402032       -0.00267150        0.24907887        0.03499709        0.01261586
        1.15854569        0.38163603       -0.00375693        0.32354378        0.04612694        0.01572223
        1.16854569        0.31010884       -0.00261308        0.26558813        0.03464018        0.01249361
        1.17854569        0.35289410       -0.00241728        0.29917242        0.04089783        0.01524113
        1.18854569        0.51530250       -0.00259236        0.42689182        0.06722254        0.02378049
        1.19854569        0.50899628       -0.00360698        0.42539596        0.06582665        0.02138064
        1.20854569        0.49336003       -0.00417412        0.41508570        0.06371040        0.01873805
        1.21854569        0.60094614       -0.00549071        0.51201075        0.07366174        0.02076437
        1.22854569        0.62295491       -0.00668304        0.53428791        0.07461918        0.02073086
        1.23854569        0.60005407       -0.00613912        0.52212747        0.06740794        0.01665777
        1.24854569        0.50119442       -0.00579491        0.43047865        0.06150424        0.01500644
        1.25854569        0.28778128       -0.00423352        0.25028013        0.03268138        0.00905328
        1.26854569        0.32959739       -0.00471395        0.28838447        0.03655441        0.00937246
        1.27854569        0.50064542       -0.00798343        0.44058662        0.05490109        0.01314114
        1.28854569        0.91613179       -0.01809310        0.79132781        0.11433181        0.02856527
        1.29854569        0.45388123       -0.00813679        0.40059435        0.04799026        0.01343341
        1.30854569        0.62042367       -0.00836987        0.54601341        0.06516455        0.01761558
        1.31854569        0.77000764       -0.00771679        0.67286335        0.08259003        0.02227105
        1.32854569        0.52071432       -0.00554660        0.44856278        0.06198328        0.01571486
        1.33854569        0.61367118       -0.00748152        0.52475901        0.07803958        0.01835411
        1.34854569        0.68093575       -0.00814853        0.58089397        0.08789594        0.02029438
        1.35854569        0.51646315       -0.00440999        0.44246088        0.06328050        0.01513176
        1.36854569        0.22995886       -0.00249946        0.19847937        0.02670738        0.00727157
        1.37854569        0.41013345       -0.00539718        0.35319696        0.04851415        0.01381952
        1.38854569        0.49024613       -0.00579675        0.42577446        0.05513669        0.01513173
        1.39854569        0.50355301       -0.00588939        0.44203639        0.05261459        0.01479141
        1.40854569        0.66354400       -0.00896709        0.59131306        0.06331294        0.01788510
        1.41854569        0.97855230       -0.02680489        0.88561619        0.09167484        0.02806616
        1.42854569        0.05093275       -0.00103003        0.04862672        0.00199023        0.00134582
        1.43854569        0.59655348       -0.01080213        0.52089821        0.07193785        0.01451954
        1.44854569        1.47675918       -0.04582046        1.31635617        0.16777650        0.03844697
        1.45854569        0.89989213       -0.01602126        0.78776118        0.09817327        0.02997894
        1.46854569        0.47289070       -0.00603451        0.41313279        0.04838238        0.01741004
        1.47854569        0.80850283       -0.01410233        0.71867017        0.08060709        0.02332790
        1.48854569        0.57122820       -0.01134125        0.50702631        0.05798076        0.01756238
        1.49854569        0.80173857       -0.01181428        0.69478939        0.08950057        0.02926290
        1.50854569        0.49132637       -0.00607000        0.43205139        0.05145030        0.01389468
        1.51854569        0.45966232       -0.00528176        0.40674761        0.04641872        0.01177775
        1.52854569        0.45454387       -0.00496899        0.40401249        0.04416699        0.01133338
        1.53854569        0.74219315       -0.01070643        0.64099554        0.08261890        0.02928513
        1.54854569        0.45616585       -0.00812469        0.39812278        0.05134149        0.01482628
        1.55854569        0.35121566       -0.00698035        0.30718610        0.04119058        0.00981933
        1.56854569        0.27329313       -0.00707719        0.23736657        0.03564903        0.00735473
        1.57854569        0.24929362       -0.00820238        0.21264198        0.03743087        0.00742315
        1.58854569        0.11098988       -0.00406357        0.09606938        0.01505897        0.00392510
        1.59854569        0.26018381       -0.00813978        0.22865783        0.03131363        0.00835214
        1.60854569        0.82010048       -0.01700310        0.70027707        0.10019438        0.03663213
        1.61854569        0.51417371       -0.00931702        0.45109121        0.05698824        0.01541128
        1.62854569        0.89576488       -0.01205179        0.78283249        0.09253037        0.03245381
        1.63854569        0.40042684       -0.00351750        0.35825254        0.03725379        0.00843801
        1.64854569        0.60103736       -0.00466166        0.53094498        0.05879675        0.01595730
        1.65854569        0.48840189       -0.00370071        0.42885574        0.04872116        0.01452570
        1.66854569        0.19502426       -0.00153088        0.17062952        0.02004431        0.00588131
        1.67854569        0.01138341       -0.00014868        0.00999473        0.00122055        0.00031681
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        0.21758133       -0.00402325        0.18609835        0.02848983        0.00701640
        1.70854569        0.31395762       -0.00385923        0.26663574        0.04121940        0.00996171
        1.71854569        0.39654647       -0.00281245        0.33541807        0.05177471        0.01216614
        1.72854569        0.20796117       -0.00135431        0.17877562        0.02419151        0.00634834
        1.73854569        0.13837351       -0.00109642        0.12274406        0.01293659        0.00378928
        1.74854569        0.13160462       -0.00048563        0.11728340        0.01149395        0.00331291
        1.75854569        0.16623773       -0.00052216        0.14818002        0.01438284        0.00419703
        1.76854569        0.19710422       -0.00055478        0.17551747        0.01716998        0.00497156
