#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.55592614        0.00536736        0.50085690        0.03131845        0.01838343
       -6.38000000        0.46053290        0.00596132        0.40131224        0.03423877        0.01902057
       -6.37000000        0.51213139        0.00807437        0.43342426        0.04577499        0.02485777
       -6.36000000        0.56952169        0.01059308        0.48093402        0.05113495        0.02685964
       -6.35000000        0.53622066        0.00499740        0.47837981        0.03450520        0.01833825
       -6.34000000        0.43421355        0.00428647        0.38148801        0.03217746        0.01626161
       -6.33000000        0.35111213        0.00355340        0.30118819        0.03135909        0.01501145
       -6.32000000        0.07858914        0.00059727        0.06620668        0.00793167        0.00385352
       -6.31000000        0.05271227        0.00027819        0.04271289        0.00650419        0.00321700
       -6.30000000        0.20091253        0.00268368        0.15386487        0.02927398        0.01509000
       -6.29000000        0.66627713        0.00730597        0.51641903        0.09400794        0.04854420
       -6.28000000        0.08908801        0.00194711        0.07145501        0.00984226        0.00584364
       -6.27000000        0.06195450        0.00022913        0.04627962        0.00992738        0.00551837
       -6.26000000        0.29702818        0.00249265        0.20828898        0.05737239        0.02887417
       -6.25000000        0.40842480        0.00082796        0.30385085        0.06728062        0.03646537
       -6.24000000        0.05092481        0.00026169        0.04038618        0.00681873        0.00345822
       -6.23000000        0.15649095        0.00175966        0.11410443        0.02673793        0.01388893
       -6.22000000        0.17303041        0.00169983        0.11748393        0.03584563        0.01800102
       -6.21000000        0.28916942        0.00286231        0.20174824        0.05684572        0.02771315
       -6.20000000        0.10495558        0.00086310        0.07075446        0.02232095        0.01101707
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.04407242        0.00105408        0.03408457        0.00651493        0.00241885
       -6.17000000        0.12409259        0.00219434        0.09055658        0.02188700        0.00945466
       -6.16000000        0.20425296        0.00364513        0.13962287        0.04146966        0.01951530
       -6.15000000        0.06288891        0.00071470        0.04061837        0.01426979        0.00728606
       -6.14000000        0.05519103        0.00034063        0.03579948        0.01260466        0.00644626
       -6.13000000        0.06896202        0.00026441        0.04813037        0.01348591        0.00708132
       -6.12000000        0.09041495        0.00042202        0.06705134        0.01481042        0.00813116
       -6.11000000        0.11219247        0.00072298        0.08556206        0.01650171        0.00940572
       -6.10000000        0.13349887        0.00101622        0.10268178        0.01881699        0.01098388
       -6.09000000        0.15009532        0.00133590        0.11589499        0.02058099        0.01228344
       -6.08000000        0.19355377        0.00163958        0.15477018        0.02253966        0.01460436
       -6.07000000        0.10402695        0.00078637        0.08698017        0.00953789        0.00672252
       -6.06000000        0.25429641        0.00067066        0.22019894        0.01957453        0.01385228
       -6.05000000        0.43450807        0.00728602        0.34215445        0.05471880        0.03034881
       -6.04000000        0.05834219        0.00076857        0.04338977        0.00963266        0.00455120
       -6.03000000        0.04278444        0.00141994        0.03347763        0.00520017        0.00268669
       -6.02000000        0.24835826        0.00548581        0.20951254        0.02130369        0.01205622
       -6.01000000        0.27684747        0.00560955        0.24094094        0.01907404        0.01122294
       -6.00000000        0.17536797        0.00369315        0.15055243        0.01331712        0.00780527
       -5.99000000        0.16508493        0.00384607        0.13922869        0.01395396        0.00805622
       -5.98000000        0.06908070        0.00176011        0.05590859        0.00734698        0.00406502
       -5.97000000        0.04605654        0.00104497        0.03578491        0.00603645        0.00319021
       -5.96000000        0.02728414        0.00051521        0.01999544        0.00449571        0.00227779
       -5.95000000        0.15598924        0.00111966        0.13398818        0.01179845        0.00908295
       -5.94000000        0.13102253        0.00085145        0.11606728        0.00693425        0.00716955
       -5.93000000        0.10814270        0.00043216        0.09826112        0.00348534        0.00596408
       -5.92000000        0.10813343        0.00029161        0.09750911        0.00383312        0.00649960
       -5.91000000        0.08461858        0.00022053        0.07631715        0.00268461        0.00539629
       -5.90000000        0.06869489        0.00191859        0.05791922        0.00539425        0.00346283
       -5.89000000        0.02475508        0.00012801        0.02056040        0.00216504        0.00190163
       -5.88000000        0.02852316        0.00015418        0.02345763        0.00270820        0.00220316
       -5.87000000        0.03251201        0.00016459        0.02651949        0.00327764        0.00255029
       -5.86000000        0.04097790        0.00012097        0.03325912        0.00423952        0.00335828
       -5.85000000        0.05305582        0.00016833        0.04249089        0.00606043        0.00433616
       -5.84000000        0.07012068        0.00034588        0.05571012        0.00860368        0.00546100
       -5.83000000        0.06977906        0.00060508        0.05647622        0.00776520        0.00493255
       -5.82000000        0.05579538        0.00038999        0.04750502        0.00483613        0.00306424
       -5.81000000        0.06082157        0.00040900        0.05269999        0.00470496        0.00300761
       -5.80000000        0.06312231        0.00040556        0.05553673        0.00434284        0.00283718
       -5.79000000        0.05051540        0.00031383        0.04514915        0.00299084        0.00206158
       -5.78000000        0.03397891        0.00018354        0.03059869        0.00190417        0.00129251
       -5.77000000        0.04225141        0.00020824        0.03837085        0.00215214        0.00152017
       -5.76000000        0.05039604        0.00022070        0.04597301        0.00242046        0.00178187
       -5.75000000        0.05728348        0.00021570        0.05249896        0.00258236        0.00198646
       -5.74000000        0.05576167        0.00018559        0.05120653        0.00244024        0.00192930
       -5.73000000        0.05100464        0.00015100        0.04684886        0.00221325        0.00179154
       -5.72000000        0.04643999        0.00011994        0.04265492        0.00200424        0.00166089
       -5.71000000        0.04206771        0.00009242        0.03862470        0.00181323        0.00153736
       -5.70000000        0.03788780        0.00006843        0.03475820        0.00164021        0.00142095
       -5.69000000        0.03390026        0.00004798        0.03105543        0.00148519        0.00131166
       -5.68000000        0.03010510        0.00003106        0.02751639        0.00134816        0.00120949
       -5.67000000        0.02650231        0.00001768        0.02414107        0.00122912        0.00111444
       -5.66000000        0.20744996       -0.00000744        0.18805581        0.00987873        0.00952286
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        1.95013950       -0.00922469        1.15389030        0.62917141        0.17630248
       -4.19000000        0.28322635       -0.00185785        0.16283748        0.09520785        0.02703887
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        1.15895737       -0.00195410        1.05409837        0.09062292        0.01619017
       -4.14000000        6.47343463       -0.00810889        5.87274288        0.51755503        0.09124560
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        3.36279207       -0.01501014        2.99419018        0.30014709        0.08346494
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.04106684        0.00015874        0.03340030        0.00610831        0.00139949
       -3.58000000        0.09392102        0.00046769        0.07587662        0.01446630        0.00311040
       -3.57000000        0.15304900        0.00091258        0.12291043        0.02428722        0.00493877
       -3.56000000        0.27026788        0.00182299        0.21550014        0.04426136        0.00868338
       -3.55000000        0.19357561        0.00164314        0.15253219        0.03276556        0.00663471
       -3.54000000        0.24152257        0.00247034        0.19059690        0.04033859        0.00811674
       -3.53000000        0.23941173        0.00275456        0.18861084        0.03990956        0.00813677
       -3.52000000        0.06140987        0.00069116        0.04825294        0.01046815        0.00199761
       -3.51000000        0.03550353        0.00041332        0.02804271        0.00598269        0.00106481
       -3.50000000        0.00603482        0.00007232        0.00478862        0.00100647        0.00016741
       -3.49000000        0.09892799        0.00105613        0.06762280        0.02492525        0.00532381
       -3.48000000        0.08317177        0.00093651        0.05538190        0.02228809        0.00456528
       -3.47000000        0.07003427        0.00071203        0.04612747        0.01916802        0.00402675
       -3.46000000        0.07087199        0.00065094        0.04617264        0.01980744        0.00424097
       -3.45000000        0.07145757        0.00059116        0.04614104        0.02032059        0.00440478
       -3.44000000        0.07179099        0.00053267        0.04603267        0.02070746        0.00451819
       -3.43000000        0.07187227        0.00047547        0.04584754        0.02096806        0.00458119
       -3.42000000        0.07170141        0.00041958        0.04558565        0.02110239        0.00459379
       -3.41000000        0.06771304        0.00040556        0.04345223        0.01974207        0.00411317
       -3.40000000        0.05457579        0.00050021        0.03604540        0.01518333        0.00284684
       -3.39000000        0.08898661        0.00068049        0.05591693        0.02808145        0.00430774
       -3.38000000        0.08533248        0.00053161        0.05596941        0.02452319        0.00430827
       -3.37000000        0.01433409        0.00008561        0.00877675        0.00407971        0.00139201
       -3.36000000        0.07510599        0.00093214        0.05019420        0.01804911        0.00593054
       -3.35000000        0.12926395        0.00141124        0.08755133        0.03167274        0.00862865
       -3.34000000        0.14202582        0.00143461        0.09664029        0.03536128        0.00858964
       -3.33000000        0.12204458        0.00076906        0.08688385        0.02859005        0.00580162
       -3.32000000        0.17090924        0.00034121        0.12975720        0.03414306        0.00666777
       -3.31000000        0.26261289       -0.00069817        0.19919652        0.05295911        0.01115543
       -3.30000000        0.21399699       -0.00115787        0.16279558        0.04271533        0.00964395
       -3.29000000        0.18609894       -0.00104961        0.14300346        0.03595403        0.00819104
       -3.28000000        0.21230806       -0.00113599        0.16333485        0.04148558        0.00862362
       -3.27000000        0.21758140       -0.00131685        0.17003481        0.04032819        0.00853525
       -3.26000000        0.18022810       -0.00143133        0.13825548        0.03781296        0.00559099
       -3.25000000        0.14142697       -0.00125272        0.10917909        0.02776855        0.00573206
       -3.24000000        0.09303078       -0.00135481        0.07137520        0.01965551        0.00335487
       -3.23000000        0.10156011       -0.00221669        0.07900346        0.02085167        0.00392166
       -3.22000000        0.15118874       -0.00372386        0.12147202        0.02756612        0.00587446
       -3.21000000        0.29589173       -0.00770403        0.24505455        0.04897583        0.00956538
       -3.20000000        0.12969542       -0.00116863        0.10803468        0.01882074        0.00400863
       -3.19000000        0.18117581       -0.00142997        0.15025070        0.02692897        0.00542610
       -3.18000000        0.22939731       -0.00276929        0.18639095        0.03648436        0.00929129
       -3.17000000        0.14155430       -0.00188914        0.11236493        0.02385715        0.00722136
       -3.16000000        0.18776395       -0.00233810        0.14517559        0.03455310        0.01037337
       -3.15000000        0.19576734       -0.00148140        0.14884310        0.03708770        0.01131795
       -3.14000000        0.13417199        0.00027299        0.09898205        0.02612727        0.00878967
       -3.13000000        0.06471365       -0.00069266        0.04607889        0.01504763        0.00427979
       -3.12000000        0.09795530       -0.00044862        0.06705923        0.02416989        0.00717480
       -3.11000000        0.15780332       -0.00074658        0.10715840        0.04042321        0.01096829
       -3.10000000        0.16534659       -0.00052062        0.11612729        0.03981655        0.00992338
       -3.09000000        0.24146464       -0.00137764        0.18367943        0.04789425        0.01126861
       -3.08000000        0.51731049       -0.00592514        0.40908430        0.09397735        0.02017399
       -3.07000000        0.04329672       -0.00072326        0.03632186        0.00662470        0.00107342
       -3.06000000        0.23480386       -0.00126565        0.18177727        0.04252343        0.01176881
       -3.05000000        0.73494085       -0.00562036        0.59710376        0.11819682        0.02526063
       -3.04000000        0.85533038       -0.00575356        0.73480296        0.10089032        0.02539066
       -3.03000000        0.38587586       -0.00462704        0.32796844        0.04933998        0.01319448
       -3.02000000        0.42838026       -0.00386180        0.33409781        0.07776428        0.02037996
       -3.01000000        0.34701903       -0.00522808        0.27176196        0.06525375        0.01523139
       -3.00000000        0.74217011       -0.00869023        0.61092813        0.11561137        0.02432084
       -2.99000000        0.32434850       -0.00564302        0.27087999        0.04773518        0.01137636
       -2.98000000        0.24847891       -0.00561157        0.21163948        0.03400149        0.00844951
       -2.97000000        0.21591049       -0.00508183        0.18670066        0.02740491        0.00688675
       -2.96000000        0.58405326       -0.00125850        0.47383088        0.09482447        0.01665642
       -2.95000000        0.28734010       -0.00129003        0.24108464        0.03995504        0.00759045
       -2.94000000        0.19550816       -0.00031785        0.16666716        0.02454192        0.00461692
       -2.93000000        0.13033110       -0.00056096        0.11217969        0.01538785        0.00332452
       -2.92000000        0.14125187       -0.00107815        0.12179446        0.01710921        0.00342636
       -2.91000000        0.12153460       -0.00095003        0.09932914        0.02123894        0.00191655
       -2.90000000        0.19530921       -0.00091197        0.15598438        0.03663437        0.00360243
       -2.89000000        0.62752539       -0.00217206        0.52340589        0.09357795        0.01271360
       -2.88000000        0.19704097        0.00047809        0.14975666        0.04175013        0.00505608
       -2.87000000        0.84039217       -0.00834469        0.70819975        0.11719421        0.02334290
       -2.86000000        0.27978001       -0.00702701        0.24724292        0.03188309        0.00768102
       -2.85000000        0.58268853       -0.00784140        0.48832348        0.08906992        0.01313653
       -2.84000000        0.42775164       -0.00485806        0.35792264        0.06644521        0.00824183
       -2.83000000        0.15904339       -0.00247313        0.13713348        0.02150995        0.00287309
       -2.82000000        0.00695094       -0.00018798        0.00622898        0.00074197        0.00016797
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.17305921       -0.00061819        0.12873472        0.04001572        0.00492697
       -2.79000000        0.28926217       -0.00254172        0.22366771        0.06098697        0.00714921
       -2.78000000        0.46178272       -0.00466502        0.36405836        0.09277097        0.00961841
       -2.77000000        0.21683649       -0.00312231        0.17780976        0.03822110        0.00392793
