#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68145431        0.94218258        0.02189064        0.10988078        0.79341384        0.01699732
       -4.67145431        0.74919466        0.01808604        0.09770456        0.61936608        0.01403798
       -4.66145431        1.19393422        0.02709191        0.10629174        1.04257878        0.01797179
       -4.65145431        1.06796063        0.00995583        0.07178864        0.96805849        0.01815768
       -4.64145431        0.41236145        0.00590083        0.04082861        0.35673881        0.00889320
       -4.63145431        0.96206127        0.00785085        0.06015232        0.87774026        0.01631783
       -4.62145431        0.77697990        0.00811815        0.07364231        0.67968827        0.01553117
       -4.61145431        0.41402390        0.00612756        0.02339049        0.37614619        0.00835966
       -4.60145431        0.15238377        0.00102842        0.00670614        0.13972840        0.00492080
       -4.59145431        0.27626819        0.00239123        0.03712807        0.22922831        0.00752058
       -4.58145431        1.66742666        0.03035809        0.18175549        1.41016781        0.04514527
       -4.57145431        1.20237613        0.01390267        0.02690927        1.13887556        0.02268863
       -4.56145431        0.26695297        0.00208311        0.00874671        0.25163548        0.00448767
       -4.55145431        0.39885806        0.00252538        0.01014869        0.38003059        0.00615340
       -4.54145431        0.87881683        0.02164764        0.04453198        0.80024557        0.01239165
       -4.53145431        0.69154265        0.00846664        0.01945812        0.65533728        0.00828060
       -4.52145431        0.19601007        0.00148643        0.00816782        0.18376219        0.00259362
       -4.51145431        0.45901339        0.00185246        0.01299199        0.43887037        0.00529857
       -4.50145431        0.91140047        0.00382073        0.02327040        0.86971266        0.01459668
       -4.49145431        0.92110228        0.01246303        0.02218104        0.86982899        0.01662922
       -4.48145431        0.63336035        0.01030275        0.01705196        0.59464315        0.01136250
       -4.47145431        0.63656492        0.00665594        0.02028296        0.59886201        0.01076401
       -4.46145431        0.60288662        0.00511081        0.02185878        0.56711170        0.00880533
       -4.45145431        0.83162398        0.00710777        0.02924547        0.78508249        0.01018824
       -4.44145431        1.27588549        0.01262621        0.04821609        1.19853357        0.01650963
       -4.43145431        1.86174532        0.01347609        0.07681216        1.75081420        0.02064287
       -4.42145431        1.45584168        0.00909002        0.04930462        1.38269313        0.01475391
       -4.41145431        0.61920144        0.00711152        0.04039709        0.55927012        0.01242271
       -4.40145431        0.51978448        0.00597479        0.03057749        0.47271828        0.01051392
       -4.39145431        0.64774023        0.00577634        0.02911130        0.60228429        0.01056830
       -4.38145431        0.71596885        0.00631705        0.03929791        0.65888983        0.01146406
       -4.37145431        0.69931109        0.00705097        0.04409875        0.63360409        0.01455728
       -4.36145431        0.67035824        0.00685386        0.04028343        0.60893683        0.01428412
       -4.35145431        0.64175267        0.00670120        0.03701552        0.58403423        0.01400172
       -4.34145431        0.61572896        0.00698821        0.03442668        0.56050807        0.01380599
       -4.33145431        0.65944338        0.00779477        0.03387533        0.60369568        0.01407760
       -4.32145431        0.64769447        0.00774310        0.04035272        0.58674440        0.01285425
       -4.31145431        0.63304734        0.00795507        0.04380434        0.56833028        0.01295766
       -4.30145431        0.59464243        0.00783665        0.04113643        0.53365586        0.01201350
       -4.29145431        0.54573542        0.00760834        0.03782790        0.48943334        0.01086585
       -4.28145431        0.56080377        0.00892799        0.03469853        0.50532269        0.01185456
       -4.27145431        0.45370233        0.00689973        0.02932121        0.40941671        0.00806468
       -4.26145431        0.43169422        0.00696986        0.02575037        0.39108316        0.00789082
       -4.25145431        0.49560211        0.00802012        0.02978260        0.44891915        0.00888024
       -4.24145431        1.89866840        0.04264465        0.19163149        1.64063551        0.02375675
       -4.23145431        0.61596076        0.01403327        0.04893214        0.54185143        0.01114392
       -4.22145431        0.66002512        0.01483669        0.04403534        0.58637281        0.01478028
       -4.21145431        0.37548279        0.00601362        0.02367122        0.33939204        0.00640591
       -4.20145431        0.39888283        0.00458109        0.02247612        0.36513766        0.00668797
       -4.19145431        0.40211240        0.00392392        0.02451285        0.36656409        0.00711154
       -4.18145431        0.31207889        0.00261734        0.02447564        0.27909183        0.00589408
       -4.17145431        1.03468328        0.02312136        0.19572955        0.79165908        0.02417329
       -4.16145431        0.60690059        0.01124669        0.07534199        0.50506965        0.01524225
       -4.15145431        0.04496402        0.00130154        0.01026575        0.03222893        0.00116780
       -4.14145431        0.30864706        0.00287141        0.01392452        0.28541399        0.00643714
       -4.13145431        0.40954627        0.00718279        0.02348755        0.36799547        0.01088047
       -4.12145431        0.34249650        0.00509713        0.02077106        0.30892848        0.00769983
       -4.11145431        0.36202749        0.00724920        0.03136738        0.31544656        0.00796435
       -4.10145431        0.40471815        0.00974244        0.04388409        0.34192557        0.00916605
       -4.09145431        0.38497701        0.01053052        0.04510800        0.32069620        0.00864229
       -4.08145431        0.32148249        0.00888280        0.04244586        0.26277433        0.00737949
       -4.07145431        0.29553266        0.00849161        0.04204188        0.23792430        0.00707486
       -4.06145431        0.27197408        0.00790802        0.04081017        0.21649960        0.00675629
       -4.05145431        0.44742899        0.01186453        0.06469323        0.35869763        0.01217360
       -4.04145431        0.67622527        0.01044427        0.06152078        0.59007314        0.01418709
       -4.03145431        0.48265858        0.01064603        0.07343745        0.38646262        0.01211248
       -4.02145431        0.42499384        0.00926650        0.06687730        0.33499925        0.01385078
       -4.01145431        0.65847710        0.01712355        0.12319062        0.49829827        0.01986466
       -4.00145431        1.11195650        0.02002414        0.22291858        0.83546045        0.03355333
       -3.99145431        0.76814487        0.01588236        0.14736332        0.58495088        0.01994831
       -3.98145431        0.79662931        0.01704243        0.14897323        0.61136178        0.01925187
       -3.97145431        1.19554790        0.03646663        0.24086291        0.89199082        0.02622754
       -3.96145431        0.87809099        0.01984395        0.19383209        0.64416683        0.02024810
       -3.95145431        0.92798707        0.02275293        0.21071077        0.67274116        0.02178221
       -3.94145431        0.60122262        0.01637386        0.12494527        0.44368914        0.01621434
       -3.93145431        0.44886245        0.01085521        0.06941399        0.35644570        0.01214755
       -3.92145431        0.94001181        0.01707634        0.10777907        0.79636403        0.01879237
       -3.91145431        0.48552965        0.00827202        0.05279457        0.41309992        0.01136314
       -3.90145431        0.61730195        0.00915583        0.06159739        0.53360797        0.01294077
       -3.89145431        0.58453372        0.00750205        0.05228393        0.51150685        0.01324089
       -3.88145431        0.51238627        0.00504624        0.04074991        0.45439789        0.01219222
       -3.87145431        0.42064188        0.00346126        0.03147713        0.37532345        0.01038004
       -3.86145431        0.64941379        0.00333486        0.04186878        0.58620838        0.01800178
       -3.85145431        0.54779979        0.00371887        0.03922220        0.48855810        0.01630062
       -3.84145431        0.53832407        0.00520381        0.05005390        0.46702215        0.01604422
       -3.83145431        0.52482282        0.00493248        0.05080908        0.45533979        0.01374148
       -3.82145431        0.63281145        0.00494426        0.05702899        0.55744564        0.01339256
       -3.81145431        0.73741595        0.00326413        0.05162236        0.66898758        0.01354188
       -3.80145431        0.73437934        0.00304051        0.05241102        0.66443334        0.01449446
       -3.79145431        0.74181261        0.00363926        0.05365528        0.66922466        0.01529341
       -3.78145431        0.61998822        0.00304022        0.04677197        0.55721407        0.01296196
       -3.77145431        0.49189161        0.00214241        0.04083892        0.43880872        0.01010157
       -3.76145431        1.66149060        0.00478315        0.13300018        1.49128825        0.03241903
       -3.75145431        1.06635165        0.00950386        0.07873054        0.96079902        0.01731822
       -3.74145431        1.02282585        0.00624838        0.05532094        0.94716119        0.01409534
       -3.73145431        0.68904252        0.00450394        0.04127962        0.63193371        0.01132525
       -3.72145431        0.32154265        0.00245798        0.02562586        0.28702739        0.00643142
       -3.71145431        0.78493141        0.00301960        0.06184822        0.70324022        0.01682337
       -3.70145431        0.79114142        0.00291708        0.13897848        0.63370387        0.01554200
       -3.69145431        0.58812262        0.00191304        0.07461748        0.49983138        0.01176072
       -3.68145431        0.47122511        0.00134890        0.05136835        0.40937175        0.00913612
       -3.67145431        0.48590091        0.00121739        0.05620410        0.41922336        0.00925606
       -3.66145431        0.85119080        0.00174121        0.08788720        0.74386190        0.01770048
       -3.65145431        0.83435507        0.00143072        0.08135552        0.73168714        0.01988168
       -3.64145431        1.46746992        0.00301621        0.16592778        1.26326307        0.03526286
       -3.63145431        1.18989108        0.00234567        0.13482118        1.01810588        0.03461835
       -3.62145431        1.78405142        0.00396932        0.18770568        1.53764641        0.05473001
       -3.61145431        1.43340961        0.00408922        0.12853589        1.26356079        0.03722371
       -3.60145431        1.38415845        0.00396587        0.12458176        1.21945163        0.03615918
       -3.59145431        2.00186749        0.00610160        0.22358584        1.71917238        0.05300767
       -3.58145431        1.80494986        0.00481996        0.16753873        1.58009531        0.05249587
       -3.57145431        1.84018981        0.00613071        0.18384322        1.59881960        0.05139628
       -3.56145431        1.02751287        0.00464771        0.12759501        0.86371422        0.03155593
       -3.55145431        1.20368860        0.00583743        0.18745833        0.97243291        0.03795994
       -3.54145431        1.06186888        0.00567206        0.16111852        0.86416270        0.03091560
       -3.53145431        1.30281635        0.00752511        0.21675302        1.03940302        0.03913519
       -3.52145431        1.18752835        0.00799205        0.21244089        0.93250365        0.03459176
       -3.51145431        1.05654339        0.00774928        0.18613082        0.83136244        0.03130085
       -3.50145431        1.05488176        0.00881387        0.17748730        0.83879847        0.02978212
       -3.49145431        1.28977226        0.01198115        0.24110710        0.99860943        0.03807458
       -3.48145431        1.26239606        0.01124217        0.20709875        1.01178578        0.03226936
       -3.47145431        1.03983456        0.01055113        0.16394910        0.83492396        0.03041036
       -3.46145431        1.98001824        0.03295393        0.37705599        1.51619663        0.05381169
       -3.45145431        1.11362123        0.00680173        0.10600414        0.97179928        0.02901608
       -3.44145431        1.74905665        0.02078435        0.20277216        1.47972296        0.04577717
       -3.43145431        1.46103469        0.01208169        0.17062101        1.24062526        0.03770673
       -3.42145431        0.95666706        0.00831745        0.12688075        0.79562041        0.02584846
       -3.41145431        1.65696863        0.03802130        0.26431497        1.29788250        0.05674986
       -3.40145431        1.15900354        0.01092355        0.20965378        0.89300406        0.04542215
       -3.39145431        1.27996375        0.01397530        0.18822526        1.02962649        0.04813671
       -3.38145431        1.08283721        0.01604137        0.16250724        0.86706794        0.03722066
       -3.37145431        1.50366444        0.01959320        0.23271340        1.21289347        0.03846437
       -3.36145431        1.10271373        0.01227138        0.28089837        0.77789998        0.03164399
       -3.35145431        1.59984081        0.01474472        0.46022200        1.06589493        0.05897915
       -3.34145431        0.64122654        0.01054820        0.16326366        0.44427757        0.02313711
       -3.33145431        1.06483770        0.01652879        0.24346877        0.76783958        0.03700055
       -3.32145431        0.88344993        0.01163625        0.15721801        0.68433812        0.03025755
       -3.31145431        0.87293265        0.01061022        0.12617591        0.70967898        0.02646754
       -3.30145431        1.00757986        0.01126567        0.12945629        0.83827792        0.02857998
       -3.29145431        1.11176152        0.01124254        0.13085906        0.93979787        0.02986205
       -3.28145431        1.01391522        0.01044777        0.11873774        0.85834038        0.02638933
       -3.27145431        0.86920397        0.01018481        0.11613316        0.72087495        0.02201104
       -3.26145431        0.82494071        0.00896301        0.11138936        0.68324920        0.02133913
       -3.25145431        0.77863651        0.00820899        0.10218815        0.64358995        0.02464942
       -3.24145431        0.62011562        0.00613219        0.09393069        0.50065200        0.01940074
       -3.23145431        0.63276796        0.00576030        0.09868760        0.50877196        0.01954810
       -3.22145431        0.72148044        0.00598292        0.10844525        0.58480906        0.02224321
       -3.21145431        0.67696985        0.00504665        0.11384204        0.53456520        0.02351596
       -3.20145431        0.87853925        0.00576954        0.13815747        0.70027588        0.03433636
       -3.19145431        0.53157128        0.00426777        0.09124483        0.41713643        0.01892225
       -3.18145431        0.58138347        0.00424560        0.10020273        0.45520046        0.02173468
       -3.17145431        0.67955850        0.00447662        0.11643821        0.53149216        0.02715152
       -3.16145431        0.69317662        0.00472798        0.12296350        0.53739225        0.02809289
       -3.15145431        0.58203326        0.00377788        0.10627752        0.44948792        0.02248992
       -3.14145431        0.46106332        0.00306070        0.09239115        0.34532691        0.02028456
       -3.13145431        0.57407944        0.00371729        0.12052529        0.42311856        0.02671830
       -3.12145431        0.42435213        0.00289486        0.09118595        0.31168052        0.01859080
       -3.11145431        0.46888833        0.00331315        0.10565618        0.33935422        0.02056478
       -3.10145431        0.62336105        0.00442262        0.15748590        0.43231606        0.02913646
       -3.09145431        0.48592481        0.00338043        0.11400702        0.34963662        0.01890074
       -3.08145431        0.52521799        0.00361966        0.12206957        0.38003543        0.01949334
       -3.07145431        0.52694146        0.00368361        0.12110284        0.38287911        0.01927591
       -3.06145431        0.49173072        0.00369240        0.11594906        0.35125461        0.02083465
       -3.05145431        0.42020057        0.00386163        0.10521705        0.29241604        0.01870584
       -3.04145431        0.39525686        0.00401881        0.10358297        0.27041724        0.01723784
       -3.03145431        0.45685584        0.00501336        0.12120018        0.31125298        0.01938932
       -3.02145431        0.64879725        0.00787288        0.17406660        0.44007591        0.02678187
       -3.01145431        0.54658585        0.00752719        0.12865001        0.38723027        0.02317838
       -3.00145431        0.44380543        0.00692050        0.09006192        0.32740613        0.01941687
       -2.99145431        0.40788141        0.00707697        0.07935447        0.30566986        0.01578012
       -2.98145431        0.48718431        0.00801437        0.08326225        0.37923048        0.01667722
       -2.97145431        1.17563804        0.03106831        0.18979817        0.91081763        0.04395394
       -2.96145431        0.60750051        0.00966785        0.08589673        0.49479212        0.01714381
       -2.95145431        0.60279987        0.01303487        0.09383893        0.47830454        0.01762153
       -2.94145431        0.63334910        0.01377918        0.10245400        0.49535250        0.02176342
       -2.93145431        0.59075158        0.01256499        0.10129289        0.45538703        0.02150667
       -2.92145431        0.47835238        0.01030997        0.07781105        0.37266052        0.01757085
       -2.91145431        0.40913599        0.00779180        0.06438120        0.32443292        0.01253008
       -2.90145431        0.47423302        0.00629765        0.09559281        0.35814047        0.01420209
       -2.89145431        1.09059954        0.01271718        0.38016849        0.65478666        0.04292721
       -2.88145431        0.61253453        0.01170930        0.12012967        0.46207979        0.01861578
       -2.87145431        1.67793503        0.03657094        0.36982621        1.22128501        0.05025288
       -2.86145431        0.68768107        0.00853259        0.08113212        0.57925936        0.01875699
       -2.85145431        0.68969206        0.00677669        0.09261145        0.57131697        0.01898695
       -2.84145431        0.55745433        0.00472864        0.08302934        0.45400305        0.01569331
       -2.83145431        0.12576741        0.00127922        0.02314802        0.09754382        0.00379635
       -2.82145431        0.09345161        0.00087486        0.01724445        0.07242908        0.00290322
       -2.81145431        0.58207687        0.01102536        0.05997983        0.48801589        0.02305579
       -2.80145431        0.48708245        0.01392371        0.05479009        0.39813786        0.02023079
       -2.79145431        0.57025089        0.01338359        0.08716331        0.44668346        0.02302054
       -2.78145431        0.46576036        0.01036875        0.08770143        0.34921174        0.01847846
       -2.77145431        0.60160498        0.00873968        0.14473894        0.42650352        0.02162283
       -2.76145431        0.78793328        0.01037378        0.18373746        0.56909907        0.02472297
       -2.75145431        0.83163730        0.00954880        0.19434751        0.60275311        0.02498788
       -2.74145431        0.62127750        0.00765881        0.13911552        0.45716027        0.01734290
       -2.73145431        0.69287541        0.00862797        0.16012576        0.50436293        0.01975875
       -2.72145431        0.73146609        0.00953347        0.18532576        0.51432550        0.02228136
       -2.71145431        0.21956296        0.00326079        0.05545747        0.15339005        0.00745465
       -2.70145431        0.35068528        0.00531764        0.08429472        0.24683555        0.01423737
       -2.69145431        0.74807772        0.00719819        0.13644859        0.57855987        0.02587107
       -2.68145431        0.75008217        0.00639319        0.14039290        0.57716477        0.02613130
       -2.67145431        0.59041335        0.00523982        0.11780234        0.44645480        0.02091640
       -2.66145431        0.28912504        0.00345945        0.05273854        0.22309666        0.00983038
       -2.65145431        0.13043761        0.00199096        0.02114658        0.10270616        0.00459391
       -2.64145431        0.53814238        0.01213513        0.15045205        0.35692109        0.01863412
       -2.63145431        0.69284693        0.01238520        0.16277203        0.48802853        0.02966117
       -2.62145431        0.61319640        0.01030716        0.13921779        0.43785052        0.02582093
       -2.61145431        0.49990919        0.00761296        0.09829209        0.37455598        0.01944816
       -2.60145431        0.24400083        0.00381787        0.04544669        0.18718574        0.00755053
       -2.59145431        1.02933910        0.01320528        0.19656340        0.79246022        0.02711019
       -2.58145431        1.32017115        0.01680869        0.31959355        0.95244572        0.03132319
       -2.57145431        1.59285227        0.03234034        0.27830533        1.25390405        0.02830256
       -2.56145431        0.77540790        0.02030642        0.14019539        0.59648158        0.01842451
       -2.55145431        0.32538762        0.00638227        0.03485707        0.27648006        0.00766822
       -2.54145431        0.34332553        0.00552943        0.03858566        0.29067829        0.00853215
       -2.53145431        0.38199883        0.00552354        0.04315292        0.32459624        0.00872614
       -2.52145431        0.65114095        0.00851756        0.07404574        0.55498149        0.01359617
       -2.51145431        0.37276418        0.00647941        0.03441385        0.32797868        0.00389224
       -2.50145431        0.06011786        0.00101168        0.00409050        0.05471930        0.00029638
       -2.49145431        0.26317365        0.00828156        0.07267313        0.18041651        0.00180244
       -2.48145431        0.42225669        0.01333712        0.08589451        0.31897429        0.00405077
       -2.47145431        0.38690731        0.01157176        0.07359324        0.29748455        0.00425776
       -2.46145431        0.35224543        0.00983999        0.06240705        0.27559395        0.00440443
       -2.45145431        0.33872688        0.00904262        0.05448331        0.27050205        0.00469891
       -2.44145431        0.36488244        0.00936273        0.05320604        0.29684409        0.00546958
       -2.43145431        1.08543426        0.01949508        0.13035720        0.91934851        0.01623347
       -2.42145431        0.24109742        0.00581705        0.03983986        0.19114290        0.00429761
       -2.41145431        0.30453737        0.00639935        0.04941631        0.24224252        0.00647919
       -2.40145431        0.36695031        0.00651555        0.05678811        0.29413264        0.00951401
       -2.39145431        0.46113359        0.00725266        0.06605036        0.37387220        0.01395836
       -2.38145431        0.54691652        0.00854437        0.07294276        0.44754886        0.01788054
       -2.37145431        0.77916907        0.01289747        0.10411286        0.63395519        0.02820354
       -2.36145431        0.49655947        0.00637416        0.08072990        0.38858434        0.02087107
       -2.35145431        0.90037284        0.01707201        0.06718019        0.79404000        0.02208064
       -2.34145431        0.66143251        0.01226453        0.05442071        0.57622621        0.01852105
       -2.33145431        0.09125296        0.00055945        0.02234921        0.06336327        0.00498103
       -2.32145431        0.14413039        0.00098355        0.02967658        0.10673210        0.00673816
       -2.31145431        0.20526559        0.00162598        0.03848121        0.15653406        0.00862433
       -2.30145431        1.77641232        0.02366811        0.24404387        1.45630422        0.05239611
       -2.29145431        3.62204026        0.03161561        0.11855900        3.42320232        0.04866333
       -2.28145431        0.31223693        0.00506629        0.05630154        0.23605216        0.01481694
       -2.27145431        0.82122762        0.01086591        0.04798799        0.74746441        0.01490931
       -2.26145431        0.71365054        0.01392846        0.03461581        0.65390082        0.01120545
       -2.25145431        0.48307569        0.00799095        0.02429046        0.44274551        0.00804878
       -2.24145431        0.56958505        0.00719555        0.02390675        0.52958088        0.00890186
       -2.23145431        0.69870793        0.00756078        0.02689731        0.65335163        0.01089821
       -2.22145431        0.77836017        0.01034652        0.03735992        0.71719834        0.01345538
       -2.21145431        0.64111860        0.01273981        0.04503924        0.57148741        0.01185213
       -2.20145431        3.06515887        0.04632400        0.14905911        2.82356933        0.04620643
       -2.19145431        2.61214488        0.03688111        0.14108274        2.40012574        0.03405529
       -2.18145431        1.19246570        0.01459176        0.05892242        1.09826363        0.02068789
       -2.17145431        2.32260008        0.03608984        0.13445254        2.10886559        0.04319210
       -2.16145431        0.78520207        0.00948271        0.05280387        0.70560416        0.01731133
       -2.15145431        0.27263297        0.00536771        0.02160374        0.23711511        0.00854641
       -2.14145431        2.24351985        0.02927417        0.11591119        2.05422017        0.04411432
       -2.13145431        1.17033938        0.01738575        0.05419243        1.08330923        0.01545197
       -2.12145431        1.12012186        0.01107551        0.04635652        1.04545077        0.01723907
       -2.11145431        3.49740100        0.02108359        0.27769647        3.13328934        0.06533160
       -2.10145431        1.14508271        0.01756202        0.08316679        1.02508769        0.01926622
       -2.09145431        2.68308654        0.02424366        0.15729321        2.44073604        0.06081363
       -2.08145431        1.24638946        0.01318059        0.09309853        1.11442830        0.02568204
       -2.07145431        2.25540655        0.02977551        0.12238359        2.06619593        0.03705152
       -2.06145431        1.83715956        0.02177311        0.12505580        1.65525183        0.03507882
       -2.05145431        1.08399564        0.01752822        0.03253925        1.01794285        0.01598531
       -2.04145431        1.15193455        0.01962370        0.03890909        1.07624641        0.01715535
       -2.03145431        1.92778571        0.03013898        0.05119935        1.81441849        0.03202889
       -2.02145431        1.98168532        0.03052584        0.05570250        1.86466688        0.03079009
       -2.01145431        1.93827641        0.03010474        0.05916522        1.82039481        0.02861165
       -2.00145431        0.76525250        0.01400153        0.02525169        0.71372795        0.01227133
       -1.99145431        0.89147040        0.01871980        0.02819821        0.83065870        0.01389368
       -1.98145431        2.55996426        0.05285647        0.08207923        2.38611446        0.03891410
       -1.97145431        1.62368517        0.02749131        0.06436783        1.50327990        0.02854613
       -1.96145431        1.15054118        0.01625438        0.04568665        1.06812209        0.02047805
       -1.95145431        1.21914538        0.02472982        0.02849564        1.14980400        0.01611593
       -1.94145431        1.80771776        0.02898212        0.03165650        1.72635292        0.02072624
       -1.93145431        2.64093065        0.03431650        0.03863895        2.54454409        0.02343112
       -1.92145431        1.72190312        0.02760462        0.04882836        1.62297106        0.02249908
       -1.91145431        1.59536309        0.02503084        0.04943751        1.49808266        0.02281207
       -1.90145431        3.95215039        0.05205222        0.18544168        3.65270337        0.06195311
