#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.41690835        0.00939276        0.38696005        0.01717418        0.00338136
       -8.75000000        0.47866217        0.01355204        0.44368669        0.01771749        0.00370596
       -8.74000000        1.55643355        0.04148457        1.43554766        0.06465560        0.01474573
       -8.73000000        0.49180485        0.00985298        0.45570987        0.02187382        0.00436818
       -8.72000000        0.54507614        0.01037323        0.50710318        0.02255586        0.00504388
       -8.71000000        0.25911164        0.00424810        0.23869241        0.01336397        0.00280716
       -8.70000000        0.29011812        0.00348466        0.26970506        0.01391721        0.00301120
       -8.69000000        0.31080456        0.00369362        0.28974961        0.01428532        0.00307602
       -8.68000000        0.26726868        0.00457803        0.24908487        0.01146670        0.00213908
       -8.67000000        0.98041427        0.03498663        0.88849966        0.04883199        0.00809599
       -8.66000000        0.59479725        0.02304169        0.54183639        0.02507130        0.00484787
       -8.65000000        0.07355287        0.00155638        0.06870314        0.00294508        0.00034826
       -8.64000000        0.17575705        0.00366693        0.15928521        0.01025310        0.00255181
       -8.63000000        0.33821627        0.00625451        0.30085133        0.02691097        0.00419947
       -8.62000000        0.33611537        0.00703950        0.30568420        0.01977790        0.00361377
       -8.61000000        0.40992991        0.00756277        0.37467286        0.02374396        0.00395033
       -8.60000000        0.59261382        0.01571261        0.54976290        0.02293085        0.00420747
       -8.59000000        0.59439814        0.01560345        0.55191985        0.02271090        0.00416394
       -8.58000000        0.53155532        0.01328200        0.49277464        0.02159766        0.00390102
       -8.57000000        0.49015643        0.01155090        0.45359767        0.02124465        0.00376321
       -8.56000000        0.44985006        0.01011818        0.41552013        0.02060034        0.00361140
       -8.55000000        0.68864963        0.01583141        0.63272466        0.03401580        0.00607775
       -8.54000000        0.68120095        0.01301431        0.63586333        0.02681214        0.00551116
       -8.53000000        0.55955201        0.01198061        0.51425992        0.02856306        0.00474843
       -8.52000000        0.50118275        0.01602107        0.46006624        0.02012118        0.00497426
       -8.51000000        0.66217989        0.01832953        0.60906751        0.02779784        0.00698501
       -8.50000000        1.05497049        0.02580298        0.98412538        0.03524175        0.00980039
       -8.49000000        0.73785418        0.01779094        0.68325397        0.02961112        0.00719815
       -8.48000000        0.74485786        0.01827507        0.68877399        0.03047486        0.00733393
       -8.47000000        0.96344831        0.02509354        0.86973498        0.05857264        0.01004715
       -8.46000000        0.72741171        0.01695711        0.66026528        0.04272832        0.00746100
       -8.45000000        0.75619179        0.01529401        0.69346395        0.04040787        0.00702597
       -8.44000000        0.58286479        0.01365317        0.53791121        0.02622883        0.00507158
       -8.43000000        0.49849667        0.01041926        0.46119974        0.02252324        0.00435443
       -8.42000000        0.85856905        0.01249760        0.77601852        0.05917612        0.01087681
       -8.41000000        0.50202463        0.00929180        0.46777651        0.02068813        0.00426819
       -8.40000000        0.64360087        0.01160986        0.59898375        0.02767332        0.00533394
       -8.39000000        0.60642070        0.01162386        0.56424524        0.02557751        0.00497409
       -8.38000000        0.54897136        0.01115198        0.51220023        0.02137852        0.00424063
       -8.37000000        0.49456842        0.01109015        0.46361997        0.01624659        0.00361170
       -8.36000000        0.87584178        0.02240304        0.82496266        0.02239038        0.00608569
       -8.35000000        1.06317718        0.04517710        0.99061705        0.02175718        0.00562585
       -8.34000000        1.08711176        0.04637110        1.01041479        0.02443496        0.00589091
       -8.33000000        0.83203349        0.03167706        0.77220534        0.02266966        0.00548144
       -8.32000000        0.78559934        0.03409964        0.72163673        0.02405227        0.00581069
       -8.31000000        0.69375787        0.03396016        0.63154738        0.02188738        0.00636295
       -8.30000000        0.61211922        0.02834780        0.55741757        0.02070903        0.00564483
       -8.29000000        0.60702114        0.02498756        0.55547868        0.02109349        0.00546141
       -8.28000000        0.53380373        0.02116605        0.48999920        0.01797984        0.00465864
       -8.27000000        0.49263104        0.02007833        0.45276597        0.01552859        0.00425815
       -8.26000000        2.28551794        0.10648366        2.11658808        0.04873249        0.01371371
       -8.25000000        1.38079513        0.05482346        1.28221477        0.03348652        0.01027038
       -8.24000000        0.79335607        0.02841737        0.72025553        0.03610812        0.00857505
       -8.23000000        0.49684123        0.01641992        0.45117587        0.02368530        0.00556015
       -8.22000000        0.27111435        0.00913807        0.24746729        0.01183568        0.00267331
       -8.21000000        1.29007893        0.05655302        1.20460916        0.02270093        0.00621582
       -8.20000000        0.75296901        0.02901130        0.69430443        0.02389388        0.00575941
       -8.19000000        0.60852519        0.02405339        0.55905268        0.02055468        0.00486444
       -8.18000000        0.50915551        0.02135119        0.46860075        0.01535130        0.00385228
       -8.17000000        0.53550006        0.02253488        0.49496824        0.01427487        0.00372207
       -8.16000000        1.01279319        0.04446815        0.94056947        0.02144496        0.00631062
       -8.15000000        0.90394000        0.04886268        0.82990849        0.01912572        0.00604312
       -8.14000000        1.57450858        0.08848139        1.43924354        0.03575741        0.01102623
       -8.13000000        1.24474936        0.07458929        1.13380959        0.02790789        0.00844258
       -8.12000000        1.93952135        0.09569536        1.79146574        0.04204120        0.01031905
       -8.11000000        1.38833800        0.06901472        1.27329001        0.03698769        0.00904557
       -8.10000000        1.26563701        0.06264231        1.15978767        0.03481237        0.00839466
       -8.09000000        2.03795269        0.07606692        1.88212706        0.06568440        0.01407432
       -8.08000000        1.61569125        0.06626504        1.49148595        0.04778201        0.01015824
       -8.07000000        1.46903119        0.06403349        1.33682595        0.05674866        0.01142308
       -8.06000000        0.93703158        0.03735992        0.85604955        0.03609934        0.00752278
       -8.05000000        1.26763720        0.04280614        1.17344749        0.04193454        0.00944903
       -8.04000000        0.96848753        0.02886360        0.89915367        0.03308043        0.00738983
       -8.03000000        1.33673712        0.03899431        1.24729163        0.04173195        0.00871923
       -8.02000000        1.07677343        0.03395947        0.99893745        0.03610100        0.00777552
       -8.01000000        0.94491977        0.03186612        0.87184662        0.03418944        0.00701759
       -8.00000000        1.03512325        0.03519522        0.95283930        0.03926948        0.00781925
       -7.99000000        1.58511572        0.06773070        1.45250879        0.05471914        0.01015709
       -7.98000000        1.07188360        0.03932102        0.97103114        0.05110767        0.01042377
       -7.97000000        0.79917403        0.02752100        0.72036567        0.04245962        0.00882774
       -7.96000000        1.32083490        0.04656901        1.18387927        0.07387642        0.01651020
       -7.95000000        0.59512417        0.01900582        0.54443522        0.02546595        0.00621718
       -7.94000000        0.98944642        0.03009490        0.88864443        0.05984882        0.01085828
       -7.93000000        0.87584835        0.03156385        0.79885722        0.03745193        0.00797536
       -7.92000000        0.59244233        0.02159777        0.54486498        0.02113368        0.00484590
       -7.91000000        1.46198536        0.05231934        1.34562146        0.05301622        0.01102834
       -7.90000000        1.34260750        0.05021088        1.24392470        0.03863812        0.00983379
       -7.89000000        1.00677141        0.03050612        0.92953831        0.03724318        0.00948381
       -7.88000000        0.67748411        0.01850303        0.62193424        0.02975222        0.00729462
       -7.87000000        0.90764681        0.02784668        0.83526142        0.03525854        0.00928017
       -7.86000000        1.07509242        0.04347641        0.99367162        0.02928845        0.00865594
       -7.85000000        1.81330623        0.08485088        1.66756508        0.04732562        0.01356466
       -7.84000000        0.45131429        0.02135519        0.40759010        0.01757188        0.00479711
       -7.83000000        0.83711267        0.03409571        0.76769876        0.02769323        0.00762497
       -7.82000000        0.80785897        0.02897024        0.74462958        0.02781080        0.00644835
       -7.81000000        0.84251755        0.02621288        0.78171520        0.02805623        0.00653324
       -7.80000000        0.99739129        0.02849989        0.92859578        0.03260336        0.00769227
       -7.79000000        1.15403273        0.03038501        1.07793729        0.03684439        0.00886604
       -7.78000000        1.09215846        0.02865568        1.01843367        0.03609194        0.00897716
       -7.77000000        0.99393863        0.02515676        0.92541060        0.03480265        0.00856861
       -7.76000000        1.04883543        0.02444571        0.97822732        0.03757544        0.00858695
       -7.75000000        1.02672111        0.02392752        0.95574960        0.03886770        0.00817629
       -7.74000000        0.74455161        0.01942034        0.69122421        0.02724187        0.00666519
       -7.73000000        0.79347181        0.02184036        0.73769060        0.02683957        0.00710129
       -7.72000000        0.89880820        0.02483874        0.83600158        0.02967641        0.00829147
       -7.71000000        1.13130377        0.02608598        1.06664383        0.03009694        0.00847702
       -7.70000000        1.31105523        0.03317828        1.22878993        0.03891926        0.01016776
       -7.69000000        0.69997517        0.01753575        0.65903852        0.01814052        0.00526038
       -7.68000000        0.72544075        0.01735343        0.68257479        0.02001977        0.00549276
       -7.67000000        0.82679060        0.01858367        0.77856060        0.02347363        0.00617271
       -7.66000000        0.82708735        0.01719514        0.77706263        0.02604210        0.00678748
       -7.65000000        0.80540799        0.01691690        0.75544082        0.02568653        0.00736373
       -7.64000000        0.59537537        0.01019409        0.55960169        0.02063349        0.00494611
       -7.63000000        0.72827485        0.01205020        0.68377113        0.02628471        0.00616881
       -7.62000000        0.59553252        0.01015413        0.56028221        0.02023413        0.00486205
       -7.61000000        0.64121601        0.01082935        0.60295457        0.02199816        0.00543392
       -7.60000000        0.81293495        0.01306126        0.76472488        0.02813306        0.00701575
       -7.59000000        0.66080670        0.01256217        0.62146080        0.02132236        0.00546137
       -7.58000000        0.71534738        0.01513343        0.67135476        0.02291740        0.00594179
       -7.57000000        0.77492264        0.01776672        0.72619870        0.02471507        0.00624215
       -7.56000000        0.87773666        0.01573552        0.83144271        0.02479462        0.00576380
       -7.55000000        0.73502310        0.01251821        0.69642724        0.02110237        0.00497528
       -7.54000000        0.67805455        0.01218350        0.64187041        0.01929242        0.00470822
       -7.53000000        0.69200284        0.01218744        0.65259197        0.02156536        0.00565807
       -7.52000000        0.85845394        0.01488658        0.80733188        0.02829443        0.00794104
       -7.51000000        0.67947926        0.01174051        0.63581641        0.02482613        0.00709621
       -7.50000000        0.55572178        0.00928047        0.51988428        0.02043751        0.00611951
       -7.49000000        0.53698176        0.00814356        0.50418809        0.01869299        0.00595712
       -7.48000000        0.61600688        0.00786748        0.57904820        0.02233129        0.00675991
       -7.47000000        1.84360628        0.01681521        1.74198849        0.06683548        0.01796710
       -7.46000000        0.68418373        0.00989609        0.63767365        0.02912009        0.00749390
       -7.45000000        0.73995229        0.01123804        0.68726188        0.03327895        0.00817341
       -7.44000000        0.78228730        0.01284361        0.72647277        0.03460432        0.00836661
       -7.43000000        0.68480172        0.01052126        0.63746388        0.02964833        0.00716825
       -7.42000000        0.62535068        0.00879943        0.58114915        0.02881100        0.00659109
       -7.41000000        0.75625817        0.00804575        0.71831344        0.02451258        0.00538640
       -7.40000000        0.43083354        0.00692833        0.39934911        0.01976937        0.00478673
       -7.39000000        0.80815098        0.01564818        0.74627350        0.03708526        0.00914405
       -7.38000000        0.46912365        0.00918193        0.43314197        0.02156551        0.00523424
       -7.37000000        1.08749900        0.01944213        1.00661064        0.04934226        0.01210397
       -7.36000000        0.51319628        0.01220102        0.47527428        0.02061645        0.00510453
       -7.35000000        0.54899341        0.01418570        0.50781105        0.02211841        0.00487826
       -7.34000000        0.45740812        0.01223028        0.42015070        0.02093327        0.00409387
       -7.33000000        0.13232080        0.00410730        0.12302795        0.00433513        0.00085042
       -7.32000000        0.10185090        0.00329917        0.09467774        0.00325559        0.00061839
       -7.31000000        0.55924457        0.00894245        0.51775969        0.02643513        0.00610730
       -7.30000000        0.72428540        0.00822744        0.67576609        0.03273657        0.00755530
       -7.29000000        1.05397576        0.00901863        0.99009953        0.04396654        0.01089106
       -7.28000000        0.88749666        0.00792863        0.83637240        0.03448403        0.00871160
       -7.27000000        0.80156464        0.00885069        0.75138070        0.03331407        0.00801918
       -7.26000000        0.84594489        0.01075202        0.79272065        0.03471721        0.00775500
       -7.25000000        0.84282774        0.01055666        0.79219968        0.03299478        0.00707663
       -7.24000000        0.57711873        0.00749133        0.54164353        0.02257094        0.00541292
       -7.23000000        0.64498903        0.00586437        0.60726523        0.02525755        0.00660188
       -7.22000000        0.70278496        0.00276605        0.66416856        0.02792369        0.00792667
       -7.21000000        0.19095246        0.00075454        0.17799319        0.00973744        0.00246729
       -7.20000000        0.63617256        0.00421901        0.59954237        0.02651619        0.00589498
       -7.19000000        0.94607349        0.00580848        0.89176269        0.03904746        0.00945486
       -7.18000000        0.72661567        0.00472715        0.68406513        0.02946764        0.00835575
       -7.17000000        0.47352599        0.00318818        0.44466872        0.01918364        0.00648544
       -7.16000000        0.23358678        0.00095571        0.21836521        0.01056099        0.00370488
       -7.15000000        0.11923695        0.00043024        0.11055045        0.00616260        0.00209366
       -7.14000000        0.67034895        0.00100286        0.63324174        0.02854630        0.00755805
       -7.13000000        0.91486582        0.00284366        0.86833036        0.03402871        0.00966309
       -7.12000000        0.71785380        0.00312480        0.68012579        0.02714704        0.00745617
       -7.11000000        0.50871661        0.00314456        0.48077371        0.01976396        0.00503439
       -7.10000000        0.25913177        0.00242196        0.24488861        0.00949294        0.00232826
       -7.09000000        0.60315575        0.00601274        0.55907309        0.02974140        0.00832851
       -7.08000000        0.64796422        0.00666664        0.59082184        0.03904968        0.01142605
       -7.07000000        0.52403191        0.00823776        0.44631390        0.05428853        0.01519172
       -7.06000000        0.39363890        0.00419673        0.34901904        0.03133993        0.00908320
       -7.05000000        0.20515691        0.00208891        0.18669142        0.01275504        0.00362154
       -7.04000000        0.21042736        0.00233349        0.19226330        0.01238674        0.00344382
       -7.03000000        0.19900976        0.00302900        0.17988049        0.01253908        0.00356119
       -7.02000000        0.26731691        0.00592902        0.23662150        0.01927134        0.00549505
       -7.01000000        0.10012043        0.00430431        0.08355011        0.00894069        0.00332532
       -7.00000000        0.00713905        0.00067029        0.00570275        0.00051236        0.00025364
       -6.99000000        0.16232539        0.00155896        0.14079255        0.01449161        0.00548227
       -6.98000000        0.21888415        0.00318549        0.18499337        0.02235126        0.00835403
       -6.97000000        0.19737394        0.00286373        0.16810730        0.01915782        0.00724509
       -6.96000000        0.17722095        0.00253956        0.15235666        0.01612942        0.00619531
       -6.95000000        0.16775452        0.00238945        0.14646871        0.01358466        0.00531170
       -6.94000000        0.17987556        0.00243316        0.16040095        0.01217864        0.00486281
       -6.93000000        0.40343273        0.00518397        0.36511944        0.02372953        0.00939979
       -6.92000000        0.19423802        0.00133919        0.18165015        0.00804127        0.00320741
       -6.91000000        0.26284678        0.00164880        0.24578384        0.01098333        0.00443081
       -6.90000000        0.34231966        0.00194651        0.32014263        0.01436869        0.00586182
       -6.89000000        0.44375966        0.00242687        0.41426554        0.01913915        0.00792810
       -6.88000000        0.50138737        0.00298777        0.46557868        0.02307007        0.00975085
       -6.87000000        0.95255536        0.00666628        0.88807109        0.04052391        0.01729408
       -6.86000000        0.28596086        0.00238396        0.26361362        0.01363966        0.00632362
       -6.85000000        0.90218619        0.00459071        0.84805099        0.03475627        0.01478822
       -6.84000000        0.70375821        0.00493532        0.66004106        0.02592652        0.01285531
       -6.83000000        0.10154312        0.00006020        0.09668884        0.00349797        0.00129612
       -6.82000000        0.15089575        0.00011922        0.14339620        0.00530942        0.00207092
       -6.81000000        0.19937721        0.00024243        0.18879715        0.00738808        0.00294954
       -6.80000000        1.21668255        0.00470121        1.12993196        0.05780423        0.02424516
       -6.79000000        0.90070567        0.01335978        0.79942613        0.06127103        0.02664872
       -6.78000000        0.20513193        0.00180251        0.18873737        0.00976354        0.00482851
       -6.77000000        0.29467521        0.00542663        0.25249807        0.02449816        0.01225234
       -6.76000000        0.23890040        0.00595409        0.19966575        0.02160390        0.01167667
       -6.75000000        0.14514596        0.00365183        0.11995734        0.01401547        0.00752131
       -6.74000000        0.13571102        0.00428826        0.10886014        0.01475646        0.00780614
       -6.73000000        0.15148728        0.00536596        0.11905983        0.01788676        0.00917472
       -6.72000000        0.19833479        0.00692100        0.15603155        0.02380548        0.01157675
       -6.71000000        0.20521938        0.00668654        0.16461763        0.02396156        0.00995365
       -6.70000000        0.81048193        0.03659830        0.64719117        0.09005061        0.03664185
       -6.69000000        0.71556562        0.02066979        0.57028000        0.08654787        0.03806797
       -6.68000000        0.47817612        0.00555133        0.42751974        0.03194881        0.01315624
       -6.67000000        0.79132215        0.01014336        0.70391093        0.05532411        0.02194375
       -6.66000000        0.37737211        0.00555376        0.33063656        0.02915123        0.01203056
       -6.65000000        0.14684017        0.00581246        0.11389020        0.01884867        0.00828884
       -6.64000000        0.63185989        0.01704133        0.50984735        0.07087834        0.03409286
       -6.63000000        0.34680989        0.01635434        0.28955127        0.02812729        0.01277700
       -6.62000000        0.28567384        0.01090048        0.23490918        0.02745945        0.01240473
       -6.61000000        1.17013903        0.02907939        0.95391606        0.13481153        0.05233206
       -6.60000000        0.31358810        0.01138885        0.25109696        0.03738177        0.01372051
       -6.59000000        0.83220164        0.02621142        0.71654184        0.06372541        0.02572297
       -6.58000000        0.40180524        0.00959062        0.35432261        0.02561163        0.01228037
       -6.57000000        0.57572268        0.00971841        0.50154727        0.04370949        0.02074750
       -6.56000000        0.57151356        0.00531438        0.50633641        0.03947614        0.02038663
       -6.55000000        0.25538212        0.00224540        0.22354882        0.02149481        0.00809310
       -6.54000000        0.28269122        0.00259709        0.24855734        0.02373930        0.00779748
       -6.53000000        0.47324891        0.01507077        0.38819576        0.04977580        0.02020659
       -6.52000000        0.51163039        0.01346255        0.43258271        0.04609687        0.01948826
       -6.51000000        0.56684298        0.00972301        0.50073275        0.03886982        0.01751740
       -6.50000000        0.23273968        0.00460525        0.19731039        0.02069307        0.01013097
       -6.49000000        0.29306044        0.00603145        0.23854819        0.03400147        0.01447933
       -6.48000000        0.66500310        0.01200530        0.54757517        0.07308403        0.03233860
       -6.47000000        0.31459129        0.00675478        0.25866353        0.03449116        0.01468183
       -6.46000000        0.12150019        0.00210979        0.10102916        0.01316965        0.00519159
       -6.45000000        0.30448090        0.00426312        0.25910027        0.03088256        0.01023494
       -6.44000000        0.36227727        0.00822001        0.30891317        0.03204538        0.01309872
       -6.43000000        0.57425582        0.02636432        0.47933755        0.04624602        0.02230793
       -6.42000000        0.50689733        0.01320588        0.43346101        0.03982603        0.02040441
       -6.41000000        0.44085479        0.00817219        0.38232764        0.03379245        0.01656252
       -6.40000000        1.05255536        0.01500412        0.93437867        0.07225696        0.03091561
