#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        1.47585545        0.02510841        0.04500141        1.37409875        0.03164687
       -1.88145431        1.48658332        0.02231467        0.05172827        1.38454035        0.02800003
       -1.87145431        1.81455345        0.01775611        0.04835877        1.70260443        0.04583414
       -1.86145431        1.92610375        0.01875263        0.03624413        1.81322404        0.05788295
       -1.85145431        1.31018692        0.01303149        0.03521370        1.22775445        0.03418728
       -1.84145431        1.35438469        0.01917503        0.03670853        1.26935329        0.02914784
       -1.83145431        1.46137266        0.02662812        0.03868771        1.37143923        0.02461760
       -1.82145431        0.33024792        0.00459962        0.00988570        0.31164251        0.00412008
       -1.81145431        0.28596264        0.00367728        0.00633504        0.27330358        0.00264674
       -1.80145431        1.33209308        0.01356484        0.04276191        1.25375640        0.02200993
       -1.79145431        4.29733038        0.05042253        0.08740527        4.09013913        0.06936344
       -1.78145431        0.53969015        0.00748754        0.01810722        0.50527304        0.00882235
       -1.77145431        0.54165377        0.00472367        0.00730996        0.52429072        0.00532943
       -1.76145431        2.06433321        0.02968131        0.03831003        1.96261786        0.03372402
       -1.75145431        2.96709334        0.03532002        0.05586110        2.82306346        0.05284876
       -1.74145431        0.15108993        0.00245450        0.00302495        0.14131069        0.00429979
       -1.73145431        0.72028260        0.00874852        0.01493151        0.68118571        0.01541686
       -1.72145431        1.00221343        0.01566583        0.01775812        0.95141196        0.01737752
       -1.71145431        1.62228112        0.04030320        0.02423500        1.53360814        0.02413478
       -1.70145431        1.09170310        0.00612161        0.02119052        1.05027768        0.01411328
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.20806234        0.00822477        0.00507953        0.19212455        0.00263349
       -1.67145431        0.64142253        0.01881411        0.01804408        0.59607888        0.00848546
       -1.66145431        1.28163854        0.03168388        0.03844814        1.19621825        0.01528826
       -1.65145431        0.30623018        0.00764099        0.01768423        0.27340621        0.00749875
       -1.64145431        0.25074345        0.00741203        0.01571844        0.22006207        0.00755091
       -1.63145431        0.27257972        0.01238156        0.01487620        0.23684213        0.00847983
       -1.62145431        0.32705110        0.01829274        0.01519718        0.28436804        0.00919314
       -1.61145431        0.41131317        0.02248868        0.01735774        0.36130384        0.01016291
       -1.60145431        0.51047994        0.02497346        0.02163094        0.45211397        0.01176158
       -1.59145431        0.60827328        0.02517821        0.02664457        0.54318090        0.01326960
       -1.58145431        0.70261513        0.01775930        0.04131258        0.62575792        0.01778533
       -1.57145431        0.33448691        0.00493591        0.02099935        0.29819668        0.01035497
       -1.56145431        0.87562759        0.01157948        0.02617515        0.81648558        0.02138738
       -1.55145431        1.82865717        0.04656450        0.06094968        1.67120396        0.04993903
       -1.54145431        0.35742390        0.00666877        0.01343356        0.32738376        0.00993781
       -1.53145431        0.22183390        0.00739515        0.00947064        0.19903806        0.00593005
       -1.52145431        1.11795098        0.03934735        0.02758578        1.02364547        0.02737237
       -1.51145431        1.09351638        0.05450935        0.03010224        0.98045543        0.02844936
       -1.50145431        0.71111366        0.03804486        0.02359183        0.63136443        0.01811254
       -1.49145431        0.72829291        0.04165998        0.02859371        0.64030229        0.01773694
       -1.48145431        0.34884612        0.01879733        0.01345001        0.30878902        0.00780975
       -1.47145431        0.30342201        0.01355345        0.00872597        0.27503164        0.00611094
       -1.46145431        0.23699329        0.00885426        0.00497438        0.21881392        0.00435073
       -1.45145431        0.92120230        0.02248910        0.02323928        0.85641958        0.01905434
       -1.44145431        0.65447898        0.01316469        0.01906138        0.60818828        0.01406463
       -1.43145431        0.51012999        0.01148520        0.01669994        0.47101690        0.01092794
       -1.42145431        0.53132167        0.01663353        0.01692412        0.48646431        0.01129971
       -1.41145431        0.52209107        0.01573781        0.01673049        0.47994313        0.00967963
       -1.40145431        0.53904993        0.02949975        0.03742481        0.46190710        0.01021828
       -1.39145431        0.15329426        0.00810247        0.00333506        0.13813111        0.00372562
       -1.38145431        0.19465927        0.00990650        0.00416460        0.17586696        0.00472121
       -1.37145431        0.24523681        0.01206690        0.00535625        0.22186829        0.00594537
       -1.36145431        0.35128204        0.01704178        0.00852262        0.31716944        0.00854820
       -1.35145431        0.50920275        0.02307728        0.01219213        0.46169930        0.01223403
       -1.34145431        0.69866249        0.02909618        0.01669128        0.63607036        0.01680467
       -1.33145431        0.58700133        0.02180821        0.01704562        0.53279940        0.01534810
       -1.32145431        0.36271773        0.01036302        0.01445710        0.32764715        0.01025046
       -1.31145431        0.37456935        0.00865965        0.01796537        0.33708681        0.01085752
       -1.30145431        0.38536385        0.00692438        0.02159152        0.34562952        0.01121843
       -1.29145431        0.32556348        0.00458474        0.01895962        0.29262488        0.00939424
       -1.28145431        0.21929744        0.00235103        0.01407692        0.19674616        0.00612332
       -1.27145431        0.27710443        0.00249600        0.01776125        0.24918891        0.00765827
       -1.26145431        0.34514292        0.00278325        0.02138714        0.31158564        0.00938690
       -1.25145431        0.40906290        0.00293248        0.02460695        0.37060361        0.01091987
       -1.24145431        0.40909083        0.00271823        0.02410714        0.37152440        0.01074106
       -1.23145431        0.38824606        0.00239238        0.02227530        0.35350421        0.01007417
       -1.22145431        0.36714342        0.00209354        0.02049858        0.33513309        0.00941821
       -1.21145431        0.34578292        0.00182172        0.01877699        0.31641105        0.00877316
       -1.20145431        0.32416454        0.00157691        0.01711051        0.29733809        0.00813902
       -1.19145431        0.30228829        0.00135911        0.01549917        0.27791420        0.00751581
       -1.18145431        0.28015417        0.00116833        0.01394294        0.25813939        0.00690351
       -1.17145431        0.25776219        0.00100456        0.01244183        0.23801366        0.00630213
       -1.16145431        1.98106226        0.00381271        0.10484027        1.82510319        0.04730608
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        3.81091409       -0.01997128        0.12992498        3.65133217        0.04962822
        0.30854569        0.57590870       -0.00389758        0.02033921        0.55187745        0.00758962
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.19614776        0.00142164        0.01329522        0.13507868        0.04635223
        0.35854569        1.17432825        0.03292320        0.04580798        0.88685706        0.20873999
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        1.82374344        0.00554778        0.01405967        1.67238631        0.13174967
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.22966848        0.01590600        0.00100277        0.20033861        0.01242110
        0.91854569        0.47828963        0.03025900        0.00309957        0.41833711        0.02659395
        0.92854569        0.71187695        0.04051292        0.00620986        0.62442491        0.04072925
        0.93854569        1.18211687        0.06115284        0.01304811        1.03946706        0.06844885
        0.94854569        0.85480496        0.03460094        0.01222480        0.76549255        0.04248668
        0.95854569        0.97497230        0.02362931        0.01853083        0.88695606        0.04585610
        0.96854569        0.94799749        0.01417738        0.02247974        0.86943481        0.04190556
        0.97854569        0.24898084        0.00557356        0.00684363        0.22441902        0.01214463
        0.98854569        0.12919297        0.00176408        0.00415217        0.11653111        0.00674562
        0.99854569        0.01973508        0.00007994        0.00073527        0.01781484        0.00110503
        1.00854569        0.67310408        0.02248044        0.00520894        0.63438483        0.01102988
        1.01854569        0.59775594        0.02294822        0.00430868        0.56143835        0.00906069
        1.02854569        0.56718277        0.02406855        0.00361856        0.53173669        0.00775897
        1.03854569        0.63384294        0.02874067        0.00364627        0.59344086        0.00801515
        1.04854569        0.68964350        0.03237213        0.00366306        0.64529898        0.00830932
        1.05854569        0.73458442        0.03496294        0.00366893        0.68731106        0.00864149
        1.06854569        0.76866572        0.03651310        0.00366388        0.71947710        0.00901165
        1.07854569        0.79188740        0.03702260        0.00364791        0.74179709        0.00941980
        1.08854569        0.69908990        0.02889954        0.00347465        0.65719692        0.00951880
        1.09854569        0.42524675        0.01180183        0.00285434        0.40265413        0.00793645
        1.10854569        0.65611429        0.00925905        0.00776602        0.62463190        0.01445732
        1.11854569        0.58143416        0.00860119        0.00702402        0.55323467        0.01257427
        1.12854569        0.13128116        0.00670486        0.00177186        0.11931438        0.00349005
        1.13854569        0.73338134        0.00965422        0.01538610        0.69241435        0.01592667
        1.14854569        1.15194765        0.01045942        0.01952363        1.09063856        0.03132604
        1.15854569        1.30714307        0.01115454        0.01739420        1.23690509        0.04168924
        1.16854569        0.97480606        0.01201510        0.01064549        0.92150248        0.03064299
        1.17854569        1.22155295        0.03125715        0.01544224        1.14798453        0.02686904
        1.18854569        2.50145478        0.10046026        0.02284949        2.34445455        0.03369048
        1.19854569        2.23001873        0.07408639        0.01800962        2.11141306        0.02650966
        1.20854569        1.87408139        0.05778031        0.01615599        1.77853273        0.02161236
        1.21854569        1.99704571        0.06305352        0.01707260        1.88701152        0.02990807
        1.22854569        1.80509558        0.05118684        0.01417745        1.70275661        0.03697468
        1.23854569        1.38291930        0.03072622        0.01001362        1.31675587        0.02542359
        1.24854569        1.31266675        0.04747037        0.00942737        1.23004830        0.02572071
        1.25854569        0.78737981        0.02655097        0.00846718        0.73285205        0.01950962
        1.26854569        0.96255953        0.02404206        0.00999395        0.90598107        0.02254245
        1.27854569        1.38423694        0.01970040        0.01790264        1.31300285        0.03363104
        1.28854569        2.37771531        0.03217576        0.02793781        2.26247453        0.05512721
        1.29854569        0.91370042        0.01716528        0.02432248        0.85197346        0.02023920
        1.30854569        1.18410666        0.02286108        0.03185943        1.10358265        0.02580350
        1.31854569        1.70476318        0.02575935        0.04366192        1.59751858        0.03782333
        1.32854569        1.36098538        0.01464214        0.03562612        1.27819685        0.03252028
        1.33854569        1.72035423        0.02554754        0.03795466        1.61853490        0.03831713
        1.34854569        1.78804710        0.03386779        0.03713214        1.67956672        0.03748044
        1.35854569        1.30649366        0.02298825        0.02697923        1.22895010        0.02757608
        1.36854569        0.53278835        0.01056143        0.01266018        0.49951464        0.01005209
        1.37854569        1.07800022        0.00871504        0.02836246        1.02464888        0.01627384
        1.38854569        1.21672236        0.01101417        0.02767147        1.15737811        0.02065861
        1.39854569        1.18264218        0.01122232        0.02292997        1.12675162        0.02173827
        1.40854569        1.59422477        0.02060095        0.02222778        1.52531046        0.02608558
        1.41854569        3.53157638        0.08930175        0.02737942        3.38941199        0.02548321
        1.42854569        0.16981101        0.00059786        0.00280942        0.16509789        0.00130583
        1.43854569        1.10651777        0.00407847        0.02180916        1.04677988        0.03385026
        1.44854569        2.84642329        0.09913566        0.04066671        2.63440705        0.07221388
        1.45854569        3.42727891        0.07368545        0.04943550        3.23226056        0.07189740
        1.46854569        1.73851278        0.05182150        0.02575373        1.62787081        0.03306675
        1.47854569        2.25068465        0.05449084        0.03238486        2.13265309        0.03115587
        1.48854569        1.94065155        0.03446328        0.04545464        1.83665793        0.02407570
        1.49854569        3.35635425        0.05504510        0.05283716        3.21213524        0.03633675
        1.50854569        1.62912991        0.02842467        0.02286983        1.55973867        0.01809674
        1.51854569        1.24755630        0.01893047        0.01912966        1.19360119        0.01589497
        1.52854569        1.05997839        0.01401370        0.02081741        1.01003301        0.01511426
        1.53854569        3.34601330        0.00302821        0.03581809        3.26786642        0.03930058
        1.54854569        1.47498748        0.00261300        0.01901872        1.43189879        0.02145696
        1.55854569        0.88476479       -0.00024492        0.01402879        0.85408590        0.01689501
        1.56854569        0.59977974       -0.00020492        0.01040670        0.57673433        0.01284363
        1.57854569        0.60118158       -0.00151855        0.00992220        0.57933756        0.01344037
        1.58854569        0.33651901        0.00217775        0.00571251        0.32455652        0.00407222
        1.59854569        0.71968260        0.00673989        0.01193484        0.69100761        0.01000027
        1.60854569        2.72450266        0.02852563        0.04410940        2.59489876        0.05696887
        1.61854569        0.92402972        0.00595546        0.02130589        0.88012113        0.01664724
        1.62854569        2.43236620        0.03531631        0.06468493        2.29669480        0.03567017
        1.63854569        0.87751837        0.01114361        0.01683747        0.83963814        0.00989915
        1.64854569        1.86211852        0.00492606        0.02538345        1.79905912        0.03274988
        1.65854569        1.23413830        0.00849472        0.01971266        1.18484928        0.02108165
        1.66854569        0.39099335        0.00371739        0.00509657        0.37692669        0.00525272
        1.67854569        0.00906628        0.00001126        0.00014320        0.00877454        0.00013729
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        1.05745775        0.01712160        0.01674103        1.00925049        0.01434463
        1.70854569        1.43613411        0.02176861        0.02390983        1.36948908        0.02096659
        1.71854569        1.94193361        0.01649935        0.03521664        1.86167948        0.02853815
        1.72854569        0.76876871        0.00878724        0.01712105        0.72966411        0.01319630
        1.73854569        0.49372251        0.00432203        0.00852115        0.47402798        0.00685135
        1.74854569        0.50007090        0.00323982        0.00397956        0.48595582        0.00689570
        1.75854569        0.62330127        0.00419105        0.00436799        0.60597481        0.00876741
        1.76854569        0.71877491        0.00550063        0.00429785        0.69841570        0.01056072
        1.77854569        0.72711508        0.00654572        0.00380857        0.70564629        0.01111449
        1.78854569        0.74056352        0.00689438        0.00387341        0.71871295        0.01108278
