#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.39978120        0.00616449        0.37228689        0.01864954        0.00268027
       -9.76000000        0.42244577        0.00496008        0.39211619        0.02222653        0.00314297
       -9.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74000000        0.50239359        0.00529825        0.47543095        0.01942704        0.00223734
       -9.73000000        0.81190021        0.01094560        0.76396930        0.03378137        0.00320394
       -9.72000000        0.85969034        0.01319708        0.80579839        0.03704411        0.00365076
       -9.71000000        1.07115640        0.01143599        1.00225380        0.05260257        0.00486404
       -9.70000000        0.17015596        0.00273183        0.15955792        0.00689425        0.00097196
       -9.69000000        0.48248470        0.00369698        0.46114770        0.01580777        0.00183225
       -9.68000000        0.82428316        0.00807466        0.78339102        0.02969084        0.00312663
       -9.67000000        0.92625615        0.01343228        0.86826477        0.04073590        0.00382320
       -9.66000000        0.86090474        0.02261475        0.78365837        0.05009747        0.00453415
       -9.65000000        0.59084597        0.01994669        0.52798345        0.03972365        0.00319218
       -9.64000000        0.38953420        0.00728280        0.35841242        0.02148821        0.00235077
       -9.63000000        0.65067450        0.01033206        0.60459228        0.03235890        0.00339126
       -9.62000000        0.48679810        0.00901140        0.45306954        0.02255036        0.00216680
       -9.61000000        0.29082629        0.00681418        0.27510372        0.00792240        0.00098600
       -9.60000000        1.38936633        0.04743032        1.28783255        0.04917165        0.00493180
       -9.59000000        1.32936779        0.03037083        1.24967456        0.04550303        0.00381937
       -9.58000000        1.68371075        0.02182187        1.59033847        0.06772340        0.00382701
       -9.57000000        1.07036183        0.01150796        0.99612688        0.05967429        0.00305270
       -9.56000000        0.49895108        0.00534652        0.46113470        0.03041917        0.00205068
       -9.55000000        0.56636037        0.01392550        0.51667033        0.03250802        0.00325652
       -9.54000000        1.52819117        0.06560755        1.40434972        0.05056618        0.00766772
       -9.53000000        0.60810831        0.01020363        0.56836125        0.02608485        0.00345858
       -9.52000000        0.68402877        0.01813254        0.63750354        0.02403048        0.00436221
       -9.51000000        0.66445283        0.01364333        0.62287344        0.02425851        0.00367754
       -9.50000000        1.15105848        0.02535300        1.07017554        0.04935182        0.00617811
       -9.49000000        1.25446901        0.03548637        1.15971908        0.05276277        0.00650080
       -9.48000000        0.86289724        0.02971611        0.79280732        0.03604066        0.00433314
       -9.47000000        0.94711315        0.02542086        0.87123976        0.04471486        0.00573768
       -9.46000000        1.12241799        0.01377588        1.03875600        0.06235177        0.00753435
       -9.45000000        1.42925517        0.01542331        1.34455145        0.06246251        0.00681790
       -9.44000000        1.11272754        0.01349867        1.04388488        0.04844872        0.00689527
       -9.43000000        1.18118983        0.03583481        1.08847692        0.04983123        0.00704687
       -9.42000000        0.82040360        0.01380685        0.75871975        0.04111751        0.00675950
       -9.41000000        0.56434015        0.01001202        0.52453711        0.02529782        0.00449319
       -9.40000000        0.58719489        0.01354080        0.54617841        0.02256703        0.00490864
       -9.39000000        1.19112534        0.01286188        1.12806627        0.04178286        0.00841432
       -9.38000000        0.64125114        0.02049083        0.59454857        0.02221551        0.00399623
       -9.37000000        1.14464817        0.03381107        1.04782636        0.05182871        0.01118204
       -9.36000000        0.50802054        0.00905786        0.47390720        0.02143968        0.00361581
       -9.35000000        0.73524866        0.01245164        0.68682696        0.03016306        0.00580700
       -9.34000000        0.51027783        0.00806130        0.47476323        0.02306856        0.00438474
       -9.33000000        0.71508679        0.00843531        0.67198353        0.02838325        0.00628470
       -9.32000000        0.59430149        0.00695322        0.55450649        0.02638126        0.00646052
       -9.31000000        0.55264635        0.00606843        0.50914220        0.03012737        0.00730834
       -9.30000000        0.87631669        0.00672481        0.80122199        0.05748419        0.01088571
       -9.29000000        0.49076314        0.00495661        0.45292475        0.02670993        0.00617186
       -9.28000000        0.42748234        0.00431093        0.39462313        0.02300238        0.00554591
       -9.27000000        0.56465088        0.00641246        0.52622619        0.02566596        0.00634626
       -9.26000000        0.70760915        0.01161216        0.65627530        0.03126236        0.00845933
       -9.25000000        0.53649950        0.01127595        0.49318015        0.02509490        0.00694851
       -9.24000000        0.79408329        0.01377610        0.72350862        0.04523585        0.01156272
       -9.23000000        0.53941278        0.00985634        0.49258434        0.02948532        0.00748678
       -9.22000000        0.55408646        0.00824557        0.50663341        0.03183623        0.00737126
       -9.21000000        0.58020687        0.00710687        0.53162491        0.03431629        0.00715879
       -9.20000000        0.64792964        0.00841285        0.59366700        0.03859460        0.00725519
       -9.19000000        0.90898388        0.01008187        0.83785242        0.05103970        0.01000989
       -9.18000000        0.71139817        0.00925437        0.64795655        0.04696199        0.00722526
       -9.17000000        0.57017701        0.00882296        0.51969166        0.03618796        0.00547443
       -9.16000000        0.77509938        0.01925426        0.70678144        0.03910096        0.00996271
       -9.15000000        0.78911193        0.00947108        0.74614180        0.02780073        0.00569833
       -9.14000000        0.29932241        0.00483886        0.27648324        0.01539356        0.00260675
       -9.13000000        0.75381726        0.00663394        0.70870540        0.03215287        0.00632506
       -9.12000000        0.58545315        0.00628871        0.54977698        0.02455349        0.00483397
       -9.11000000        0.22889819        0.00612671        0.21006201        0.01063434        0.00207513
       -9.10000000        0.12115547        0.00213431        0.11409218        0.00386396        0.00106503
       -9.09000000        0.24918264        0.00571287        0.22939076        0.01195379        0.00212523
       -9.08000000        1.08911071        0.01594760        1.00353553        0.05951962        0.01010797
       -9.07000000        0.66373276        0.02360523        0.60318837        0.03140446        0.00553470
       -9.06000000        0.33905675        0.00414073        0.32303028        0.00921456        0.00267118
       -9.05000000        0.43964424        0.00557647        0.41657196        0.01361313        0.00388269
       -9.04000000        0.65012913        0.01210539        0.58468861        0.04580497        0.00753017
       -9.03000000        0.49619844        0.01031193        0.45181873        0.02795500        0.00611278
       -9.02000000        0.13079920        0.00101900        0.12398076        0.00377497        0.00202446
       -9.01000000        0.22198106        0.00157050        0.20628711        0.00599695        0.00812651
       -9.00000000        0.61743891        0.00742051        0.58446671        0.01770793        0.00784376
       -8.99000000        0.72729485        0.01284424        0.67829185        0.02966733        0.00649143
       -8.98000000        0.47167845        0.00811983        0.43465424        0.02414037        0.00476401
       -8.97000000        0.34636418        0.00475121        0.31165277        0.02588071        0.00407949
       -8.96000000        0.25688974        0.00224510        0.22954439        0.02161036        0.00348990
       -8.95000000        0.33462532        0.00203105        0.30208882        0.02556144        0.00494401
       -8.94000000        0.60971149        0.00683054        0.55094382        0.04206275        0.00987438
       -8.93000000        0.91118280        0.00830966        0.81711671        0.07007665        0.01567978
       -8.92000000        0.85659128        0.00644235        0.77762350        0.05093294        0.02159249
       -8.91000000        0.43760015        0.00419023        0.40043669        0.02625732        0.00671591
       -8.90000000        0.34556050        0.00368623        0.31842703        0.02005094        0.00339631
       -8.89000000        0.31468903        0.00365890        0.29022846        0.01751334        0.00328833
       -8.88000000        0.34978717        0.00469445        0.32327269        0.01812087        0.00369915
       -8.87000000        0.40863099        0.00839430        0.37506240        0.02079142        0.00438287
       -8.86000000        0.38232180        0.00791820        0.34974721        0.02038764        0.00426875
       -8.85000000        0.35684392        0.00745921        0.32512331        0.02009311        0.00416828
       -8.84000000        0.35079586        0.00814190        0.31863338        0.01984470        0.00417588
       -8.83000000        0.40391599        0.00864866        0.36749799        0.02299004        0.00477929
       -8.82000000        0.43154550        0.00887578        0.39121255        0.02624069        0.00521649
       -8.81000000        0.39365630        0.00898285        0.35458977        0.02513037        0.00495332
       -8.80000000        0.35909119        0.00867393        0.32381662        0.02207846        0.00452219
       -8.79000000        0.32112405        0.00804527        0.29018430        0.01884059        0.00405389
       -8.78000000        0.28731729        0.00745195        0.25943862        0.01678230        0.00364442
       -8.77000000        0.22521919        0.00505546        0.20195423        0.01524721        0.00296229
       -8.76000000        0.21522108        0.00449864        0.19356427        0.01433365        0.00282452
       -8.75000000        0.22582857        0.00413422        0.20499740        0.01361637        0.00308058
       -8.74000000        0.91480194        0.00917384        0.81275399        0.07682123        0.01605289
       -8.73000000        0.31481997        0.00548498        0.28380829        0.02126925        0.00425745
       -8.72000000        0.39360719        0.00597053        0.36132511        0.02105680        0.00525476
       -8.71000000        0.24883502        0.00477268        0.23126763        0.01024758        0.00254714
       -8.70000000        0.34107278        0.00450495        0.32048450        0.01248269        0.00360065
       -8.69000000        0.38431109        0.00407693        0.36114952        0.01482215        0.00426248
       -8.68000000        0.30645746        0.00143087        0.28498466        0.01605525        0.00398669
       -8.67000000        0.84756667        0.00975966        0.76609195        0.05968319        0.01203187
       -8.66000000        0.44691396        0.00926174        0.39743178        0.03431784        0.00590260
       -8.65000000        0.04094103        0.00162316        0.03534580        0.00380759        0.00016448
       -8.64000000        0.14976385        0.00553201        0.13509284        0.00805940        0.00107961
       -8.63000000        0.37179151        0.01192432        0.33876697        0.01766989        0.00343033
       -8.62000000        0.39253877        0.00759254        0.36372570        0.01828382        0.00293671
       -8.61000000        0.45952431        0.00505327        0.42764212        0.02329233        0.00353659
       -8.60000000        0.45786976        0.00516650        0.42333846        0.02510896        0.00425584
       -8.59000000        0.45591029        0.00470524        0.42213050        0.02450793        0.00456661
       -8.58000000        0.40202666        0.00375979        0.37220464        0.02187351        0.00418872
       -8.57000000        0.36691792        0.00309283        0.34001164        0.01995183        0.00386161
       -8.56000000        0.32897149        0.00253751        0.30509255        0.01786169        0.00347975
       -8.55000000        0.41974413        0.00431223        0.38456639        0.02614382        0.00472168
       -8.54000000        0.32377972        0.00653595        0.29894177        0.01515544        0.00314657
       -8.53000000        0.32177115        0.00727172        0.29412785        0.01745562        0.00291596
       -8.52000000        0.40722286        0.00999753        0.37690226        0.01690333        0.00341974
       -8.51000000        0.67296214        0.01061311        0.62993630        0.02741534        0.00499738
       -8.50000000        0.99938410        0.01996441        0.90860796        0.05954562        0.01126610
       -8.49000000        0.68121495        0.01519159        0.62190734        0.03708381        0.00703220
       -8.48000000        0.68752241        0.01594297        0.62530149        0.03894656        0.00733139
       -8.47000000        0.86792621        0.01671757        0.77917480        0.06093440        0.01109944
       -8.46000000        0.61040464        0.01660862        0.53798390        0.04755879        0.00825332
       -8.45000000        0.58802746        0.01837719        0.51016854        0.05112823        0.00835350
       -8.44000000        0.48366823        0.01665759        0.43272923        0.02840187        0.00587954
       -8.43000000        0.42673809        0.01326412        0.38068100        0.02735359        0.00543938
       -8.42000000        1.28326146        0.02040181        1.18840354        0.06248264        0.01197347
       -8.41000000        0.43592308        0.01612516        0.38449365        0.02956451        0.00573975
       -8.40000000        0.44305452        0.01441949        0.39142127        0.02994678        0.00726698
       -8.39000000        0.43092911        0.01505016        0.37882740        0.03015608        0.00689547
       -8.38000000        0.39001581        0.01614307        0.34209775        0.02579720        0.00597779
       -8.37000000        0.38194455        0.01784439        0.33829949        0.02080466        0.00499600
       -8.36000000        0.58764192        0.02641229        0.51969909        0.03342041        0.00811013
       -8.35000000        0.79613494        0.04649680        0.71394409        0.02814673        0.00754733
       -8.34000000        1.00758518        0.05457873        0.91907767        0.02604059        0.00788819
       -8.33000000        0.81703500        0.04471603        0.74710321        0.01927109        0.00594467
       -8.32000000        0.82382672        0.04018411        0.75592632        0.02161527        0.00610103
       -8.31000000        0.71021547        0.02940781        0.65012556        0.02444366        0.00623845
       -8.30000000        0.53893430        0.02264080        0.49319911        0.01853449        0.00455990
       -8.29000000        0.43145007        0.01829079        0.39451054        0.01530231        0.00334643
       -8.28000000        0.34008763        0.01628895        0.31006603        0.01135293        0.00237972
       -8.27000000        0.30589909        0.01821658        0.27654243        0.00907241        0.00206767
       -8.26000000        1.87193475        0.16118317        1.67864070        0.02461850        0.00749237
       -8.25000000        0.95471171        0.03209813        0.88930375        0.02595941        0.00735042
       -8.24000000        0.57119851        0.02102416        0.52352037        0.02034655        0.00630742
       -8.23000000        0.40077705        0.01327358        0.36492663        0.01757710        0.00499975
       -8.22000000        0.22800067        0.00586807        0.20920846        0.01036092        0.00256322
       -8.21000000        0.66876564        0.03276485        0.61573668        0.01617319        0.00409093
       -8.20000000        1.76995252        0.12084102        1.62152041        0.02066340        0.00692768
       -8.19000000        0.72877933        0.04197736        0.66449504        0.01723937        0.00506757
       -8.18000000        0.50384952        0.02570248        0.45998770        0.01379277        0.00436656
       -8.17000000        0.61237750        0.03349380        0.56041861        0.01343178        0.00503331
       -8.16000000        1.36467006        0.07525243        1.25750602        0.02269934        0.00921228
       -8.15000000        1.29909966        0.04999923        1.22178229        0.01859401        0.00872412
       -8.14000000        1.93908465        0.07294130        1.82296328        0.03054806        0.01263201
       -8.13000000        1.83195606        0.06523809        1.72759961        0.02913491        0.00998345
       -8.12000000        1.84607160        0.07426643        1.72457640        0.03519524        0.01203353
       -8.11000000        1.66509486        0.07453372        1.55407926        0.02609711        0.01038476
       -8.10000000        1.62508723        0.08214097        1.50696660        0.02556222        0.01041744
       -8.09000000        2.56974991        0.12547613        2.38469808        0.03971783        0.01985787
       -8.08000000        2.22479383        0.10933643        2.07024812        0.02988112        0.01532816
       -8.07000000        2.66376669        0.11793046        2.49583019        0.03477991        0.01522613
       -8.06000000        1.66279858        0.07518545        1.55661175        0.02156505        0.00943632
       -8.05000000        1.65070008        0.06108388        1.54612092        0.03241234        0.01108294
       -8.04000000        1.19580933        0.03813478        1.12153444        0.02642356        0.00971654
       -8.03000000        1.70942288        0.05378993        1.61173407        0.03285968        0.01103921
       -8.02000000        1.30897559        0.03783097        1.22871934        0.03195741        0.01046787
       -8.01000000        1.14055696        0.03207946        1.06780192        0.03086890        0.00980668
       -8.00000000        1.02578838        0.02811791        0.95316370        0.03402282        0.01048395
       -7.99000000        1.21122787        0.03694550        1.11894343        0.04251806        0.01282089
       -7.98000000        1.17562323        0.03044642        1.08823427        0.04454538        0.01239716
       -7.97000000        1.10110417        0.02944651        1.02046372        0.04012445        0.01106949
       -7.96000000        2.74562225        0.13931385        2.54249149        0.04668196        0.01713495
       -7.95000000        1.11113554        0.02401081        1.03273375        0.04258095        0.01181004
       -7.94000000        1.49768735        0.02890298        1.38471630        0.06697024        0.01709783
       -7.93000000        1.51467785        0.03311978        1.41908387        0.05009319        0.01238100
       -7.92000000        0.80333014        0.00927198        0.74695555        0.03812272        0.00897990
       -7.91000000        1.79762557        0.01740947        1.69194333        0.07009619        0.01817658
       -7.90000000        1.82707302        0.04763110        1.70605143        0.05892077        0.01446972
       -7.89000000        1.67178006        0.03583969        1.54852642        0.07382736        0.01358661
       -7.88000000        1.26806231        0.01917800        1.18575667        0.05408642        0.00904122
       -7.87000000        1.20543071        0.01281781        1.13842575        0.04371530        0.01047185
       -7.86000000        1.25075129        0.01583782        1.18343558        0.04059723        0.01088066
       -7.85000000        1.94579099        0.03471591        1.82899817        0.06374551        0.01833140
       -7.84000000        1.05932400        0.03485651        0.99411958        0.02295072        0.00739720
       -7.83000000        1.44365761        0.05292505        1.34981113        0.03077454        0.01014689
       -7.82000000        1.15986446        0.03561031        1.08495449        0.03043040        0.00886925
       -7.81000000        1.08647146        0.03241482        1.01620663        0.03002550        0.00782451
       -7.80000000        1.16037711        0.03202063        1.08606037        0.03366662        0.00862950
       -7.79000000        1.24146113        0.02955748        1.16483161        0.03746827        0.00960377
       -7.78000000        1.22970001        0.02691844        1.15727178        0.03614976        0.00936003
       -7.77000000        1.00780654        0.01958364        0.95054680        0.02955078        0.00812532
       -7.76000000        1.04599029        0.02078346        0.98836082        0.02911141        0.00773461
       -7.75000000        1.04675577        0.02328106        0.98923680        0.02713287        0.00710503
       -7.74000000        0.80982981        0.01831502        0.76254846        0.02302063        0.00594570
       -7.73000000        0.83620903        0.01696587        0.78673946        0.02592194        0.00658176
       -7.72000000        1.04137476        0.01785144        0.98259474        0.03304243        0.00788616
       -7.71000000        0.92498685        0.01389206        0.87645372        0.02714931        0.00749175
       -7.70000000        1.35644167        0.01716653        1.28907644        0.03743038        0.01276832
       -7.69000000        0.68075758        0.01132927        0.63888981        0.02478541        0.00575309
       -7.68000000        0.69148272        0.01156966        0.64986395        0.02460046        0.00544864
       -7.67000000        0.80208262        0.01235486        0.75575162        0.02825899        0.00571716
       -7.66000000        0.95333718        0.01614354        0.90071247        0.03070332        0.00577785
       -7.65000000        0.86077608        0.00844352        0.81715375        0.02958744        0.00559136
       -7.64000000        0.53477791        0.00954316        0.50000758        0.02062928        0.00459788
       -7.63000000        0.67156173        0.01059907        0.62737661        0.02786083        0.00572523
       -7.62000000        0.59709792        0.01179935        0.56264061        0.01818157        0.00447640
       -7.61000000        0.70857740        0.01373970        0.67051282        0.01949326        0.00483162
       -7.60000000        1.09016265        0.02110246        1.03746355        0.02514746        0.00644919
       -7.59000000        0.64055961        0.01220436        0.60548146        0.01838764        0.00448614
       -7.58000000        0.73992437        0.01216405        0.70318793        0.01961205        0.00496034
       -7.57000000        0.72857600        0.01087083        0.69307797        0.01996345        0.00466376
       -7.56000000        0.79431319        0.01094585        0.75269586        0.02484588        0.00582561
       -7.55000000        0.68435136        0.01114920        0.64506471        0.02300489        0.00513257
       -7.54000000        0.62499879        0.01071873        0.58792219        0.02157969        0.00477817
       -7.53000000        0.74139781        0.01470170        0.69887668        0.02270101        0.00511842
       -7.52000000        1.01533416        0.02275835        0.95586598        0.02963948        0.00707035
       -7.51000000        0.75303055        0.01497798        0.71028820        0.02275345        0.00501092
       -7.50000000        0.63094471        0.01403571        0.59443912        0.01780287        0.00466701
       -7.49000000        0.61739263        0.01563651        0.58092857        0.01603175        0.00479580
       -7.48000000        0.62229306        0.01634745        0.58200049        0.01848976        0.00545537
       -7.47000000        1.40847231        0.02984092        1.29485910        0.07069996        0.01307233
       -7.46000000        0.59737858        0.01270611        0.55291282        0.02565704        0.00610260
       -7.45000000        0.66786189        0.01125634        0.61732845        0.03218080        0.00709629
       -7.44000000        0.73798747        0.01381953        0.67879665        0.03736413        0.00800715
       -7.43000000        0.69284350        0.01146587        0.63587198        0.03769904        0.00780661
       -7.42000000        0.47650414        0.01024588        0.42748820        0.03126278        0.00750728
       -7.41000000        0.83167397        0.01434024        0.79254787        0.01885956        0.00592630
       -7.40000000        0.62241653        0.01490632        0.56971832        0.03123395        0.00655794
       -7.39000000        1.12064048        0.02698817        1.02829328        0.05504691        0.01031212
       -7.38000000        0.64977178        0.02055089        0.58973657        0.03282331        0.00666102
       -7.37000000        1.78344360        0.07221412        1.62858306        0.06880606        0.01384035
       -7.36000000        0.34386252        0.00477648        0.30692297        0.02530538        0.00685768
       -7.35000000        0.34182284        0.00285139        0.30128256        0.02902167        0.00866721
       -7.34000000        0.29896228        0.00163316        0.26379859        0.02591919        0.00761134
       -7.33000000        0.06917716        0.00010269        0.06080708        0.00594458        0.00232281
       -7.32000000        0.05120648       -0.00000826        0.04508573        0.00441279        0.00171622
       -7.31000000        0.20200646       -0.00037777        0.17466667        0.02060380        0.00711376
       -7.30000000        0.24968036       -0.00026687        0.21724135        0.02493080        0.00777508
       -7.29000000        0.97102004        0.00588496        0.89250352        0.06011309        0.01251847
       -7.28000000        0.88811729        0.00632573        0.82101120        0.05067544        0.01010493
       -7.27000000        0.85557515        0.00663645        0.78864791        0.04980600        0.01048478
       -7.26000000        0.77414518        0.00705401        0.71258754        0.04478234        0.00972128
       -7.25000000        0.63937805        0.00736213        0.58914605        0.03459387        0.00827600
       -7.24000000        0.45305809        0.00616949        0.42054306        0.02077858        0.00556696
       -7.23000000        0.66231610        0.01326379        0.62057470        0.02294377        0.00553384
       -7.22000000        0.95476857        0.02369533        0.89937181        0.02643577        0.00526567
       -7.21000000        0.27284737        0.00656933        0.25576923        0.00863126        0.00187754
       -7.20000000        0.44891996        0.00790947        0.41243363        0.02494643        0.00363043
       -7.19000000        0.66043923        0.01203581        0.60460810        0.03711570        0.00667963
       -7.18000000        0.61999978        0.01108806        0.56984918        0.03274285        0.00631969
       -7.17000000        0.52738993        0.00949910        0.48915287        0.02400906        0.00472890
       -7.16000000        0.25679238        0.00506414        0.23981727        0.00988693        0.00202404
       -7.15000000        0.06671167        0.00079967        0.06121158        0.00387399        0.00082643
       -7.14000000        0.43996091        0.00518692        0.40328740        0.02429971        0.00718688
       -7.13000000        0.63344750        0.01045495        0.59083291        0.02498172        0.00717792
       -7.12000000        0.58376551        0.01107975        0.54647009        0.02063798        0.00557769
       -7.11000000        0.49816050        0.01051051        0.46779288        0.01584191        0.00401519
       -7.10000000        0.26739215        0.00711190        0.25064466        0.00771061        0.00192498
       -7.09000000        1.16810653        0.02003770        1.10108635        0.03821645        0.00876603
       -7.08000000        1.46739239        0.02857100        1.36876084        0.05711220        0.01294835
       -7.07000000        1.12723007        0.01585548        1.00832365        0.08120432        0.02184663
       -7.06000000        0.64676577        0.00627402        0.59214727        0.03743240        0.01091207
       -7.05000000        0.25506874        0.00259039        0.22979062        0.01737444        0.00531329
       -7.04000000        0.30351239        0.00315320        0.27723928        0.01809288        0.00502703
       -7.03000000        0.33071309        0.00361864        0.30265032        0.01954566        0.00489847
       -7.02000000        0.56050885        0.00642027        0.51414468        0.03267771        0.00726619
       -7.01000000        0.16264465        0.00174584        0.13674143        0.01951679        0.00464059
       -7.00000000        0.01276853        0.00007208        0.00746331        0.00420774        0.00102541
       -6.99000000        0.14445436        0.00203814        0.11793724        0.01849340        0.00598558
       -6.98000000        0.17636486        0.00427793        0.14490598        0.01962516        0.00755580
       -6.97000000        0.15511241        0.00346707        0.12949753        0.01583110        0.00631671
       -6.96000000        0.13521594        0.00268386        0.11466245        0.01263649        0.00523314
       -6.95000000        0.11924623        0.00218010        0.10246100        0.01020107        0.00440406
       -6.94000000        0.11997525        0.00216729        0.10445576        0.00926911        0.00408309
       -6.93000000        0.27111503        0.00315304        0.23706245        0.02152929        0.00937024
       -6.92000000        0.16137017        0.00349501        0.14555168        0.00885043        0.00347305
       -6.91000000        0.21990211        0.00426151        0.19883391        0.01190082        0.00490586
       -6.90000000        0.27144663        0.00471150        0.24560721        0.01465519        0.00647273
       -6.89000000        0.33171050        0.00519237        0.29961675        0.01827779        0.00862358
       -6.88000000        0.40221224        0.00584301        0.36301004        0.02244362        0.01091557
       -6.87000000        0.76777074        0.01120400        0.69131879        0.04236857        0.02287938
       -6.86000000        0.42487009        0.00389926        0.38471072        0.02473514        0.01152496
       -6.85000000        0.54681186        0.01149110        0.49149125        0.02962301        0.01420650
       -6.84000000        0.31259962        0.00690505        0.27571193        0.01898932        0.01099332
       -6.83000000        0.06319374        0.00010245        0.05753763        0.00296817        0.00258549
       -6.82000000        0.11262576        0.00025193        0.10431766        0.00488290        0.00317328
       -6.81000000        0.15060056        0.00050338        0.13964893        0.00681741        0.00363084
       -6.80000000        0.61417647        0.01160682        0.52415948        0.05211080        0.02629937
       -6.79000000        0.71563242        0.02276021        0.59924307        0.06593352        0.02769563
       -6.78000000        0.20206495        0.00223433        0.18916328        0.00656760        0.00409974
       -6.77000000        0.24072233        0.00810195        0.19526221        0.02601822        0.01133995
       -6.76000000        0.29101675        0.00939339        0.25681830        0.01667595        0.00812911
       -6.75000000        0.15384225        0.00458112        0.13424160        0.00991033        0.00510920
       -6.74000000        0.14631523        0.00398272        0.12732081        0.00994861        0.00506309
       -6.73000000        0.16049785        0.00404195        0.13859034        0.01198279        0.00588277
       -6.72000000        0.17635527        0.00389467        0.14949147        0.01583299        0.00713615
       -6.71000000        0.16547070        0.00312312        0.13752995        0.01812764        0.00668998
       -6.70000000        0.67901039        0.00665599        0.59266753        0.05973559        0.01995128
       -6.69000000        0.49629883        0.01017385        0.42079384        0.04985232        0.01547882
       -6.68000000        0.41122992        0.01005643        0.36559726        0.02374834        0.01182790
       -6.67000000        0.69605997        0.00872879        0.62186616        0.04452813        0.02093688
       -6.66000000        0.29168858        0.00144085        0.27073995        0.01258251        0.00692527
       -6.65000000        0.09277366        0.00473904        0.07401503        0.00981303        0.00420655
       -6.64000000        0.81984835        0.01874564        0.73039315        0.05384875        0.01686080
       -6.63000000        0.16252249        0.00756157        0.13546646        0.01314838        0.00634607
       -6.62000000        0.24934144        0.00574058        0.20489157        0.02694288        0.01176640
       -6.61000000        1.01672995        0.02449359        0.85206667        0.09722401        0.04294569
       -6.60000000        0.22867819        0.00909401        0.19133332        0.01946128        0.00878957
       -6.59000000        1.38825146        0.05740409        1.20345325        0.08769642        0.03969770
       -6.58000000        0.49690352        0.01722435        0.42769950        0.03625576        0.01572391
       -6.57000000        0.53618024        0.01516026        0.47042624        0.03348366        0.01711007
       -6.56000000        0.52329797        0.01124161        0.45609033        0.03645143        0.01951460
       -6.55000000        0.22786903        0.00437276        0.18966541        0.02227292        0.01155793
       -6.54000000        0.30113446        0.00447687        0.24597231        0.03384809        0.01683719
       -6.53000000        0.45136855        0.01196569        0.36820768        0.04878527        0.02240990
       -6.52000000        0.48332691        0.01798557        0.40492189        0.04175367        0.01866578
       -6.51000000        0.52117432        0.02530265        0.44496249        0.03505562        0.01585355
       -6.50000000        0.19675097        0.01157684        0.15742156        0.01869644        0.00905612
       -6.49000000        0.22472067        0.01005561        0.16911423        0.03063911        0.01491172
       -6.48000000        0.47665715        0.02317254        0.35488649        0.06567241        0.03292570
       -6.47000000        0.26046715        0.00559709        0.19539458        0.03841232        0.02106316
       -6.46000000        0.11073894        0.00121321        0.08500183        0.01530626        0.00921764
       -6.45000000        0.12287253        0.00205445        0.09459629        0.01761039        0.00861141
       -6.44000000        0.19688720        0.00218602        0.15529360        0.02699856        0.01240902
       -6.43000000        0.43179272        0.00380691        0.36385893        0.04338788        0.02073900
       -6.42000000        0.33716468        0.00482405        0.26933907        0.04405729        0.01894426
       -6.41000000        0.31881460        0.00859637        0.24596374        0.04439866        0.01985584
       -6.40000000        0.82464847        0.01363879        0.64018470        0.11605688        0.05476811
