#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.34854582        0.03882311        0.19422146        1.08907972        0.02642153
       -6.38000000        1.30035562        0.04113237        0.19501485        1.04567757        0.01853083
       -6.37000000        1.83149419        0.09423709        0.26424636        1.44415591        0.02885483
       -6.36000000        1.96019715        0.12438567        0.26852670        1.53544290        0.03184187
       -6.35000000        1.30795221        0.07658262        0.17085126        1.03860891        0.02190941
       -6.34000000        1.18721871        0.06187946        0.15937478        0.94666805        0.01929642
       -6.33000000        1.10604481        0.04245344        0.15700491        0.88922258        0.01736387
       -6.32000000        0.28711053        0.01362322        0.03161639        0.23828634        0.00358458
       -6.31000000        0.27762190        0.01352921        0.02397552        0.23760966        0.00250750
       -6.30000000        1.24032813        0.04510467        0.09152656        1.08526932        0.01842758
       -6.29000000        2.91162823        0.01626180        0.38708356        2.45870243        0.04958044
       -6.28000000        0.72605956        0.02484700        0.03998191        0.65136013        0.00987051
       -6.27000000        0.56990992        0.01705586        0.02943794        0.51807149        0.00534463
       -6.26000000        1.83545254        0.01662904        0.18797838        1.59916571        0.03167940
       -6.25000000        2.32405379        0.00322538        0.23938854        2.03486431        0.04657556
       -6.24000000        0.23904269        0.00155172        0.02844138        0.20416888        0.00488070
       -6.23000000        0.97131349        0.01624102        0.10362921        0.83177696        0.01966631
       -6.22000000        1.18891416        0.02788878        0.12605190        1.01361084        0.02136264
       -6.21000000        1.92555356        0.04352211        0.21777295        1.63472659        0.02953190
       -6.20000000        0.67274979        0.02006525        0.06097759        0.58315441        0.00855253
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.21220351        0.00745233        0.05089936        0.15030522        0.00354661
       -6.17000000        0.76057918        0.02792997        0.12210772        0.59749836        0.01304313
       -6.16000000        1.72439458        0.07135176        0.20024457        1.43059960        0.02219865
       -6.15000000        0.63931514        0.02285375        0.07130079        0.53419265        0.01096795
       -6.14000000        0.52624863        0.01287168        0.06903111        0.43437991        0.00996593
       -6.13000000        0.59272236        0.00594891        0.08204493        0.49385111        0.01087742
       -6.12000000        0.75137717        0.00511279        0.09504443        0.63903080        0.01218915
       -6.11000000        0.93497197        0.00988682        0.10995219        0.80155005        0.01358291
       -6.10000000        1.12740074        0.01818155        0.12846644        0.96551102        0.01524172
       -6.09000000        1.29005229        0.02980224        0.14484161        1.09907082        0.01633762
       -6.08000000        1.85521992        0.04539892        0.13383492        1.65240315        0.02358292
       -6.07000000        0.91807914        0.03184995        0.06160068        0.81194773        0.01268079
       -6.06000000        1.93838804        0.06274265        0.09697611        1.75573937        0.02292991
       -6.05000000        4.38000404        0.13365735        0.43065662        3.75269432        0.06299575
       -6.04000000        0.48090947        0.01275290        0.04239010        0.41729904        0.00846743
       -6.03000000        0.33968141        0.02836693        0.06661511        0.23918188        0.00551748
       -6.02000000        1.61293100        0.15630195        0.28937800        1.14264135        0.02460970
       -6.01000000        1.47061288        0.16678711        0.33214870        0.95006428        0.02161279
       -6.00000000        0.96333191        0.10453572        0.23606184        0.60945155        0.01328280
       -5.99000000        0.99308557        0.09095174        0.26163233        0.62762245        0.01287905
       -5.98000000        0.45223799        0.03932000        0.12192943        0.28511546        0.00587310
       -5.97000000        0.29600183        0.02533482        0.07762753        0.18851361        0.00452588
       -5.96000000        0.17090229        0.01429734        0.04302664        0.11040406        0.00317425
       -5.95000000        2.06722250        0.08430104        0.23679535        1.72648247        0.01964363
       -5.94000000        2.05003452        0.09091647        0.24631077        1.69670718        0.01610009
       -5.93000000        2.11479414        0.08293631        0.26153613        1.75604807        0.01427362
       -5.92000000        2.26705982        0.08810269        0.26909764        1.89424280        0.01561668
       -5.91000000        1.99835120        0.07210675        0.23939921        1.67339324        0.01345199
       -5.90000000        1.03582768        0.00805402        0.20546060        0.81180856        0.01050450
       -5.89000000        0.47212041        0.01764250        0.05144764        0.39869728        0.00433300
       -5.88000000        0.51568571        0.01847189        0.05709843        0.43499918        0.00511620
       -5.87000000        0.57860028        0.01904137        0.06547897        0.48796943        0.00611050
       -5.86000000        0.79757735        0.02140165        0.09362684        0.67396320        0.00858566
       -5.85000000        0.93804358        0.02236616        0.11404327        0.79024371        0.01139044
       -5.84000000        0.99135341        0.02388278        0.12499042        0.82829824        0.01418197
       -5.83000000        0.77485398        0.02528513        0.09720944        0.64073728        0.01162213
       -5.82000000        0.44641339        0.02680220        0.04504328        0.36811102        0.00645689
       -5.81000000        0.43374885        0.02887704        0.03881989        0.35974658        0.00630533
       -5.80000000        0.42727279        0.02834242        0.03324668        0.35948214        0.00620156
       -5.79000000        0.34460224        0.02012637        0.02312610        0.29628185        0.00506792
       -5.78000000        0.22157371        0.01353314        0.01366717        0.19112581        0.00324759
       -5.77000000        0.27302461        0.01624584        0.01616803        0.23658155        0.00402919
       -5.76000000        0.33108594        0.01812802        0.01900491        0.28895753        0.00499548
       -5.75000000        0.38242366        0.01899908        0.02130382        0.33622123        0.00589953
       -5.74000000        0.37742471        0.01707454        0.02128312        0.33316381        0.00590324
       -5.73000000        0.35306777        0.01459992        0.02028133        0.31258995        0.00559658
       -5.72000000        0.32926461        0.01232570        0.01931335        0.29233795        0.00528762
       -5.71000000        0.30601524        0.01025189        0.01837919        0.27240779        0.00497636
       -5.70000000        0.28331965        0.00837848        0.01747885        0.25279949        0.00466282
       -5.69000000        0.26117784        0.00670548        0.01661233        0.23351305        0.00434699
       -5.68000000        0.23958982        0.00523289        0.01577962        0.21454845        0.00402886
       -5.67000000        0.21855558        0.00396070        0.01498074        0.19590571        0.00370844
       -5.66000000        1.80705162        0.00038410        0.14107685        1.63549811        0.03009256
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000       27.38614098        1.27109642        1.34620809       24.60605743        0.16277904
       -4.19000000        4.17478692        0.18885822        0.21317827        3.74621657        0.02653387
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        3.21954836        0.00233004        0.13099601        3.04228223        0.04394008
       -4.14000000       15.27968769        0.07125955        0.70076064       14.27104643        0.23662107
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000       22.77067517        0.10563339        0.31093848       22.23356954        0.12053376
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.65108116        0.00060532        0.01251049        0.63177802        0.00618734
       -3.58000000        1.42837131        0.00398697        0.02835557        1.38220147        0.01382731
       -3.57000000        2.24038684        0.01023834        0.04583841        2.16224256        0.02206753
       -3.56000000        3.84098019        0.02537252        0.08022728        3.69677106        0.03860934
       -3.55000000        2.69577741        0.03038941        0.05661563        2.58067152        0.02810085
       -3.54000000        3.27184184        0.04838507        0.07041368        3.11961834        0.03342474
       -3.53000000        3.24279413        0.05960996        0.06918352        3.08161422        0.03238643
       -3.52000000        0.88791187        0.01477046        0.01648196        0.84774972        0.00890974
       -3.51000000        0.51056783        0.00800652        0.00916191        0.48827260        0.00512680
       -3.50000000        0.08636759        0.00128057        0.00150198        0.08271725        0.00086778
       -3.49000000        1.15371374        0.04176384        0.02101529        1.07070326        0.02023135
       -3.48000000        0.89864388        0.03647227        0.01745543        0.82686810        0.01784808
       -3.47000000        0.75560494        0.03003866        0.01514575        0.69491868        0.01550186
       -3.46000000        0.75425096        0.02954821        0.01566343        0.69297545        0.01606388
       -3.45000000        0.74182894        0.02866089        0.01601757        0.68078044        0.01637004
       -3.44000000        0.71833886        0.02737670        0.01620818        0.65833364        0.01642035
       -3.43000000        0.68378073        0.02569563        0.01623525        0.62563506        0.01621479
       -3.42000000        0.63815455        0.02361769        0.01609878        0.58268469        0.01575338
       -3.41000000        0.54212557        0.02021798        0.01465266        0.49368505        0.01356988
       -3.40000000        0.33571527        0.01380029        0.00957464        0.30341628        0.00892406
       -3.39000000        0.40655271        0.01884667        0.01188877        0.36167628        0.01414098
       -3.38000000        0.39356425        0.02025541        0.01150301        0.34932491        0.01248091
       -3.37000000        0.13036985        0.00831866        0.00206401        0.11694635        0.00304083
       -3.36000000        0.57849910        0.02147403        0.01668194        0.52786993        0.01247320
       -3.35000000        1.04504924        0.03348420        0.02898225        0.96265578        0.01992701
       -3.34000000        1.18072346        0.03835730        0.03492848        1.08544528        0.02199240
       -3.33000000        0.78075563        0.03187758        0.02462963        0.70929024        0.01495818
       -3.32000000        0.87778596        0.04396793        0.02928622        0.79013169        0.01440011
       -3.31000000        1.28553590        0.05725871        0.04206566        1.15805954        0.02815199
       -3.30000000        0.94377835        0.04414067        0.02650309        0.84758258        0.02555201
       -3.29000000        0.80028005        0.03454748        0.02206677        0.71978512        0.02388067
       -3.28000000        0.90586747        0.03511009        0.02807179        0.81573032        0.02695527
       -3.27000000        1.04245585        0.03794479        0.03449833        0.94264586        0.02736687
       -3.26000000        0.78831238        0.02318344        0.02499736        0.71928253        0.02084904
       -3.25000000        1.09347791        0.02400202        0.02713220        1.02292520        0.01941849
       -3.24000000        0.54100993        0.02600445        0.01400317        0.48864367        0.01235864
       -3.23000000        0.66458884        0.02767028        0.01704031        0.60500170        0.01487655
       -3.22000000        1.04065744        0.03914780        0.02811986        0.95262010        0.02076968
       -3.21000000        1.52988750        0.03695073        0.05386220        1.40852723        0.03054734
       -3.20000000        0.51014099        0.01907691        0.02512903        0.45360399        0.01233106
       -3.19000000        0.66793422        0.03396648        0.03331164        0.58456481        0.01609129
       -3.18000000        1.17662995        0.04896582        0.04579536        1.05423745        0.02763132
       -3.17000000        0.96204280        0.04992090        0.03088657        0.85945351        0.02178183
       -3.16000000        1.30257184        0.05398074        0.04445449        1.17182722        0.03230940
       -3.15000000        1.30193161        0.04356907        0.05278800        1.17186595        0.03370859
       -3.14000000        0.96569185        0.03277448        0.04096866        0.86753573        0.02441298
       -3.13000000        0.44604759        0.01559870        0.01504131        0.40463661        0.01077096
       -3.12000000        0.69175703        0.02420763        0.03032665        0.62271334        0.01450941
       -3.11000000        0.83644084        0.04032554        0.02610899        0.74612370        0.02388261
       -3.10000000        0.74397493        0.04180987        0.02331813        0.65683204        0.02201489
       -3.09000000        0.90365475        0.04572839        0.02931651        0.80283673        0.02577312
       -3.08000000        1.81425229        0.03489644        0.04978526        1.67643032        0.05314026
       -3.07000000        0.20961184        0.00096172        0.00604248        0.20085794        0.00174970
       -3.06000000        1.19978279        0.03430734        0.02971781        1.10768802        0.02806962
       -3.05000000        2.28833408        0.09773256        0.07140840        2.04787103        0.07132208
       -3.04000000        2.81297139        0.09789618        0.11906864        2.54340411        0.05260247
       -3.03000000        1.59016095        0.03064102        0.05909599        1.47168471        0.02873924
       -3.02000000        1.87984557        0.04992094        0.06147814        1.71914092        0.04930557
       -3.01000000        1.73314288        0.02666632        0.06304289        1.60240569        0.04102798
       -3.00000000        2.94019143        0.08770582        0.08384834        2.71441679        0.05422048
       -2.99000000        1.43982854        0.04304275        0.03475260        1.33818787        0.02384532
       -2.98000000        1.07179562        0.03363080        0.02724242        0.99312633        0.01779606
       -2.97000000        0.83794094        0.03119391        0.02590257        0.76568613        0.01515833
       -2.96000000        1.85711631        0.05625158        0.05682988        1.70648512        0.03754973
       -2.95000000        0.99983413        0.03523144        0.03816336        0.90941638        0.01702295
       -2.94000000        0.73836486        0.03366522        0.03217917        0.66248706        0.01003341
       -2.93000000        0.59761618        0.02945489        0.02284856        0.53747087        0.00784186
       -2.92000000        0.60668517        0.02658926        0.02184911        0.54962173        0.00862507
       -2.91000000        0.12885728        0.00207094        0.00620516        0.11342465        0.00715653
       -2.90000000        0.34299829        0.00910621        0.01158163        0.30779281        0.01451765
       -2.89000000        1.62159226        0.04148450        0.07126064        1.46688793        0.04195919
       -2.88000000        0.58220598        0.02721331        0.01590602        0.52474744        0.01433921
       -2.87000000        2.17548653        0.07714397        0.06507685        1.97664548        0.05662023
       -2.86000000        0.65428743        0.00872762        0.02331160        0.60231259        0.01993561
       -2.85000000        1.89799004        0.01669482        0.04417924        1.80666930        0.03044669
       -2.84000000        1.17202487        0.00580907        0.03303700        1.11461610        0.01856269
       -2.83000000        0.43168298        0.00095968        0.01272274        0.41166998        0.00633058
       -2.82000000        0.02639419       -0.00003049        0.00069060        0.02543828        0.00029580
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.61738542        0.05020718        0.01464985        0.53523533        0.01729307
       -2.79000000        0.95658728        0.04874906        0.01859066        0.86374559        0.02550197
       -2.78000000        1.23684972        0.03591564        0.02435468        1.14005818        0.03652122
       -2.77000000        0.61609337        0.01265748        0.01169763        0.57516925        0.01656901
       -2.76000000        0.29437618        0.00607067        0.00382844        0.27286045        0.01161661
       -2.75000000        0.23845063        0.00463692        0.00230198        0.22148665        0.01002507
