#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        1.19782928        0.05320386        0.14473476        0.97362413        0.02626653
       -1.88145431        1.38982883        0.07963863        0.18638350        1.09812105        0.02568565
       -1.87145431        1.50639985        0.09751605        0.18582678        1.19155121        0.03150580
       -1.86145431        1.64536629        0.09606523        0.17611269        1.33742723        0.03576115
       -1.85145431        1.20504053        0.07392523        0.16407208        0.94247297        0.02457025
       -1.84145431        1.17471594        0.05909187        0.14293657        0.95035758        0.02232992
       -1.83145431        1.16725164        0.04627429        0.12288201        0.97774738        0.02034796
       -1.82145431        0.28972729        0.01676175        0.02580187        0.24348250        0.00368116
       -1.81145431        0.25175538        0.01202245        0.01719813        0.21969762        0.00283718
       -1.80145431        0.94442096        0.03651639        0.06496765        0.82342877        0.01950814
       -1.79145431        2.41390815        0.13842639        0.28001700        1.93033561        0.06512916
       -1.78145431        0.38218718        0.02060601        0.03044128        0.32286638        0.00827350
       -1.77145431        0.33560898        0.02593607        0.02565332        0.27859594        0.00542365
       -1.76145431        2.03506079        0.14111603        0.17077881        1.69955370        0.02361226
       -1.75145431        2.43607547        0.16301495        0.20458576        2.03225005        0.03622471
       -1.74145431        0.38515650        0.02553348        0.02094249        0.33492175        0.00375877
       -1.73145431        1.15775645        0.09508034        0.06784035        0.98057027        0.01426550
       -1.72145431        1.37060512        0.10496083        0.09092363        1.15802779        0.01669287
       -1.71145431        2.03821017        0.13565053        0.17514143        1.70174011        0.02567810
       -1.70145431        0.91462873        0.05302248        0.07641973        0.77142859        0.01375793
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.13464029        0.01420076        0.03654082        0.08186419        0.00203452
       -1.67145431        0.50901412        0.04832993        0.08908198        0.36421957        0.00738264
       -1.66145431        0.92169950        0.06875360        0.14496933        0.69428772        0.01368884
       -1.65145431        0.42969929        0.03355074        0.05228817        0.33833457        0.00552581
       -1.64145431        0.46116689        0.03277222        0.05147181        0.37141727        0.00550559
       -1.63145431        0.55919282        0.03658923        0.05896378        0.45675491        0.00688489
       -1.62145431        0.63661170        0.03906005        0.06698739        0.52187848        0.00868578
       -1.61145431        0.72536632        0.04153421        0.07885604        0.59406093        0.01091514
       -1.60145431        0.85478091        0.04539880        0.09620616        0.69938943        0.01378652
       -1.59145431        0.97880646        0.04769029        0.11511511        0.79922733        0.01677372
       -1.58145431        0.97112391        0.06050979        0.10055771        0.78546532        0.02459109
       -1.57145431        0.48050614        0.01576829        0.05126028        0.40020148        0.01327609
       -1.56145431        1.00201050        0.01578297        0.12538522        0.83519563        0.02564668
       -1.55145431        2.72498260        0.14974442        0.37011766        2.15393849        0.05118203
       -1.54145431        0.42458572        0.01166819        0.02901416        0.37699995        0.00690342
       -1.53145431        0.34529212        0.00858940        0.06888986        0.26148759        0.00632527
       -1.52145431        1.89168508        0.05429323        0.33732727        1.46867812        0.03138645
       -1.51145431        2.10540293        0.02668188        0.41823285        1.62507369        0.03541451
       -1.50145431        1.34732476        0.01111280        0.28019728        1.03344488        0.02256981
       -1.49145431        1.25740713        0.01249535        0.28247987        0.94121196        0.02121996
       -1.48145431        0.52581457        0.00770539        0.12110856        0.38780237        0.00919825
       -1.47145431        0.33495759        0.00893128        0.07325679        0.24610213        0.00666739
       -1.46145431        0.18582017        0.00835666        0.03734790        0.13573363        0.00438198
       -1.45145431        1.69803193        0.16712872        0.24253292        1.26635792        0.02201237
       -1.44145431        1.74864581        0.19507237        0.27085838        1.26358175        0.01913331
       -1.43145431        1.78423798        0.21859735        0.29008686        1.25826593        0.01728784
       -1.42145431        1.90737212        0.21495779        0.30346990        1.36965154        0.01929288
       -1.41145431        1.67579217        0.19250525        0.26821375        1.19847028        0.01660289
       -1.40145431        0.69297144        0.06235892        0.15534420        0.46550676        0.00976157
       -1.39145431        0.38727145        0.02971101        0.05952051        0.29270882        0.00533111
       -1.38145431        0.42083272        0.03092186        0.06481844        0.31900975        0.00608267
       -1.37145431        0.46881552        0.03447980        0.07312521        0.35419461        0.00701590
       -1.36145431        0.63939562        0.05262561        0.10352263        0.47370284        0.00954455
       -1.35145431        0.74607126        0.05919067        0.12140888        0.55342551        0.01204619
       -1.34145431        0.78984183        0.05262353        0.12849534        0.59440379        0.01431917
       -1.33145431        0.63257833        0.03093813        0.11298103        0.47719205        0.01146712
       -1.32145431        0.42503242        0.00586413        0.06186245        0.34951780        0.00778804
       -1.31145431        0.42406671        0.00089774        0.05714639        0.35806469        0.00795789
       -1.30145431        0.41212035       -0.00180513        0.05039945        0.35555057        0.00797546
       -1.29145431        0.31754332       -0.00199674        0.03567905        0.27758664        0.00627437
       -1.28145431        0.20612130       -0.00174494        0.02019272        0.18344338        0.00423013
       -1.27145431        0.25317691       -0.00225784        0.02365249        0.22654253        0.00523973
       -1.26145431        0.30171849       -0.00231282        0.02747119        0.27026654        0.00629358
       -1.25145431        0.34041521       -0.00206486        0.02984216        0.30545142        0.00718649
       -1.24145431        0.32561577       -0.00142276        0.02787922        0.29220521        0.00695411
       -1.23145431        0.29978468       -0.00094063        0.02567207        0.26862720        0.00642605
       -1.22145431        0.27515478       -0.00051494        0.02363031        0.24612223        0.00591717
       -1.21145431        0.25172607       -0.00014568        0.02175396        0.22469031        0.00542747
       -1.20145431        0.22949854        0.00016715        0.02004301        0.20433143        0.00495695
       -1.19145431        0.20847219        0.00042354        0.01849745        0.18504559        0.00450561
       -1.18145431        0.18864703        0.00062350        0.01711730        0.16683279        0.00407344
       -1.17145431        0.17002306        0.00076702        0.01590254        0.14969304        0.00366045
       -1.16145431        1.18032918        0.02821593        0.12156741        1.00530853        0.02523731
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569       14.24640564        0.08208619        0.88600914       12.63956306        0.63874725
        0.30854569        2.15629168        0.01361716        0.14201128        1.89815194        0.10251130
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        6.20494845        0.06552745        0.10143018        5.98234307        0.05564774
        0.35854569       31.47247583        0.27611299        0.53596481       30.34701958        0.31337845
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569       10.46883151        0.22061572        0.41002522        9.44556939        0.39262119
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.63203657        0.00156240        0.00792404        0.61464955        0.00790058
        0.91854569        1.39662771        0.00244317        0.01737088        1.35974522        0.01706844
        0.92854569        2.20563933        0.00235670        0.02722622        2.14968068        0.02637574
        0.93854569        3.81539772        0.00241504        0.04651619        3.72144659        0.04501990
        0.94854569        2.50873251        0.00457201        0.02900986        2.44548037        0.02967027
        0.95854569        2.87264553        0.00632314        0.03178996        2.80168598        0.03284645
        0.96854569        2.77753315        0.00793780        0.02914322        2.70985695        0.03059519
        0.97854569        0.84655302        0.00245527        0.00894354        0.82697665        0.00817756
        0.98854569        0.49805775        0.00129958        0.00520634        0.48714334        0.00440848
        0.99854569        0.08596055        0.00020282        0.00089035        0.08416619        0.00070119
        1.00854569        0.86349665        0.01981635        0.00824559        0.82415934        0.01127538
        1.01854569        0.70611415        0.01886833        0.00673922        0.67060206        0.00990453
        1.02854569        0.58407991        0.01669009        0.00591728        0.55228820        0.00918434
        1.03854569        0.57504194        0.01779290        0.00626855        0.54093660        0.01004390
        1.04854569        0.55660314        0.01870177        0.00660019        0.52055234        0.01074884
        1.05854569        0.52876352        0.01941672        0.00691220        0.49113542        0.01129917
        1.06854569        0.49152307        0.01993774        0.00720458        0.45268586        0.01169489
        1.07854569        0.44488179        0.02026483        0.00747734        0.40520364        0.01193598
        1.08854569        0.36188842        0.01806360        0.00696850        0.32601667        0.01083965
        1.09854569        0.24630867        0.01454385        0.00606938        0.21980865        0.00588679
        1.10854569        0.37672808        0.01799276        0.01012469        0.34096682        0.00764382
        1.11854569        0.37253914        0.01726507        0.01001102        0.33888544        0.00637761
        1.12854569        0.16679436        0.00656160        0.00175284        0.15710572        0.00137420
        1.13854569        0.57698856        0.02991601        0.00716841        0.53402692        0.00587722
        1.14854569        1.11562244        0.04620556        0.01721745        1.03950080        0.01269864
        1.15854569        1.37228122        0.04749982        0.02333176        1.28519921        0.01625043
        1.16854569        0.84460963        0.03481042        0.01910846        0.77779851        0.01289223
        1.17854569        0.78122974        0.03540385        0.02808730        0.70001042        0.01772817
        1.18854569        1.33341149        0.04064981        0.03865276        1.22290783        0.03120109
        1.19854569        1.26963073        0.02763635        0.02838776        1.18877876        0.02482787
        1.20854569        1.06097101        0.02273704        0.02584542        0.99068849        0.02170006
        1.21854569        1.11894629        0.02230770        0.02859684        1.04415566        0.02388609
        1.22854569        1.15467408        0.02087220        0.02984951        1.08080717        0.02314520
        1.23854569        1.05372573        0.01545973        0.02889183        0.99060589        0.01876828
        1.24854569        1.38152627        0.01942605        0.02875808        1.31573525        0.01760688
        1.25854569        0.79267073        0.02280890        0.01825255        0.73861421        0.01299507
        1.26854569        0.76740758        0.02825974        0.01635724        0.70800793        0.01478266
        1.27854569        1.04051057        0.04981303        0.02365877        0.94624658        0.02079218
        1.28854569        1.59785536        0.04681454        0.04255576        1.47897059        0.02951447
        1.29854569        0.50901746        0.02231185        0.02807734        0.44634647        0.01228180
        1.30854569        0.66929622        0.02212052        0.03731917        0.59209480        0.01776174
        1.31854569        0.88280501        0.02588657        0.04781405        0.78671651        0.02238788
        1.32854569        0.68721749        0.00923962        0.03695378        0.62633200        0.01469209
        1.33854569        0.94882600        0.01388876        0.04481464        0.87276681        0.01735578
        1.34854569        1.01739027        0.01659751        0.04740311        0.93249779        0.02089187
        1.35854569        0.82562330        0.01678515        0.03706302        0.75446225        0.01731289
        1.36854569        0.34125903        0.00643973        0.01066190        0.31498934        0.00916806
        1.37854569        0.54960564        0.01109859        0.01897740        0.50300044        0.01652922
        1.38854569        0.88540917        0.00556143        0.01882772        0.84446702        0.01655300
        1.39854569        0.83857413        0.00675017        0.01991650        0.79501428        0.01689319
        1.40854569        0.94771309        0.01138347        0.02963458        0.88474226        0.02195277
        1.41854569        1.59149846        0.03983175        0.04318202        1.47136985        0.03711485
        1.42854569        0.10700532        0.00221483        0.00473733        0.09683712        0.00321605
        1.43854569        0.87608900        0.04018079        0.03226780        0.78694023        0.01670017
        1.44854569        2.36966373        0.06969504        0.07726889        2.18559022        0.03710958
        1.45854569        2.83075161        0.07467393        0.10535556        2.60724311        0.04347901
        1.46854569        1.61908192        0.03384391        0.04798742        1.51372053        0.02353006
        1.47854569        1.63950680        0.07189615        0.03409290        1.50245492        0.03106282
        1.48854569        1.26120772        0.03900413        0.03956160        1.16017061        0.02247139
        1.49854569        2.76133747        0.08997895        0.07773594        2.54889696        0.04472563
        1.50854569        1.21248270        0.03307588        0.03461057        1.12447051        0.02032574
        1.51854569        0.90332121        0.02043531        0.02663143        0.84003343        0.01622104
        1.52854569        0.78623232        0.01393588        0.02407758        0.73351694        0.01470193
        1.53854569        2.64978842        0.05764934        0.03794145        2.52168702        0.03251062
        1.54854569        1.22082421        0.03229759        0.02581559        1.14771320        0.01499782
        1.55854569        0.81023131        0.02948581        0.01819776        0.75277585        0.00977189
        1.56854569        0.54038918        0.02358774        0.01389545        0.49607576        0.00683024
        1.57854569        0.60169865        0.02613262        0.01728474        0.55153995        0.00674134
        1.58854569        0.41227382        0.00957604        0.00748879        0.39242798        0.00278101
        1.59854569        0.70431300        0.01873947        0.01363901        0.66450303        0.00743149
        1.60854569        2.04977468        0.05544341        0.07164175        1.89157811        0.03111140
        1.61854569        1.11250554        0.01973299        0.02323788        1.05495279        0.01458188
        1.62854569        3.68794482        0.08967730        0.11327858        3.42907402        0.05591491
        1.63854569        1.22877206        0.00819834        0.03331564        1.17151064        0.01574744
        1.64854569        1.60338058        0.01677073        0.03527076        1.51676305        0.03457604
        1.65854569        1.12568107        0.00839248        0.02179163        1.07544526        0.02005169
        1.66854569        0.35452459        0.00181706        0.00708417        0.34010699        0.00551638
        1.67854569        0.01018057        0.00029664        0.00021378        0.00953292        0.00013722
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        0.61302563        0.02167784        0.00905508        0.56849466        0.01379805
        1.70854569        1.08120122        0.03134044        0.01521548        1.01500020        0.01964510
        1.71854569        1.49552196        0.03357802        0.01684796        1.41765624        0.02743974
        1.72854569        0.83962612        0.01326722        0.01469110        0.79938828        0.01227953
        1.73854569        0.54377729        0.01292850        0.00953418        0.51485877        0.00645584
        1.74854569        0.37298538        0.01472334        0.00299077        0.34841599        0.00685529
        1.75854569        0.43163295        0.01703171        0.00378673        0.40197296        0.00884155
        1.76854569        0.46873950        0.01787184        0.00483150        0.43542150        0.01061467
        1.77854569        0.43819886        0.01584851        0.00555372        0.40610799        0.01068863
        1.78854569        0.39485270        0.01360367        0.00575161        0.36437131        0.01112611
