#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69145431        1.02823657        0.03258111        0.15718282        0.82056357        0.01790907
       -4.68145431        0.78757188        0.02562062        0.13774828        0.60950438        0.01469859
       -4.67145431        0.61709323        0.02150519        0.11176141        0.47187503        0.01195159
       -4.66145431        0.99126344        0.04205357        0.12770996        0.80410198        0.01739793
       -4.65145431        0.62148328        0.01413165        0.09264957        0.50229444        0.01240763
       -4.64145431        0.30687047        0.00466687        0.03536981        0.25941808        0.00741571
       -4.63145431        0.57670010        0.00989912        0.04501185        0.50942761        0.01236152
       -4.62145431        0.52279350        0.00692552        0.03525907        0.46950002        0.01110888
       -4.61145431        0.35796075        0.00241841        0.02003273        0.32843180        0.00707781
       -4.60145431        0.13862141        0.00127786        0.01247421        0.12135944        0.00350989
       -4.59145431        0.23691561        0.00111382        0.03977970        0.19034322        0.00567886
       -4.58145431        1.22557301        0.01410211        0.16574997        1.01373530        0.03198563
       -4.57145431        0.75376208        0.00311465        0.05420458        0.67985082        0.01659203
       -4.56145431        0.27508803        0.00178505        0.02167981        0.24609506        0.00552811
       -4.55145431        0.39803293        0.00285491        0.02713535        0.36049256        0.00755011
       -4.54145431        0.81460865        0.00936014        0.05420123        0.73555691        0.01549037
       -4.53145431        0.75206375        0.00755660        0.03986480        0.69289865        0.01174371
       -4.52145431        0.12279231        0.00108796        0.01645511        0.10264353        0.00260571
       -4.51145431        0.34662654        0.00313978        0.02660618        0.31083237        0.00604821
       -4.50145431        0.55823588        0.00960038        0.06477769        0.47032803        0.01352978
       -4.49145431        0.70784886        0.01182020        0.05450958        0.62695283        0.01456625
       -4.48145431        0.68593596        0.00926429        0.04027605        0.62464991        0.01174570
       -4.47145431        0.73588539        0.00641904        0.04842379        0.66738012        0.01366244
       -4.46145431        0.59845473        0.00388584        0.04170244        0.54130783        0.01155862
       -4.45145431        0.59309365        0.00408665        0.04232035        0.53473806        0.01194859
       -4.44145431        0.84191211        0.00844438        0.06138459        0.75287944        0.01920370
       -4.43145431        1.25366837        0.00953871        0.07706985        1.13920524        0.02785458
       -4.42145431        1.45542877        0.00637473        0.05960983        1.36452887        0.02491534
       -4.41145431        0.72816680        0.00604689        0.04727030        0.66001226        0.01483735
       -4.40145431        0.49850452        0.00512356        0.03832183        0.44332222        0.01173691
       -4.39145431        0.48304775        0.00464503        0.03905353        0.42769810        0.01165109
       -4.38145431        0.54868940        0.00450347        0.05579108        0.47510656        0.01328830
       -4.37145431        0.62576965        0.00434024        0.06361670        0.54299468        0.01481802
       -4.36145431        0.63705705        0.00445660        0.06078961        0.55682846        0.01498237
       -4.35145431        0.64748743        0.00455970        0.05817555        0.56955679        0.01519539
       -4.34145431        0.66634356        0.00463426        0.05599530        0.59018534        0.01552866
       -4.33145431        0.73673604        0.00475492        0.05652998        0.65842006        0.01703107
       -4.32145431        0.84409598        0.00423357        0.06184161        0.75820539        0.01981541
       -4.31145431        0.87003987        0.00487298        0.06545171        0.77918859        0.02052658
       -4.30145431        0.81857367        0.00519543        0.05902915        0.73578194        0.01856715
       -4.29145431        0.75459503        0.00532921        0.05193061        0.68095259        0.01638261
       -4.28145431        0.71552061        0.00588708        0.04506412        0.64976980        0.01479961
       -4.27145431        0.61223942        0.00440797        0.03723894        0.55833110        0.01226141
       -4.26145431        0.57997306        0.00397232        0.03242829        0.53177494        0.01179751
       -4.25145431        0.62320596        0.00517361        0.03530498        0.57065773        0.01206964
       -4.24145431        2.12356678        0.01625548        0.12555331        1.93881215        0.04294584
       -4.23145431        0.66067531        0.00545966        0.04791360        0.59219645        0.01510560
       -4.22145431        0.82629411        0.00868045        0.04637431        0.75386465        0.01737469
       -4.21145431        0.39834816        0.00494840        0.02506232        0.35958062        0.00875681
       -4.20145431        0.39808830        0.00563101        0.02347561        0.36032028        0.00866140
       -4.19145431        0.39305232        0.00551954        0.02394105        0.35510411        0.00848762
       -4.18145431        0.26638051        0.00306137        0.02051043        0.23704514        0.00576357
       -4.17145431        1.31586462        0.01610560        0.12236841        1.15115568        0.02623493
       -4.16145431        0.76941768        0.00828846        0.05794601        0.68696973        0.01621349
       -4.15145431        0.08366099        0.00145393        0.00939559        0.07105521        0.00175627
       -4.14145431        0.37296052        0.00458996        0.01617995        0.34566471        0.00652590
       -4.13145431        0.48004221        0.00451095        0.03461572        0.42950021        0.01141533
       -4.12145431        0.48286349        0.00815586        0.03521955        0.43071880        0.00876928
       -4.11145431        0.58335073        0.01174694        0.04852578        0.51250239        0.01057563
       -4.10145431        0.69749218        0.01433866        0.05735878        0.61165603        0.01413871
       -4.09145431        0.71786812        0.01559078        0.05982964        0.62847793        0.01396976
       -4.08145431        0.62165854        0.01503935        0.05458058        0.54072650        0.01131211
       -4.07145431        0.57365846        0.01481176        0.04937924        0.49936315        0.01010430
       -4.06145431        0.52289641        0.01406737        0.04284564        0.45708419        0.00889921
       -4.05145431        0.80866058        0.01632654        0.04501073        0.73448272        0.01284060
       -4.04145431        0.64832289        0.01048979        0.03429458        0.58640203        0.01713649
       -4.03145431        0.63186405        0.00988212        0.04739204        0.55869370        0.01589618
       -4.02145431        0.60118244        0.00850004        0.03231920        0.54798046        0.01238273
       -4.01145431        0.70097232        0.01427673        0.03640606        0.63552346        0.01476607
       -4.00145431        1.04061591        0.03017294        0.07565747        0.91082081        0.02396469
       -3.99145431        0.82739715        0.01963219        0.04952276        0.74225195        0.01599026
       -3.98145431        0.89872900        0.02059508        0.05088327        0.81130490        0.01594575
       -3.97145431        1.21589010        0.02440766        0.07686167        1.09221555        0.02240522
       -3.96145431        0.96774048        0.02110362        0.06360483        0.86679935        0.01623269
       -3.95145431        0.93206957        0.02180452        0.06528728        0.82845401        0.01652375
       -3.94145431        0.67485198        0.01139216        0.04259741        0.60760398        0.01325843
       -3.93145431        0.59366122        0.00773434        0.03990255        0.53379854        0.01222578
       -3.92145431        1.27142999        0.01750415        0.08621676        1.14621928        0.02148980
       -3.91145431        0.57697713        0.00500393        0.03804517        0.52040904        0.01351899
       -3.90145431        0.68211643        0.00761881        0.05117784        0.60800695        0.01531284
       -3.89145431        0.64853512        0.00567990        0.04994830        0.57857107        0.01433584
       -3.88145431        0.56788992        0.00420053        0.04660620        0.50461636        0.01246684
       -3.87145431        0.48902315        0.00356668        0.03852140        0.43620471        0.01073036
       -3.86145431        0.78361351        0.00446232        0.04878746        0.71367957        0.01668415
       -3.85145431        0.84752098        0.00727022        0.07539222        0.74639522        0.01846332
       -3.84145431        0.89403345        0.01445732        0.09126238        0.76685241        0.02146135
       -3.83145431        0.73407440        0.01301433        0.07654689        0.62558183        0.01893134
       -3.82145431        0.75236585        0.01307249        0.07990133        0.64298732        0.01640472
       -3.81145431        0.76275660        0.00866714        0.07119316        0.66905550        0.01384080
       -3.80145431        0.65735542        0.00866428        0.06986382        0.56676000        0.01206732
       -3.79145431        0.59688007        0.00872579        0.06739951        0.50897093        0.01178385
       -3.78145431        0.48862992        0.00698770        0.06204947        0.40979017        0.00980259
       -3.77145431        0.42499838        0.00488872        0.06253880        0.34947950        0.00809137
       -3.76145431        1.44259843        0.01865462        0.35415505        1.04396653        0.02582223
       -3.75145431        1.07564529        0.02033769        0.16934424        0.86490535        0.02105801
       -3.74145431        0.89799478        0.01694779        0.11030073        0.75704244        0.01370382
       -3.73145431        0.63610523        0.01557695        0.06519693        0.54645623        0.00887512
       -3.72145431        0.34191371        0.00878456        0.03699347        0.29084019        0.00529548
       -3.71145431        0.82218578        0.00983360        0.08546977        0.70881168        0.01807073
       -3.70145431        0.79666580        0.01145123        0.06581871        0.70555465        0.01384121
       -3.69145431        0.64679075        0.00800115        0.05042844        0.57678379        0.01157737
       -3.68145431        0.50835699        0.00599327        0.03863258        0.45425151        0.00947963
       -3.67145431        0.48199425        0.00532927        0.03400848        0.43252405        0.01013245
       -3.66145431        0.79544031        0.00754758        0.04918487        0.72060866        0.01809919
       -3.65145431        0.79167013        0.00538151        0.05221502        0.71714448        0.01692912
       -3.64145431        1.19609082        0.00941915        0.10302146        1.05901778        0.02463243
       -3.63145431        0.81904752        0.00769681        0.08225651        0.71223219        0.01686200
       -3.62145431        1.05247504        0.00825684        0.15592674        0.86432893        0.02396253
       -3.61145431        0.95941839        0.01106555        0.12393506        0.80377144        0.02064634
       -3.60145431        0.86037228        0.00810077        0.11565592        0.71637085        0.02024474
       -3.59145431        1.51817359        0.01448616        0.16380036        1.30244247        0.03744459
       -3.58145431        1.10828591        0.01233594        0.13767093        0.93548364        0.02279539
       -3.57145431        1.26324738        0.01575310        0.14714062        1.07569685        0.02465681
       -3.56145431        0.85043669        0.01141785        0.11722216        0.70533044        0.01646625
       -3.55145431        1.22028761        0.01341054        0.15021508        1.03440406        0.02225794
       -3.54145431        0.93335352        0.01206748        0.10862955        0.79449647        0.01816001
       -3.53145431        1.11735632        0.01711512        0.13860222        0.93758043        0.02405855
       -3.52145431        0.94089042        0.01547003        0.11046835        0.79559587        0.01935617
       -3.51145431        0.82433179        0.01497445        0.10318799        0.68951320        0.01665614
       -3.50145431        0.86268919        0.01493772        0.11768422        0.71196787        0.01809938
       -3.49145431        1.17467482        0.01678886        0.16894010        0.96486624        0.02407962
       -3.48145431        1.07295340        0.01574291        0.13868790        0.89826937        0.02025322
       -3.47145431        0.91984926        0.01524665        0.12179828        0.76557895        0.01722538
       -3.46145431        1.62377496        0.02981922        0.25463317        1.30840801        0.03091455
       -3.45145431        0.83488650        0.00972778        0.09611165        0.71224281        0.01680426
       -3.44145431        1.41322993        0.02992169        0.20613587        1.15510666        0.02206571
       -3.43145431        1.10251118        0.02071424        0.14199702        0.91800001        0.02179991
       -3.42145431        0.74436667        0.00792883        0.07330711        0.64922719        0.01390354
       -3.41145431        1.50149434        0.02223917        0.19153882        1.26357882        0.02413753
       -3.40145431        1.19164557        0.01543427        0.10085259        1.05369422        0.02166449
       -3.39145431        1.01619812        0.01989185        0.10374138        0.87125465        0.02131025
       -3.38145431        0.74909850        0.01583589        0.08288374        0.63477024        0.01560863
       -3.37145431        0.95209604        0.01535583        0.10265848        0.81270753        0.02137420
       -3.36145431        0.77952884        0.01323721        0.11956951        0.62175136        0.02497076
       -3.35145431        1.23413341        0.02213537        0.17239951        0.99962359        0.03997494
       -3.34145431        0.42953923        0.00550429        0.05841411        0.35447283        0.01114800
       -3.33145431        0.75184399        0.01161405        0.10037237        0.62117638        0.01868119
       -3.32145431        0.72649545        0.01208700        0.10899121        0.58635764        0.01905960
       -3.31145431        0.77772874        0.01407603        0.11452329        0.62920153        0.01992789
       -3.30145431        0.94894615        0.01668850        0.13545228        0.77328246        0.02352290
       -3.29145431        1.12456676        0.01833473        0.15979646        0.91997772        0.02645785
       -3.28145431        1.13163456        0.01674936        0.15003360        0.93952583        0.02532576
       -3.27145431        1.06029070        0.01288613        0.12590906        0.89957392        0.02192159
       -3.26145431        1.11564295        0.01223368        0.13300380        0.94673823        0.02366724
       -3.25145431        1.08354095        0.01161497        0.13055941        0.91898961        0.02237696
       -3.24145431        0.77841915        0.00888123        0.09160013        0.65993757        0.01800023
       -3.23145431        0.77066178        0.00887596        0.09386191        0.64898833        0.01893557
       -3.22145431        0.87515833        0.00936545        0.10119640        0.74307843        0.02151805
       -3.21145431        0.94589200        0.01323588        0.10584255        0.80822617        0.01858740
       -3.20145431        1.15061206        0.01656945        0.12943718        0.98090462        0.02370080
       -3.19145431        0.65864583        0.00633092        0.07402352        0.56275528        0.01553611
       -3.18145431        0.68354437        0.00683118        0.07444107        0.58573978        0.01653235
       -3.17145431        0.77990283        0.00853932        0.08489925        0.66727615        0.01918810
       -3.16145431        0.87602994        0.01056114        0.08549230        0.75944706        0.02052943
       -3.15145431        0.88389175        0.01112806        0.07385938        0.78018763        0.01871668
       -3.14145431        0.61083088        0.00757289        0.06046734        0.52915795        0.01363271
       -3.13145431        0.82581671        0.01192761        0.07757393        0.71964241        0.01667276
       -3.12145431        0.58719772        0.00641576        0.06297701        0.50461103        0.01319392
       -3.11145431        0.66113585        0.00741502        0.07656228        0.56223819        0.01492036
       -3.10145431        0.85741138        0.00981664        0.10349322        0.72510136        0.01900015
       -3.09145431        0.66568830        0.00786121        0.08286133        0.55920474        0.01576102
       -3.08145431        0.69030184        0.00820148        0.08049430        0.58511686        0.01648921
       -3.07145431        0.75802977        0.00793456        0.07428158        0.65796216        0.01785147
       -3.06145431        0.73122728        0.00867035        0.08184108        0.62303785        0.01767800
       -3.05145431        0.65156857        0.00751436        0.07005159        0.55864177        0.01536085
       -3.04145431        0.60438208        0.00635790        0.06504101        0.51845644        0.01452674
       -3.03145431        0.68336664        0.00868878        0.06730010        0.59083465        0.01654311
       -3.02145431        0.90805472        0.01176869        0.09237833        0.78134971        0.02255799
       -3.01145431        0.73012080        0.01008704        0.07176318        0.62906259        0.01920799
       -3.00145431        0.56853517        0.00919297        0.06645869        0.47676785        0.01611565
       -2.99145431        0.50111059        0.00904963        0.06938414        0.40764677        0.01503005
       -2.98145431        0.56791245        0.00909569        0.08676225        0.45501637        0.01703814
       -2.97145431        1.75760563        0.01138682        0.35268849        1.34101830        0.05251202
       -2.96145431        0.78362540        0.02032380        0.08323196        0.66209636        0.01797329
       -2.95145431        0.88660547        0.02575387        0.08689929        0.75492473        0.01902758
       -2.94145431        0.84725226        0.02241962        0.08691448        0.71840022        0.01951794
       -2.93145431        0.73359540        0.01947534        0.07794133        0.61851024        0.01766848
       -2.92145431        0.55996880        0.01645022        0.06674202        0.46176022        0.01501634
       -2.91145431        0.42442161        0.01326173        0.04581221        0.34949137        0.01585629
       -2.90145431        0.48525296        0.00993365        0.03624726        0.42741292        0.01165913
       -2.89145431        0.78185637        0.01376325        0.08570409        0.66165353        0.02073551
       -2.88145431        0.49071202        0.01701805        0.04619566        0.41586936        0.01162894
       -2.87145431        1.04204149        0.04106091        0.13465028        0.83880518        0.02752512
       -2.86145431        0.48700648        0.00827573        0.06991984        0.39757053        0.01124038
       -2.85145431        0.47073013        0.00715745        0.08215702        0.36878934        0.01262631
       -2.84145431        0.38254560        0.00444612        0.07803725        0.28855989        0.01150234
       -2.83145431        0.08608137        0.00170149        0.02127251        0.05992049        0.00318689
       -2.82145431        0.06362506        0.00113788        0.01618087        0.04374728        0.00255903
       -2.81145431        0.71791589        0.01514571        0.08399134        0.60044205        0.01833679
       -2.80145431        0.80456437        0.01560576        0.09191048        0.67146389        0.02558424
       -2.79145431        0.94896061        0.01996307        0.11270760        0.78542786        0.03086208
       -2.78145431        0.70305168        0.01549247        0.09131625        0.57163665        0.02460630
       -2.77145431        0.66838475        0.01121471        0.09204876        0.53984169        0.02527959
       -2.76145431        0.70945277        0.01183000        0.09501908        0.57554001        0.02706367
       -2.75145431        0.68591393        0.01082197        0.08457877        0.56355762        0.02695557
       -2.74145431        0.48796354        0.00747390        0.05554818        0.40684233        0.01809912
       -2.73145431        0.56884553        0.00872216        0.05383847        0.48655931        0.01972559
       -2.72145431        0.66123869        0.01020870        0.04708175        0.58353801        0.02041022
       -2.71145431        0.23165929        0.00453677        0.01527007        0.20536793        0.00648452
       -2.70145431        0.58582743        0.01091433        0.05720750        0.49981104        0.01789455
       -2.69145431        0.91906799        0.01422754        0.07981160        0.79913784        0.02589102
       -2.68145431        0.79685579        0.01267695        0.06228277        0.70049977        0.02139631
       -2.67145431        0.58971309        0.00931482        0.04350600        0.52184789        0.01504439
       -2.66145431        0.32029651        0.00398339        0.02716311        0.28131984        0.00783018
       -2.65145431        0.16379270        0.00102203        0.02291012        0.13589399        0.00396657
       -2.64145431        0.70951665        0.01442582        0.07326382        0.60789123        0.01393577
       -2.63145431        0.86256789        0.01600906        0.08754856        0.73629572        0.02271454
       -2.62145431        0.75862196        0.01618874        0.06836625        0.65730732        0.01675964
       -2.61145431        0.57525727        0.01558228        0.04500607        0.50366654        0.01100238
       -2.60145431        0.23308174        0.01273615        0.02680738        0.18814462        0.00539359
       -2.59145431        0.99518308        0.02759233        0.08694991        0.86621897        0.01442186
       -2.58145431        1.08334665        0.03769823        0.08879802        0.94101499        0.01583541
       -2.57145431        1.36039771        0.04655620        0.10022592        1.19652097        0.01709462
       -2.56145431        0.82878948        0.01716365        0.06464070        0.73387858        0.01310656
       -2.55145431        0.32059445        0.00762009        0.02325995        0.28329732        0.00641710
       -2.54145431        0.31558757        0.00744385        0.01956664        0.28223673        0.00634035
       -2.53145431        0.31054050        0.00864162        0.01562216        0.28036672        0.00591001
       -2.52145431        0.46292258        0.01554628        0.01718785        0.42235147        0.00783697
       -2.51145431        0.22959189        0.01069952        0.00716738        0.20788783        0.00383716
       -2.50145431        0.03483809        0.00126771        0.00097033        0.03211566        0.00048439
       -2.49145431        0.52183432        0.00792859        0.07340972        0.43523205        0.00526397
       -2.48145431        0.87885652        0.01134556        0.09180195        0.76753360        0.00817541
       -2.47145431        0.77889206        0.01019260        0.08125634        0.67971125        0.00773187
       -2.46145431        0.68154100        0.00912976        0.07166407        0.59347499        0.00727218
       -2.45145431        0.61408815        0.00877339        0.06745623        0.53088984        0.00696869
       -2.44145431        0.60645407        0.00937466        0.07116800        0.51870317        0.00720825
       -2.43145431        1.28839215        0.02108821        0.14298553        1.10776263        0.01655578
       -2.42145431        0.42508704        0.00655224        0.05496289        0.35769377        0.00587815
       -2.41145431        0.57785861        0.00875425        0.06953229        0.49093212        0.00863995
       -2.40145431        0.76265250        0.01171549        0.08683940        0.65181090        0.01228671
       -2.39145431        1.05012977        0.01677906        0.11384576        0.90215820        0.01734675
       -2.38145431        1.33261284        0.02152879        0.12965279        1.16028436        0.02114691
       -2.37145431        2.50880487        0.03505566        0.18711351        2.24797011        0.03866558
       -2.36145431        0.98451968        0.01801814        0.09185870        0.85933870        0.01530415
       -2.35145431        2.30264815        0.03682990        0.15584622        2.07296796        0.03700407
       -2.34145431        2.23810416        0.03849142        0.16981442        1.99745953        0.03233879
       -2.33145431        0.11621857        0.00102767        0.01790377        0.09364594        0.00364118
       -2.32145431        0.18159902        0.00212171        0.02700110        0.14746192        0.00501429
       -2.31145431        0.26498573        0.00397169        0.03807294        0.21669419        0.00624691
       -2.30145431        2.92831040        0.07720567        0.28878923        2.51908890        0.04322660
       -2.29145431        4.18735971        0.03338857        0.30074420        3.80365757        0.04956937
       -2.28145431        0.85057351        0.02829430        0.07227544        0.73984626        0.01015751
       -2.27145431        1.84694767        0.06798703        0.10886037        1.65380149        0.01629878
       -2.26145431        2.01294050        0.07107411        0.13535804        1.78932880        0.01717955
       -2.25145431        1.23217784        0.04309409        0.07841629        1.10025166        0.01041580
       -2.24145431        1.25882553        0.04132254        0.07379810        1.13350522        0.01019966
       -2.23145431        1.44039389        0.04338704        0.07623860        1.30896105        0.01180720
       -2.22145431        1.77094211        0.04938551        0.08604473        1.61961137        0.01590050
       -2.21145431        1.28148566        0.02756761        0.04910192        1.19129724        0.01351889
       -2.20145431        4.45607777        0.18128576        0.19326946        4.03739785        0.04412470
       -2.19145431        3.89783794        0.11859282        0.19476511        3.54927723        0.03520277
       -2.18145431        1.89848358        0.06927498        0.13935246        1.66601603        0.02384011
       -2.17145431        3.25811949        0.10892828        0.21933884        2.89150377        0.03834859
       -2.16145431        1.56412871        0.02182661        0.11189227        1.41042083        0.01998900
       -2.15145431        0.79826827        0.01589637        0.03676833        0.73589212        0.00971144
       -2.14145431        5.10006802        0.13190932        0.24984392        4.66694933        0.05136544
       -2.13145431        1.60787184        0.04263376        0.07072784        1.47780196        0.01670827
       -2.12145431        1.64175223        0.05194547        0.08351025        1.49146381        0.01483269
       -2.11145431        5.43496486        0.20728574        0.50296727        4.66857184        0.05614001
       -2.10145431        1.73504203        0.05149253        0.15047079        1.51500267        0.01807604
       -2.09145431        2.68393696        0.08378442        0.26642760        2.30572791        0.02799703
       -2.08145431        1.42710334        0.02083761        0.12278686        1.26183231        0.02164657
       -2.07145431        2.67478689        0.05391640        0.19715889        2.38707111        0.03664049
       -2.06145431        2.62769384        0.04376124        0.17041587        2.37243780        0.04107893
       -2.05145431        1.01265575        0.03283472        0.08085890        0.88430058        0.01466154
       -2.04145431        0.90475755        0.04505462        0.09892558        0.74542360        0.01535374
       -2.03145431        1.82977471        0.05402685        0.16192542        1.58978941        0.02403302
       -2.02145431        1.84262546        0.04705030        0.15207600        1.61835724        0.02514192
       -2.01145431        1.80733310        0.05134487        0.12741215        1.60176455        0.02681153
       -2.00145431        0.80484447        0.02617528        0.06230557        0.70462408        0.01173955
       -1.99145431        0.85327847        0.03608500        0.09556551        0.70881566        0.01281229
       -1.98145431        2.05243959        0.09690893        0.25316624        1.66777707        0.03458734
       -1.97145431        0.94357651        0.06193814        0.14931253        0.71449843        0.01782742
       -1.96145431        0.29880907        0.02790082        0.05449111        0.21027692        0.00614021
       -1.95145431        0.73356647        0.04200841        0.11358251        0.56157419        0.01640136
       -1.94145431        0.88952187        0.04167436        0.12110918        0.70673271        0.02000562
       -1.93145431        1.24164972        0.02485878        0.11155283        1.08101327        0.02422484
       -1.92145431        1.41416310        0.02183767        0.14161770        1.22575155        0.02495618
       -1.91145431        1.34945365        0.02306512        0.13089476        1.17311173        0.02238204
       -1.90145431        2.98187658        0.07495744        0.30575114        2.54298867        0.05817934
