#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82000000        0.00301699       -0.00001171        0.00271102        0.00014218        0.00017549
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.26542907       -0.00126599        0.23068302        0.02887924        0.00713280
       -2.79000000        0.41116960       -0.00358361        0.35739709        0.04701106        0.01034506
       -2.78000000        0.60776850       -0.00989109        0.52647250        0.07678436        0.01440274
       -2.77000000        0.28998104       -0.00280505        0.25485523        0.03124874        0.00668212
       -2.76000000        0.15401104       -0.00024042        0.13525874        0.01556819        0.00342453
       -2.75000000        0.11766103       -0.00105760        0.10301490        0.01252918        0.00317454
       -2.74000000        0.15618922       -0.00237359        0.13802298        0.01621677        0.00432307
       -2.73000000        0.19689138       -0.00406951        0.17580738        0.01969718        0.00545633
       -2.72000000        0.22557995       -0.00558806        0.20376244        0.02166577        0.00573980
       -2.71000000        0.23762502       -0.00690888        0.21561571        0.02286863        0.00604956
       -2.70000000        0.23586828       -0.00808766        0.21380662        0.02366609        0.00648323
       -2.69000000        0.22044372       -0.00896189        0.19967172        0.02320460        0.00652929
       -2.68000000        0.80503349       -0.01368196        0.72951484        0.06910686        0.02009374
       -2.67000000        0.79946081       -0.01659889        0.72618030        0.06980286        0.02007654
       -2.66000000        0.40564616       -0.00189471        0.36061818        0.03380343        0.01311926
       -2.65000000        1.39817872       -0.00787863        1.25044405        0.12587744        0.02973586
       -2.64000000        0.17452458       -0.00133953        0.15556755        0.01710622        0.00319035
       -2.63000000        1.37204421       -0.01963140        1.22981114        0.12624792        0.03561654
       -2.62000000        0.09896685       -0.00048869        0.08508491        0.01182720        0.00254343
       -2.61000000        0.75131755       -0.00373820        0.66396414        0.06776716        0.02332445
       -2.60000000        0.12736178       -0.00043660        0.10731756        0.01627867        0.00420215
       -2.59000000        0.44072754       -0.00137341        0.37543277        0.05262986        0.01403833
       -2.58000000        0.64827152       -0.00773357        0.53622624        0.10140717        0.01837168
       -2.57000000        0.33109014       -0.00213448        0.28484458        0.04160494        0.00677510
       -2.56000000        0.29034815       -0.00110985        0.24800256        0.03699743        0.00645801
       -2.55000000        0.36518820       -0.00042402        0.31355153        0.04379419        0.00826649
       -2.54000000        0.71983900       -0.00068037        0.60888722        0.09479899        0.01683316
       -2.53000000        0.36261337       -0.00293515        0.30936856        0.04844401        0.00773596
       -2.52000000        0.29118435       -0.00361939        0.25028240        0.03890011        0.00562124
       -2.51000000        0.33073334       -0.00473288        0.29043460        0.03919093        0.00584069
       -2.50000000        0.56764364       -0.01147033        0.46735980        0.09505977        0.01669440
       -2.49000000        0.53545161       -0.01903066        0.46234048        0.07894378        0.01319802
       -2.48000000        0.35659278       -0.00946635        0.31372207        0.04602258        0.00631448
       -2.47000000        0.18375202       -0.00112702        0.15482667        0.02605264        0.00399973
       -2.46000000        1.06059632       -0.03500873        0.97164379        0.10773939        0.01622187
       -2.45000000        0.20441802       -0.00312588        0.18313163        0.02105234        0.00335992
       -2.44000000        2.15401663       -0.04296737        1.97926286        0.19346592        0.02425522
       -2.43000000        1.11786002        0.00119657        0.97692532        0.12529444        0.01444369
       -2.42000000        0.86536094       -0.03939721        0.70896718        0.16579787        0.02999311
       -2.41000000        0.67371619       -0.01137642        0.55366842        0.11635100        0.01507318
       -2.40000000        0.53511988       -0.00141506        0.44314456        0.08147061        0.01191977
       -2.39000000        0.99255876       -0.00389918        0.77014047        0.19950387        0.02681360
       -2.38000000        1.47861069       -0.00755047        1.31969390        0.14655789        0.01990937
       -2.37000000        1.11930771       -0.00962020        0.97751580        0.12709937        0.02431274
       -2.36000000        0.15027247       -0.00420746        0.12405005        0.02386127        0.00656860
       -2.35000000        0.07718829       -0.00111569        0.06000326        0.01527772        0.00302300
       -2.34000000        0.26073110       -0.00348561        0.20928812        0.04534493        0.00958365
       -2.33000000        0.49167166       -0.00531090        0.38360237        0.09678346        0.01659673
       -2.32000000        0.75845568       -0.01183226        0.58018125        0.16461817        0.02548851
       -2.31000000        0.66698453       -0.00195086        0.56400194        0.09050167        0.01443178
       -2.30000000        0.59728027       -0.00064536        0.51750467        0.07102242        0.00939854
       -2.29000000        0.48559332       -0.00110153        0.39632039        0.08020041        0.01017404
       -2.28000000        0.48001187       -0.00136060        0.40108378        0.07086786        0.00942082
       -2.27000000        0.94203373       -0.00343057        0.75438783        0.16684015        0.02423631
       -2.26000000        0.75014314       -0.00545548        0.58888646        0.14040186        0.02631031
       -2.25000000        0.42299491       -0.00256488        0.33584191        0.07329600        0.01642188
       -2.24000000        0.81249435        0.00240109        0.65616136        0.13598429        0.01794761
       -2.23000000        0.51898313       -0.00561533        0.44299082        0.06772893        0.01387871
       -2.22000000        0.33688872       -0.00172293        0.26685528        0.06262721        0.00912916
       -2.21000000        0.49850147       -0.00133302        0.39943310        0.08669506        0.01370633
       -2.20000000        0.45512421       -0.00046434        0.36027219        0.08368766        0.01162870
       -2.19000000        0.39836901       -0.00287991        0.32451949        0.06722702        0.00950240
       -2.18000000        0.70071682       -0.00503605        0.56966132        0.12351547        0.01257608
       -2.17000000        0.52333769       -0.00224675        0.44049237        0.07580010        0.00929197
       -2.16000000        0.90771254       -0.00077606        0.76972942        0.12009678        0.01866239
       -2.15000000        0.64383456       -0.00557820        0.56178115        0.07360350        0.01402810
       -2.14000000        0.42903207       -0.00262266        0.33786775        0.08424008        0.00954689
       -2.13000000        0.91449277       -0.00279460        0.69120797        0.20170126        0.02437814
       -2.12000000        0.65517171       -0.00008809        0.49209951        0.14494069        0.01821960
       -2.11000000        0.24803319       -0.00218345        0.17021172        0.06921756        0.01078735
       -2.10000000        0.47371978       -0.00112461        0.37655607        0.08569160        0.01259671
       -2.09000000        0.56945013       -0.00396249        0.44792555        0.10941164        0.01607543
       -2.08000000        0.61899555        0.00135692        0.48022237        0.12056761        0.01684865
       -2.07000000        1.24785763        0.00226440        1.02765382        0.19841630        0.01952311
       -2.06000000        0.75646042        0.00120976        0.59946868        0.13887177        0.01691020
       -2.05000000        1.31171191        0.00193431        1.02074267        0.25838758        0.03064735
       -2.04000000        0.69805194       -0.00218115        0.55222326        0.13661358        0.01139625
       -2.03000000        0.90414738       -0.00227328        0.72232631        0.17371720        0.01037714
       -2.02000000        1.15329390       -0.00043455        0.91810407        0.22168504        0.01393935
       -2.01000000        0.99890730       -0.00220574        0.78747484        0.20107888        0.01255932
       -2.00000000        0.79977795       -0.00216438        0.60053928        0.18882349        0.01257957
       -1.99000000        1.50530742       -0.00070835        1.14429928        0.33314651        0.02856997
       -1.98000000        1.11046818        0.00026455        0.86375698        0.23117668        0.01526997
       -1.97000000        0.70812835       -0.00078337        0.57110032        0.12949053        0.00832087
       -1.96000000        0.63365252       -0.00037032        0.54060008        0.08670145        0.00672132
       -1.95000000        0.69936263       -0.00024032        0.56534328        0.12616549        0.00809417
       -1.94000000        0.79370091       -0.00039701        0.63940234        0.14532138        0.00937420
       -1.93000000        0.60360891        0.00021292        0.47886003        0.11611844        0.00841751
       -1.92000000        0.58037752        0.00017723        0.45904274        0.11294858        0.00820897
       -1.91000000        0.53713910        0.00053038        0.42720809        0.10097538        0.00842525
       -1.90000000        0.45913813        0.00062033        0.36148984        0.08849160        0.00853635
       -1.89000000        0.38477352        0.00074423        0.29724205        0.07836434        0.00842289
       -1.88000000        0.26008878        0.00090557        0.20299253        0.04960015        0.00659053
       -1.87000000        0.23881435        0.00115995        0.18174964        0.04925381        0.00665094
       -1.86000000        0.13510528        0.00112926        0.09965887        0.02946594        0.00485121
       -1.85000000        1.02489654       -0.00297429        0.83348160        0.17635122        0.01803800
       -1.84000000        0.60687740       -0.00075440        0.51784746        0.08319067        0.00659367
       -1.83000000        0.27530608       -0.00057515        0.22800728        0.04527426        0.00259970
       -1.82000000        0.37438661       -0.00038517        0.29945496        0.07070026        0.00461656
       -1.81000000        0.64967819       -0.00028465        0.53259067        0.10930815        0.00806402
       -1.80000000        0.91717080       -0.00127999        0.74305044        0.16733903        0.00806132
       -1.79000000        0.96302094       -0.00211601        0.76285538        0.19297672        0.00930484
       -1.78000000        1.01544942       -0.00181779        0.80481004        0.20140098        0.01105619
       -1.77000000        1.08171900       -0.00096319        0.90317488        0.16867753        0.01082977
       -1.76000000        1.24630180       -0.00050127        1.04144425        0.19024443        0.01511438
       -1.75000000        0.92453008       -0.00167903        0.78637770        0.12909213        0.01073927
       -1.74000000        0.90977881       -0.00381847        0.75411057        0.14704688        0.01243983
       -1.73000000        0.58726687       -0.00271870        0.48414322        0.09630239        0.00953996
       -1.72000000        0.20237962       -0.00160821        0.15125036        0.04734971        0.00538776
       -1.71000000        0.18193182       -0.00099834        0.14747661        0.03129836        0.00415520
       -1.70000000        0.19403986       -0.00002779        0.15450533        0.03362509        0.00593722
       -1.69000000        1.01650185       -0.00396581        0.85086702        0.15246402        0.01713662
       -1.68000000        0.15035941       -0.00038917        0.13081640        0.01562714        0.00430504
       -1.67000000        0.51968910       -0.00155178        0.42952954        0.08569205        0.00601928
       -1.66000000        0.11561933       -0.00033244        0.09447850        0.01984385        0.00162942
       -1.65000000        0.11164052       -0.00029462        0.08880614        0.02147804        0.00165096
       -1.64000000        0.13234227       -0.00020482        0.10601441        0.02478957        0.00174311
       -1.63000000        0.20957799       -0.00005926        0.17359878        0.03387909        0.00215938
       -1.62000000        0.27729626       -0.00011022        0.23067483        0.04413703        0.00259462
       -1.61000000        0.29232300       -0.00021724        0.23749548        0.05221975        0.00282499
       -1.60000000        0.31483946       -0.00030878        0.25061852        0.06149616        0.00303356
       -1.59000000        0.34314052       -0.00040736        0.26848182        0.07187579        0.00319027
       -1.58000000        0.42053946       -0.00043125        0.31395700        0.10278603        0.00422768
       -1.57000000        0.43437251       -0.00055154        0.32291502        0.10731615        0.00469287
       -1.56000000        0.31981113        0.00000132        0.23634149        0.07945414        0.00401418
       -1.55000000        0.22009058       -0.00019621        0.16244658        0.05500793        0.00283228
       -1.54000000        0.21359668       -0.00035121        0.15622213        0.05489073        0.00283502
       -1.53000000        0.32252469       -0.00030694        0.23794741        0.08001883        0.00486539
       -1.52000000        0.52950560       -0.00162524        0.41786592        0.10673907        0.00652585
       -1.51000000        0.54615470       -0.00363241        0.42565858        0.11638552        0.00774300
       -1.50000000        0.29419913       -0.00192294        0.22009845        0.07012282        0.00590079
       -1.49000000        0.24326405       -0.00140097        0.18698583        0.05297216        0.00470703
       -1.48000000        0.36800479       -0.00158664        0.29855258        0.06413986        0.00689899
       -1.47000000        0.48210234       -0.00446844        0.39554404        0.08006939        0.01095735
       -1.46000000        0.31434575       -0.00190781        0.26081762        0.04924657        0.00618937
       -1.45000000        0.22401012       -0.00079111        0.18702161        0.03416853        0.00361109
       -1.44000000        0.35953879       -0.00155640        0.30537305        0.05064589        0.00507624
       -1.43000000        0.43319706       -0.00171411        0.37748332        0.05169966        0.00572818
       -1.42000000        0.35262159       -0.00077378        0.29647436        0.05134805        0.00557296
       -1.41000000        0.42933852       -0.00082943        0.34870276        0.07448922        0.00697597
       -1.40000000        0.38163314       -0.00078045        0.30711347        0.06981962        0.00548049
       -1.39000000        0.17245726       -0.00057182        0.13726511        0.03358894        0.00217502
       -1.38000000        0.14270681       -0.00073306        0.11397584        0.02777003        0.00169400
       -1.37000000        0.16630566       -0.00102392        0.13296176        0.03162607        0.00274176
       -1.36000000        0.18846884       -0.00121808        0.15299833        0.03344372        0.00324487
       -1.35000000        0.23006647       -0.00137695        0.18978438        0.03784452        0.00381451
       -1.34000000        0.29085789       -0.00146921        0.24147467        0.04640873        0.00444369
       -1.33000000        0.36973669       -0.00148501        0.30819471        0.05790943        0.00511756
       -1.32000000        0.29073918       -0.00105610        0.23562606        0.05220353        0.00396569
       -1.31000000        0.20113581       -0.00070704        0.15846159        0.04062610        0.00275515
       -1.30000000        0.35897893       -0.00276771        0.27695934        0.07633519        0.00845211
       -1.29000000        0.35602011       -0.00221426        0.27367834        0.07519587        0.00936016
       -1.28000000        0.22321189       -0.00191889        0.17234620        0.04681168        0.00597290
       -1.27000000        0.12604343       -0.00095071        0.09728625        0.02640842        0.00329947
       -1.26000000        0.09685917       -0.00049632        0.07554570        0.01938505        0.00242474
       -1.25000000        0.07930796       -0.00032023        0.06258409        0.01509194        0.00195216
       -1.24000000        0.05829554       -0.00020111        0.04639677        0.01064240        0.00145748
       -1.23000000        0.28004959       -0.00358698        0.22083345        0.05757690        0.00522621
       -1.22000000        0.33686873       -0.00378048        0.25548427        0.08051586        0.00464908
       -1.21000000        0.25372779       -0.00242608        0.19301549        0.05887605        0.00426233
       -1.20000000        0.37113888       -0.00222294        0.29025052        0.07630798        0.00680333
       -1.19000000        0.42820335       -0.00384133        0.34898425        0.07650409        0.00655634
       -1.18000000        0.53011408       -0.00261883        0.44661760        0.07945402        0.00666129
       -1.17000000        0.68232102       -0.00189385        0.58147888        0.09533529        0.00740071
       -1.16000000        0.59721835       -0.00265587        0.50057924        0.09286851        0.00642647
       -1.15000000        0.49136154       -0.00285163        0.41287849        0.07644276        0.00489192
       -1.14000000        0.18517327       -0.00133731        0.15381108        0.03053614        0.00216337
       -1.13000000        0.20584010       -0.00102178        0.17525506        0.02859804        0.00300877
       -1.12000000        0.31803475       -0.00133463        0.27680337        0.03877150        0.00379451
       -1.11000000        0.26655387       -0.00103314        0.22838248        0.03614612        0.00305841
       -1.10000000        0.22343147       -0.00080644        0.18712862        0.03461831        0.00249098
       -1.09000000        0.30657196       -0.00212429        0.25877631        0.04416021        0.00575973
       -1.08000000        0.53521003       -0.00249639        0.45820021        0.06980427        0.00970194
       -1.07000000        0.34034360       -0.00270445        0.29133663        0.04674874        0.00496267
       -1.06000000        0.34878917       -0.00333813        0.29960446        0.04750663        0.00501622
       -1.05000000        0.30715823       -0.00360298        0.26491273        0.04156972        0.00427876
       -1.04000000        0.31217624       -0.00386650        0.27167402        0.04006910        0.00429962
       -1.03000000        0.34025607       -0.00406622        0.29875677        0.04109495        0.00447057
       -1.02000000        0.35391187       -0.00376269        0.31771407        0.03585261        0.00410788
       -1.01000000        0.43937281       -0.00350012        0.39486702        0.04353278        0.00447313
       -1.00000000        0.33551499       -0.00139256        0.30054385        0.03317179        0.00319190
       -0.99000000        0.31150133       -0.00138253        0.27759894        0.03223214        0.00305278
       -0.98000000        0.31465638       -0.00155674        0.27788832        0.03492213        0.00340267
       -0.97000000        0.31491649       -0.00161278        0.27447635        0.03841743        0.00363549
       -0.96000000        0.31228164       -0.00155066        0.26736303        0.04271804        0.00375123
       -0.95000000        0.29082273       -0.00116470        0.24627045        0.04240546        0.00331153
       -0.94000000        0.27002991       -0.00070769        0.22707418        0.04087006        0.00279336
       -0.93000000        0.34258942        0.00018469        0.28895228        0.05022796        0.00322450
       -0.92000000        0.26246629        0.00055338        0.22521033        0.03394226        0.00276033
       -0.91000000        0.29869172       -0.00011343        0.25593732        0.03951369        0.00335413
       -0.90000000        0.32913662       -0.00070169        0.28066950        0.04532636        0.00384245
       -0.89000000        0.37471307       -0.00058788        0.31461316        0.05623860        0.00444919
       -0.88000000        0.39620935        0.00057799        0.33204018        0.05919397        0.00439721
       -0.87000000        0.38527270        0.00188003        0.32140434        0.05785663        0.00413170
       -0.86000000        0.40911950        0.00283747        0.33719085        0.06433929        0.00475190
       -0.85000000        0.45215283        0.00299330        0.37218328        0.07093348        0.00604276
       -0.84000000        0.60565431        0.00230230        0.50998622        0.08462224        0.00874356
       -0.83000000        0.50294465        0.00003754        0.43128437        0.06431581        0.00730692
       -0.82000000        0.48881830       -0.00064569        0.41622816        0.06621275        0.00702308
       -0.81000000        0.45746665       -0.00117916        0.38993515        0.06218194        0.00652872
       -0.80000000        0.34092276       -0.00132779        0.29380269        0.04350447        0.00494338
       -0.79000000        0.22402122       -0.00131599        0.19288549        0.02899992        0.00345180
       -0.78000000        0.49349811       -0.00203269        0.43875551        0.05228524        0.00449005
       -0.77000000        0.64702974       -0.00509373        0.56269084        0.08033901        0.00909363
       -0.76000000        0.56114780       -0.00425779        0.49170179        0.06606646        0.00763734
       -0.75000000        0.45414504       -0.00286858        0.39405359        0.05684535        0.00611468
       -0.74000000        0.36104241       -0.00182011        0.31006716        0.04781704        0.00497832
       -0.73000000        0.27613529       -0.00144775        0.23964179        0.03431663        0.00362461
       -0.72000000        0.24287330       -0.00120603        0.21151407        0.02947370        0.00309155
       -0.71000000        0.37505915       -0.00179171        0.32229350        0.04963823        0.00491913
       -0.70000000        0.56066411       -0.00297003        0.47905299        0.07805807        0.00652308
       -0.69000000        0.16169139       -0.00033945        0.13967584        0.01972799        0.00262701
       -0.68000000        0.06732654       -0.00008436        0.05877899        0.00705807        0.00157384
       -0.67000000        0.14329007       -0.00062903        0.12322458        0.01671343        0.00398109
       -0.66000000        0.25234165       -0.00305294        0.21389622        0.03371712        0.00778125
       -0.65000000        0.19189007       -0.00203430        0.15956267        0.02933400        0.00502771
       -0.64000000        0.18073926       -0.00136424        0.14818514        0.03004945        0.00386890
       -0.63000000        0.25304150       -0.00195753        0.20443060        0.04557653        0.00499191
       -0.62000000        0.35859100       -0.00180591        0.29247132        0.06202754        0.00589804
       -0.61000000        1.17891104       -0.00435838        1.00454339        0.15616267        0.02256335
       -0.60000000        2.05104194       -0.00286385        1.82351419        0.17527267        0.05511893
       -0.59000000        0.23161387       -0.00067382        0.19921279        0.02832221        0.00475269
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.37628485        0.00010226        0.33684743        0.03379637        0.00553878
       -0.56000000        0.17038563       -0.00016706        0.15206437        0.01597379        0.00251454
       -0.55000000        0.25993809       -0.00016738        0.23044186        0.02557663        0.00408697
       -0.54000000        0.33484739       -0.00001941        0.29461789        0.03435818        0.00589073
       -0.53000000        0.38911898        0.00024546        0.34010945        0.04098380        0.00778027
       -0.52000000        0.42817573        0.00060349        0.37178925        0.04584462        0.00993838
       -0.51000000        0.30289877        0.00006410        0.25922891        0.03716470        0.00644106
       -0.50000000        0.31928906        0.00003589        0.27210472        0.04021869        0.00692976
       -0.49000000        0.34163877       -0.00000593        0.29060572        0.04360456        0.00743442
       -0.48000000        0.36994790       -0.00006137        0.31473190        0.04732232        0.00795506
       -0.47000000        0.40421646       -0.00013042        0.34448326        0.05137196        0.00849166
       -0.46000000        0.44745168       -0.00022854        0.38241515        0.05615234        0.00911273
       -0.45000000        0.62756309       -0.00039657        0.53745728        0.07832709        0.01217529
       -0.44000000        0.54465500       -0.00058869        0.46977150        0.06574752        0.00972467
       -0.43000000        1.50922750       -0.00228953        1.33973668        0.15117334        0.02060701
       -0.42000000        1.44538188       -0.00360991        1.27524947        0.14941712        0.02432520
       -0.41000000        0.68078777       -0.00052237        0.58650366        0.08300720        0.01179929
       -0.40000000        0.66187262       -0.00046713        0.57044654        0.08085700        0.01103620
       -0.39000000        0.85180103       -0.00039674        0.72483217        0.11518962        0.01217597
       -0.38000000        1.02433988        0.00017244        0.87092755        0.13953642        0.01370347
       -0.37000000        1.02674412        0.00027094        0.87364660        0.13920988        0.01361669
       -0.36000000        0.97449882        0.00011499        0.82785866        0.13324284        0.01328233
       -0.35000000        0.89536217       -0.00021868        0.75957734        0.12304255        0.01296095
       -0.34000000        0.79006927       -0.00012636        0.67317656        0.10487960        0.01213947
       -0.33000000        0.93412198        0.00058339        0.78753631        0.13011617        0.01588612
       -0.32000000        0.91301473        0.00083358        0.76852767        0.12780794        0.01584554
       -0.31000000        1.20660291        0.00206162        1.03541455        0.14808923        0.02103752
       -0.30000000        0.95782874        0.00163240        0.81983751        0.11863006        0.01772876
       -0.29000000        0.76122719        0.00148726        0.65235508        0.09231807        0.01506678
       -0.28000000        0.57127668        0.00141808        0.49020117        0.06766235        0.01199508
       -0.27000000        0.47455513        0.00138022        0.40701528        0.05621672        0.00994291
       -0.26000000        0.40005234        0.00104336        0.34267538        0.04807935        0.00825426
       -0.25000000        0.32755034        0.00072405        0.28036841        0.03985503        0.00660284
       -0.24000000        0.25397584        0.00052318        0.21719391        0.03129662        0.00496213
       -0.23000000        0.44561596        0.00005891        0.31170201        0.12438079        0.00947425
       -0.22000000        0.47289724        0.00058984        0.33609478        0.12706358        0.00914903
       -0.21000000        0.17041173        0.00008786        0.10323346        0.06369247        0.00339794
       -0.20000000        0.15999993        0.00049948        0.10765754        0.04852032        0.00332259
       -0.19000000        0.14884728        0.00081897        0.10919298        0.03564179        0.00319355
       -0.18000000        0.13695378        0.00104631        0.10783978        0.02505688        0.00301081
       -0.17000000        0.12431941        0.00118150        0.10359794        0.01676559        0.00277438
       -0.16000000        0.11094420        0.00122455        0.09646746        0.01076793        0.00248426
       -0.15000000        0.11522289        0.00143311        0.10240546        0.00874971        0.00263460
       -0.14000000        0.10936537        0.00129459        0.09390809        0.01175185        0.00241084
       -0.13000000        0.08087100        0.00093390        0.06624311        0.01191668        0.00177731
       -0.12000000        0.21444377        0.00127541        0.17130530        0.03684787        0.00501519
       -0.11000000        0.51353525        0.00370067        0.39121537        0.10680310        0.01181610
       -0.10000000        0.87888401        0.00103999        0.52268013        0.34082992        0.01433397
       -0.09000000        0.10356329        0.00103179        0.08181975        0.01925050        0.00146126
       -0.08000000        0.21374442        0.00323526        0.16481083        0.04297316        0.00272516
       -0.07000000        0.34070338        0.00526795        0.24572907        0.08523482        0.00447154
       -0.06000000        0.37383215        0.00220852        0.21964465        0.14707762        0.00490136
       -0.05000000        0.19000795        0.00084798        0.13452082        0.05067293        0.00396622
       -0.04000000        0.20427379       -0.00025692        0.14729762        0.05216889        0.00506420
       -0.03000000        0.22668152       -0.00246135        0.16003441        0.06300953        0.00609893
       -0.02000000        0.24702125       -0.00513879        0.17207669        0.07330092        0.00678243
       -0.01000000        0.21989232       -0.00325691        0.15034754        0.06816464        0.00463706
        0.00000000        0.23926574       -0.00285547        0.17250984        0.06482182        0.00478955
