#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.20000000        0.56618706        0.00823409        0.52659671        0.02493973        0.00641653
       -7.19000000        0.69379110        0.01027985        0.64277905        0.03162401        0.00910819
       -7.18000000        0.49575248        0.00741084        0.45517966        0.02499809        0.00816389
       -7.17000000        0.30720766        0.00414685        0.27833646        0.01825434        0.00647000
       -7.16000000        0.11783137        0.00129609        0.10320888        0.00952982        0.00379657
       -7.15000000        0.04877379        0.00059743        0.04086926        0.00516490        0.00214220
       -7.14000000        0.25255662        0.00933043        0.20816728        0.02820462        0.00685429
       -7.13000000        0.37075291        0.00931698        0.31999948        0.03231406        0.00912239
       -7.12000000        0.33991419        0.00798025        0.29630831        0.02786488        0.00776076
       -7.11000000        0.28587224        0.00571205        0.25271541        0.02162689        0.00581788
       -7.10000000        0.16000028        0.00248522        0.14646028        0.00848284        0.00257195
       -7.09000000        0.46223964        0.00617596        0.41479784        0.03228406        0.00898177
       -7.08000000        0.55428556        0.00895713        0.49520686        0.03884792        0.01127365
       -7.07000000        0.59550799        0.01077067        0.51633533        0.05253177        0.01587022
       -7.06000000        0.33149434        0.00649734        0.28528213        0.03054823        0.00916664
       -7.05000000        0.14501849        0.00329602        0.12515889        0.01287236        0.00369122
       -7.04000000        0.16293029        0.00354026        0.14139045        0.01421584        0.00378373
       -7.03000000        0.18631160        0.00405272        0.16169540        0.01631352        0.00424996
       -7.02000000        0.32484382        0.00691563        0.28179960        0.02884250        0.00728609
       -7.01000000        0.15561840        0.00491328        0.13151768        0.01498942        0.00419802
       -7.00000000        0.01557321        0.00068442        0.01245316        0.00205420        0.00038143
       -6.99000000        0.10542999        0.00160149        0.07728351        0.01999713        0.00654785
       -6.98000000        0.21006547        0.00367493        0.16681621        0.02960923        0.00996510
       -6.97000000        0.20238474        0.00330021        0.16365893        0.02657414        0.00885146
       -6.96000000        0.19275153        0.00292144        0.15839427        0.02365519        0.00778063
       -6.95000000        0.19152229        0.00273584        0.16063362        0.02128953        0.00686330
       -6.94000000        0.20545316        0.00284345        0.17560602        0.02055338        0.00645032
       -6.93000000        0.42139214        0.00691416        0.35928214        0.04262069        0.01257514
       -6.92000000        0.13456166        0.00192386        0.11667186        0.01214681        0.00381913
       -6.91000000        0.18540931        0.00240814        0.16123416        0.01646267        0.00530433
       -6.90000000        0.25395311        0.00282169        0.22268059        0.02133309        0.00711774
       -6.89000000        0.36370301        0.00347238        0.32187876        0.02859450        0.00975737
       -6.88000000        0.46205914        0.00437818        0.41045871        0.03530963        0.01191263
       -6.87000000        0.75687038        0.00787485        0.67101298        0.05810055        0.01988199
       -6.86000000        0.24266812        0.00441639        0.21362770        0.01776287        0.00686116
       -6.85000000        0.61286739        0.00991743        0.55109257        0.03648941        0.01536798
       -6.84000000        0.53120114        0.00984662        0.47664558        0.03069070        0.01401824
       -6.83000000        0.06528157        0.00059345        0.05983645        0.00365536        0.00119632
       -6.82000000        0.08780904        0.00108781        0.07920838        0.00561437        0.00189848
       -6.81000000        0.11597319        0.00177515        0.10326836        0.00815790        0.00277177
       -6.80000000        1.02276504        0.01893714        0.89563070        0.08125775        0.02693945
       -6.79000000        0.97812037        0.02366005        0.85035285        0.07968044        0.02442702
       -6.78000000        0.26786850        0.00807358        0.24034432        0.01322622        0.00622437
       -6.77000000        0.40315062        0.01252147        0.34065135        0.03554888        0.01442891
       -6.76000000        0.43898973        0.01319507        0.37872077        0.03348051        0.01359336
       -6.75000000        0.25507128        0.00756149        0.21838311        0.02047755        0.00864913
       -6.74000000        0.24788457        0.00796576        0.21048130        0.02069824        0.00873927
       -6.73000000        0.26253397        0.00877396        0.22049808        0.02333746        0.00992448
       -6.72000000        0.29477370        0.00996107        0.24514131        0.02757526        0.01209605
       -6.71000000        0.17180125        0.00546031        0.13587625        0.02099503        0.00946965
       -6.70000000        0.67806315        0.02640722        0.54903918        0.06928512        0.03333162
       -6.69000000        0.56652435        0.01941572        0.42254133        0.08608019        0.03848711
       -6.68000000        0.34983467        0.00995895        0.29631240        0.03159465        0.01196868
       -6.67000000        0.59694503        0.01087708        0.52069803        0.04554662        0.01982329
       -6.66000000        0.22219577        0.00539596        0.18221233        0.02315011        0.01143738
       -6.65000000        0.09321318        0.00354908        0.06128490        0.01880660        0.00957260
       -6.64000000        0.66809608        0.01402612        0.53030633        0.08216347        0.04160017
       -6.63000000        0.25015754        0.01408840        0.19379232        0.02838424        0.01389258
       -6.62000000        0.18565527        0.00968544        0.13743221        0.02529141        0.01324621
       -6.61000000        0.96430595        0.02671806        0.77050655        0.11324046        0.05384087
       -6.60000000        0.27670872        0.01003322        0.22148890        0.03040910        0.01477749
       -6.59000000        0.62515672        0.01841840        0.53352799        0.05143608        0.02177424
       -6.58000000        0.27669858        0.00556632        0.23619418        0.02428251        0.01065556
       -6.57000000        0.37429927        0.00998874        0.30392906        0.04119984        0.01918163
       -6.56000000        0.35265891        0.00637117        0.29285771        0.03557962        0.01785041
       -6.55000000        0.18063483        0.00353229        0.15136784        0.01755859        0.00817611
       -6.54000000        0.20413887        0.00318052        0.17426959        0.01846149        0.00822727
       -6.53000000        0.35318524        0.00920787        0.28483083        0.03989183        0.01925473
       -6.52000000        0.41316409        0.00878600        0.34606218        0.03984295        0.01847295
       -6.51000000        0.49859133        0.00744783        0.43678670        0.03779357        0.01656323
       -6.50000000        0.20563056        0.00351020        0.17097515        0.02123413        0.00991107
       -6.49000000        0.23172895        0.00566875        0.17920728        0.03212242        0.01473050
       -6.48000000        0.70975861        0.01401934        0.58032496        0.08005384        0.03536047
       -6.47000000        0.44270492        0.01091267        0.37395323        0.04099742        0.01684161
       -6.46000000        0.14458847        0.00319844        0.11991741        0.01529472        0.00617790
       -6.45000000        0.18403370        0.00418723        0.15356460        0.01716519        0.00911668
       -6.44000000        0.28462153        0.00703663        0.24118280        0.02385021        0.01255190
       -6.43000000        0.53473222        0.02200908        0.44081953        0.04801067        0.02389293
       -6.42000000        0.53877006        0.01278793        0.45877827        0.04542722        0.02177664
       -6.41000000        0.45114294        0.00779419        0.38844305        0.03769302        0.01721269
       -6.40000000        0.73128405        0.00900954        0.63697296        0.05671557        0.02858597
