#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.93244712        0.02257169        0.88311674        0.02337907        0.00337962
       -9.20000000        0.96223584        0.02211076        0.91039876        0.02594884        0.00377748
       -9.19000000        1.26912179        0.02922302        1.20303134        0.03201946        0.00484797
       -9.18000000        0.98653800        0.02044801        0.93409764        0.02808442        0.00390794
       -9.17000000        0.73805920        0.01334571        0.69687364        0.02438773        0.00345212
       -9.16000000        1.01824653        0.01120360        0.96194185        0.03938998        0.00571109
       -9.15000000        0.68240339        0.01369304        0.63966546        0.02536115        0.00368373
       -9.14000000        0.50875309        0.00628840        0.48342246        0.01691909        0.00212314
       -9.13000000        0.67735603        0.01464426        0.63176997        0.02686914        0.00407266
       -9.12000000        0.79715135        0.01901218        0.74233347        0.03121460        0.00459109
       -9.11000000        0.37049849        0.00502786        0.34894295        0.01442090        0.00210678
       -9.10000000        0.19340374        0.00062810        0.18570810        0.00630300        0.00076454
       -9.09000000        0.34982095        0.00111147        0.33564641        0.01105950        0.00200358
       -9.08000000        2.03061536        0.00637697        1.95829641        0.05552709        0.01041490
       -9.07000000        1.01590936        0.00983399        0.97213697        0.02874067        0.00519774
       -9.06000000        0.36005445        0.00130450        0.34796404        0.01004147        0.00074445
       -9.05000000        0.47291338        0.00267024        0.45610742        0.01297512        0.00116059
       -9.04000000        1.21647982        0.00869706        1.16704486        0.03599595        0.00474195
       -9.03000000        0.77407973        0.01008747        0.73746225        0.02333419        0.00319582
       -9.02000000        0.25092053        0.00156390        0.24303683        0.00552231        0.00079749
       -9.01000000        0.38366807        0.00281098        0.37053760        0.00872045        0.00159904
       -9.00000000        0.95115921        0.01751121        0.91220633        0.01709239        0.00434928
       -8.99000000        0.83164636        0.02927776        0.77834285        0.01858727        0.00543848
       -8.98000000        0.44925223        0.01743775        0.41290250        0.01484764        0.00406434
       -8.97000000        0.34498110        0.01085683        0.31469195        0.01604063        0.00339169
       -8.96000000        0.27447217        0.00611207        0.25189781        0.01383223        0.00263005
       -8.95000000        0.35969942        0.00671147        0.33428752        0.01579581        0.00290463
       -8.94000000        0.63795768        0.01207484        0.59524313        0.02606173        0.00457797
       -8.93000000        1.00586715        0.01531836        0.94952583        0.03547770        0.00554526
       -8.92000000        0.89912121        0.01423177        0.85110086        0.02918103        0.00460755
       -8.91000000        0.88460498        0.02227871        0.83840005        0.02000914        0.00391709
       -8.90000000        0.64837658        0.01654571        0.61427545        0.01456268        0.00299274
       -8.89000000        0.60896752        0.01368569        0.57759989        0.01441821        0.00326374
       -8.88000000        0.60209789        0.01257711        0.56995005        0.01573633        0.00383441
       -8.87000000        0.62858726        0.01222577        0.59321616        0.01889578        0.00424956
       -8.86000000        0.60498576        0.01388807        0.56800994        0.01891423        0.00417352
       -8.85000000        0.58514486        0.01521519        0.54673122        0.01908256        0.00411588
       -8.84000000        0.57031303        0.01610270        0.53011438        0.01993221        0.00416374
       -8.83000000        0.66377918        0.02021320        0.61589076        0.02291385        0.00476137
       -8.82000000        0.77577278        0.02100198        0.72151998        0.02798317        0.00526766
       -8.81000000        0.75080760        0.01778252        0.69914929        0.02878192        0.00509387
       -8.80000000        0.69693809        0.01526005        0.65050281        0.02652896        0.00464627
       -8.79000000        0.63352113        0.01291911        0.59282064        0.02363080        0.00415057
       -8.78000000        0.60274908        0.01125690        0.56637570        0.02127355        0.00384292
       -8.77000000        0.55456384        0.01081559        0.52091182        0.01942071        0.00341573
       -8.76000000        0.52677763        0.01083026        0.49466798        0.01804047        0.00323892
       -8.75000000        0.52214445        0.01213181        0.48876492        0.01789799        0.00334973
       -8.74000000        1.64019507        0.01374480        1.52820295        0.08322967        0.01501765
       -8.73000000        0.59896033        0.01154396        0.56115951        0.02228240        0.00397446
       -8.72000000        0.85156210        0.01965015        0.80119771        0.02533045        0.00538379
       -8.71000000        0.48447790        0.01031049        0.45956965        0.01223108        0.00236667
       -8.70000000        0.51388937        0.01125592        0.48752361        0.01266248        0.00244735
       -8.69000000        0.54393786        0.01177743        0.51596817        0.01354029        0.00265197
       -8.68000000        0.38193045        0.00741875        0.36074513        0.01156232        0.00220425
       -8.67000000        2.07439632        0.03254217        1.96618873        0.06320656        0.01245887
       -8.66000000        0.95269034        0.02131682        0.89578434        0.02958086        0.00600831
       -8.65000000        0.03172956        0.00101937        0.02830882        0.00192236        0.00047901
       -8.64000000        0.15955457        0.00579826        0.14262213        0.00854436        0.00258982
       -8.63000000        0.48492830        0.01872412        0.45354006        0.00952546        0.00313866
       -8.62000000        0.42074917        0.00770291        0.39794947        0.01211780        0.00297899
       -8.61000000        0.50664873        0.00675655        0.48101317        0.01538372        0.00349529
       -8.60000000        0.67690902        0.01514379        0.64241341        0.01567357        0.00367824
       -8.59000000        0.64309014        0.01520531        0.60942374        0.01515689        0.00330420
       -8.58000000        0.56244913        0.01330364        0.53186798        0.01430505        0.00297247
       -8.57000000        0.50977045        0.01158857        0.48144326        0.01396024        0.00277838
       -8.56000000        0.45664306        0.00996349        0.43049428        0.01356763        0.00261766
       -8.55000000        0.54922834        0.01182612        0.50926158        0.02374990        0.00439074
       -8.54000000        0.57862305        0.01477014        0.54343574        0.01658572        0.00383145
       -8.53000000        0.42480730        0.00907208        0.39702434        0.01538533        0.00332554
       -8.52000000        0.67627837        0.01860732        0.63386427        0.01911549        0.00469129
       -8.51000000        0.84344349        0.02015171        0.78981036        0.02689322        0.00658820
       -8.50000000        1.88939441        0.06229838        1.77581228        0.03966967        0.01161408
       -8.49000000        0.95041224        0.02925085        0.88331718        0.03014248        0.00770173
       -8.48000000        0.85966569        0.02769322        0.79553444        0.02891567        0.00752237
       -8.47000000        1.44664562        0.03439054        1.36355350        0.03926883        0.00943275
       -8.46000000        0.92686190        0.02499488        0.87022485        0.02540480        0.00623738
       -8.45000000        0.83051847        0.02388049        0.77404526        0.02637866        0.00621407
       -8.44000000        0.68719438        0.02388490        0.63735124        0.02115943        0.00479881
       -8.43000000        0.63135038        0.02400269        0.58698233        0.01666756        0.00369780
       -8.42000000        1.05398477        0.03168327        0.97764568        0.03691036        0.00774546
       -8.41000000        0.45575431        0.01476364        0.41371790        0.02311387        0.00415890
       -8.40000000        0.50873398        0.01789049        0.46332843        0.02286716        0.00464790
       -8.39000000        0.49148873        0.01807389        0.44804255        0.02114110        0.00423119
       -8.38000000        0.43767584        0.01558072        0.40249438        0.01607753        0.00352321
       -8.37000000        0.40411361        0.01451958        0.37348463        0.01307612        0.00303328
       -8.36000000        0.83786076        0.03266442        0.78587079        0.01487840        0.00444715
       -8.35000000        0.92464696        0.03241221        0.87192637        0.01568689        0.00462148
       -8.34000000        0.96240756        0.02986152        0.90323780        0.02378189        0.00552635
       -8.33000000        0.73912395        0.02192218        0.68845231        0.02363526        0.00511420
       -8.32000000        0.61224457        0.01126428        0.57447320        0.02196933        0.00453776
       -8.31000000        0.57052082        0.00977494        0.54064114        0.01609784        0.00400689
       -8.30000000        0.50638042        0.01248349        0.47729604        0.01332534        0.00327556
       -8.29000000        0.45566676        0.02099955        0.42009605        0.01178588        0.00278527
       -8.28000000        0.38036686        0.02133847        0.34804014        0.00887394        0.00211432
       -8.27000000        0.34083862        0.01940879        0.31311476        0.00666325        0.00165182
       -8.26000000        1.26831883        0.07751143        1.15407879        0.03025954        0.00646907
       -8.25000000        1.26616557        0.07197166        1.16960601        0.02053209        0.00405581
       -8.24000000        0.77130884        0.04017175        0.70733551        0.02026731        0.00353426
       -8.23000000        0.62493197        0.03030375        0.57119215        0.01966506        0.00377102
       -8.22000000        0.43306291        0.02169695        0.39612082        0.01259307        0.00265207
       -8.21000000        0.64768107        0.03882149        0.58382615        0.02077199        0.00426144
       -8.20000000        1.42234713        0.07786488        1.31524523        0.02173370        0.00750332
       -8.19000000        0.70975574        0.03698035        0.64667031        0.02060917        0.00549591
       -8.18000000        0.47591652        0.02458737        0.43180072        0.01544094        0.00408749
       -8.17000000        0.46566028        0.02759402        0.41997650        0.01454085        0.00354891
       -8.16000000        1.11676019        0.06907001        1.01968451        0.02279901        0.00520666
       -8.15000000        1.33920493        0.07200980        1.24954124        0.01327759        0.00437630
       -8.14000000        1.57218278        0.06092818        1.47034478        0.03571632        0.00519351
       -8.13000000        1.54559584        0.06840170        1.45478499        0.01805751        0.00435164
       -8.12000000        1.70508439        0.08233016        1.58053950        0.03476495        0.00744978
       -8.11000000        1.14265445        0.04902521        1.05974639        0.02784992        0.00603293
       -8.10000000        1.06917320        0.04649144        0.99084556        0.02626781        0.00556838
       -8.09000000        1.20238989        0.03544650        1.11341827        0.04387225        0.00965286
       -8.08000000        1.12034926        0.03800069        1.04016203        0.03535960        0.00682694
       -8.07000000        1.47646265        0.05019137        1.38345434        0.03555105        0.00726590
       -8.06000000        1.46211656        0.05352003        1.37939226        0.02411872        0.00508555
       -8.05000000        1.58369964        0.05546915        1.49272874        0.02846917        0.00703258
       -8.04000000        0.94721382        0.03408752        0.87401415        0.03294756        0.00616460
       -8.03000000        1.34703045        0.05734316        1.23694195        0.04558879        0.00715655
       -8.02000000        1.10067119        0.04249161        1.01267211        0.03858461        0.00692286
       -8.01000000        0.95087149        0.03578382        0.87034265        0.03779431        0.00695071
       -8.00000000        1.01444318        0.03360464        0.93448099        0.03913195        0.00722561
       -7.99000000        1.26850326        0.04287444        1.17305633        0.04465889        0.00791361
       -7.98000000        0.93133928        0.03024989        0.85987466        0.03414781        0.00706692
       -7.97000000        0.90447104        0.02944290        0.83462760        0.03292411        0.00747643
       -7.96000000        1.40946089        0.05690472        1.24597781        0.08955412        0.01702424
       -7.95000000        0.73715518        0.02973003        0.67885883        0.02274628        0.00582004
       -7.94000000        1.07819939        0.04972347        0.99359872        0.02755983        0.00731736
       -7.93000000        1.02270743        0.05492947        0.93123517        0.02978606        0.00675674
       -7.92000000        0.49522224        0.02210529        0.45240014        0.01651776        0.00419904
       -7.91000000        1.87300382        0.09533861        1.72234910        0.04508338        0.01023273
       -7.90000000        1.06100517        0.04056213        0.98036300        0.03319536        0.00688468
       -7.89000000        0.67800959        0.02233474        0.62213791        0.02772456        0.00581238
       -7.88000000        0.44889945        0.01008868        0.41774286        0.01712124        0.00394668
       -7.87000000        0.68877784        0.01619521        0.64953967        0.01841040        0.00463256
       -7.86000000        0.83594992        0.02441860        0.78557589        0.02164852        0.00430691
       -7.85000000        1.64026633        0.04750613        1.54452039        0.04012885        0.00811097
       -7.84000000        0.56677680        0.02220665        0.51943388        0.02170239        0.00343389
       -7.83000000        0.92620238        0.03379940        0.84704014        0.03891447        0.00644838
       -7.82000000        0.94027973        0.03846374        0.86326962        0.03160328        0.00694308
       -7.81000000        0.78375712        0.02606068        0.72224658        0.02846190        0.00698796
       -7.80000000        0.85709924        0.02501999        0.79209694        0.03174522        0.00823709
       -7.79000000        0.90821073        0.02148909        0.84207536        0.03545999        0.00918629
       -7.78000000        0.90117152        0.01706425        0.84174679        0.03389858        0.00846190
       -7.77000000        0.77283410        0.01347232        0.72380201        0.02862457        0.00693519
       -7.76000000        0.75270994        0.01151252        0.70913932        0.02573144        0.00632666
       -7.75000000        0.74183424        0.01024696        0.70803982        0.01850605        0.00504141
       -7.74000000        0.65612888        0.01016883        0.62269182        0.01864317        0.00462505
       -7.73000000        0.73364887        0.01094997        0.69594876        0.02157753        0.00517261
       -7.72000000        0.89948447        0.01310674        0.85438828        0.02581833        0.00617112
       -7.71000000        0.98330367        0.01255539        0.93941241        0.02561929        0.00571659
       -7.70000000        1.36261063        0.02110529        1.29738315        0.03672328        0.00739890
       -7.69000000        0.70523890        0.01226094        0.66924525        0.01892788        0.00480483
       -7.68000000        0.73149337        0.01461892        0.69211231        0.01983388        0.00492826
       -7.67000000        0.82458543        0.01820295        0.77823676        0.02262245        0.00552327
       -7.66000000        0.98294762        0.02335464        0.93022593        0.02378676        0.00558029
       -7.65000000        1.05022612        0.02518079        0.99918422        0.02081337        0.00504774
       -7.64000000        0.80679921        0.02133086        0.76223371        0.01871486        0.00451978
       -7.63000000        1.04380579        0.02527352        0.98647803        0.02624560        0.00580863
       -7.62000000        0.69751832        0.01652000        0.65953043        0.01709004        0.00437784
       -7.61000000        0.71405034        0.01607981        0.67313393        0.01979602        0.00504058
       -7.60000000        0.80421025        0.01580000        0.75559796        0.02641327        0.00639902
       -7.59000000        0.78265184        0.01639330        0.74013385        0.02083773        0.00528696
       -7.58000000        0.85423120        0.01452675        0.81055883        0.02382380        0.00532182
       -7.57000000        0.78280350        0.01053319        0.74135148        0.02552686        0.00539196
       -7.56000000        0.71678906        0.00880022        0.67425327        0.02794827        0.00578730
       -7.55000000        0.57913222        0.00770916        0.54504715        0.02159672        0.00477919
       -7.54000000        0.51248022        0.00652309        0.48209799        0.01942389        0.00443524
       -7.53000000        0.66735938        0.00713994        0.63171696        0.02303112        0.00547136
       -7.52000000        0.95763284        0.00872176        0.91175639        0.02971419        0.00744050
       -7.51000000        0.65340066        0.00632389        0.62035495        0.02095973        0.00576209
       -7.50000000        0.52328373        0.00504965        0.49699112        0.01650798        0.00473497
       -7.49000000        0.46831021        0.00452457        0.44411863        0.01518991        0.00447710
       -7.48000000        0.51826790        0.00454694        0.49226702        0.01660213        0.00485180
       -7.47000000        2.20904156        0.01484687        2.13187942        0.05072694        0.01158832
       -7.46000000        0.50625323        0.00278253        0.48213836        0.01660736        0.00472498
       -7.45000000        0.57019800        0.00276348        0.54444672        0.01785727        0.00513053
       -7.44000000        0.62517878        0.00378750        0.59825805        0.01771653        0.00541670
       -7.43000000        0.59890854        0.00290815        0.57649894        0.01472706        0.00477439
       -7.42000000        0.39306162        0.00241127        0.37287484        0.01333994        0.00443557
       -7.41000000        0.31496647        0.00724921        0.29253133        0.01127829        0.00390764
       -7.40000000        0.33128422        0.00521280        0.30515615        0.01652394        0.00439133
       -7.39000000        0.48830369        0.00601809        0.45099338        0.02489284        0.00639938
       -7.38000000        0.42723351        0.00571538        0.39880270        0.01768592        0.00502951
       -7.37000000        0.86655794        0.00492952        0.81953986        0.03334643        0.00874214
       -7.36000000        0.30142853        0.00236634        0.27493454        0.01926076        0.00486690
       -7.35000000        0.33542491        0.00419825        0.30062946        0.02477345        0.00582375
       -7.34000000        0.31439177        0.00585265        0.28142663        0.02204653        0.00506596
       -7.33000000        0.10823757        0.00110219        0.09743907        0.00804641        0.00164990
       -7.32000000        0.07852086        0.00090537        0.07049372        0.00591650        0.00120527
       -7.31000000        0.25842361        0.00426721        0.23058516        0.01793318        0.00563807
       -7.30000000        0.23782855        0.00656816        0.20744584        0.01859770        0.00521685
       -7.29000000        0.39065700        0.00535863        0.36005428        0.01974912        0.00549496
       -7.28000000        0.35610085        0.00363298        0.33275154        0.01537466        0.00434167
       -7.27000000        0.31262288        0.00375775        0.28806508        0.01592626        0.00487378
       -7.26000000        0.33550464        0.00571175        0.30128569        0.02269962        0.00580758
       -7.25000000        0.37323550        0.00790486        0.33476906        0.02477217        0.00578940
       -7.24000000        0.37905537        0.00462847        0.34787229        0.02214190        0.00441272
       -7.23000000        0.47770579        0.00475790        0.44515509        0.02296843        0.00482437
       -7.22000000        0.56493480        0.00460695        0.53405869        0.02127072        0.00499844
       -7.21000000        0.13988359        0.00097636        0.13075155        0.00634461        0.00181107
       -7.20000000        0.34955941        0.00567653        0.33029798        0.01029192        0.00329299
       -7.19000000        0.43634214        0.00594604        0.40526623        0.01965343        0.00547643
       -7.18000000        0.30322190        0.00376900        0.27390265        0.02011491        0.00543534
       -7.17000000        0.17672038        0.00198451        0.15252525        0.01746103        0.00474959
       -7.16000000        0.06953955        0.00072365        0.05523471        0.01057853        0.00300266
       -7.15000000        0.02889029        0.00026741        0.01881269        0.00764282        0.00216737
       -7.14000000        0.36775281        0.00527067        0.33385402        0.02359144        0.00503669
       -7.13000000        0.36226461        0.00367572        0.32671966        0.02454716        0.00732207
       -7.12000000        0.25727167        0.00246150        0.22989163        0.01900156        0.00591699
       -7.11000000        0.15958846        0.00138738        0.14170481        0.01228500        0.00421128
       -7.10000000        0.07855503        0.00050686        0.06803272        0.00714365        0.00287180
       -7.09000000        0.28639928        0.00097989        0.25145261        0.02599041        0.00797637
       -7.08000000        0.30970187        0.00240671        0.26619539        0.03085416        0.01024562
       -7.07000000        0.41785725        0.00384420        0.35836429        0.04149040        0.01415836
       -7.06000000        0.36757889        0.00097766        0.33365897        0.02411073        0.00883154
       -7.05000000        0.19503050        0.00103543        0.17917059        0.01104265        0.00378183
       -7.04000000        0.17623751        0.00124057        0.16005162        0.01112787        0.00381745
       -7.03000000        0.14915748        0.00169105        0.13120991        0.01192934        0.00432718
       -7.02000000        0.17023289        0.00339352        0.13987581        0.01956306        0.00740050
       -7.01000000        0.08245246        0.00265362        0.06280979        0.01149776        0.00549129
       -7.00000000        0.01119101        0.00050518        0.00820658        0.00158598        0.00089327
       -6.99000000        0.13014554        0.00138399        0.11458261        0.01026547        0.00391348
       -6.98000000        0.23384259        0.00187365        0.20245961        0.02115836        0.00835098
       -6.97000000        0.22367453        0.00143775        0.19411237        0.01984410        0.00828030
       -6.96000000        0.21212921        0.00108093        0.18461994        0.01835334        0.00807500
       -6.95000000        0.21536644        0.00093977        0.18956842        0.01697073        0.00788752
       -6.94000000        0.23973723        0.00102019        0.21473637        0.01607784        0.00790283
       -6.93000000        0.50256524        0.00250482        0.45483452        0.02966577        0.01556014
       -6.92000000        0.23134133        0.00116178        0.21746612        0.00871562        0.00399781
       -6.91000000        0.30838237        0.00160183        0.28615711        0.01409327        0.00653016
       -6.90000000        0.39557137        0.00210381        0.36202317        0.02142281        0.01002158
       -6.89000000        0.53115010        0.00305202        0.47743982        0.03446162        0.01619664
       -6.88000000        0.66220916        0.00459995        0.58134964        0.05181917        0.02444041
       -6.87000000        1.10632216        0.01156992        0.94509646        0.10056343        0.04909235
       -6.86000000        0.33060272        0.00160740        0.29553748        0.02326143        0.01019641
       -6.85000000        0.71358170        0.00141572        0.63447954        0.05302256        0.02466389
       -6.84000000        0.47819035        0.00038256        0.42395390        0.03558512        0.01826876
       -6.83000000        0.07462930        0.00002805        0.06959629        0.00319558        0.00180939
       -6.82000000        0.11942042        0.00010961        0.11107130        0.00527821        0.00296131
       -6.81000000        0.18400176        0.00029106        0.17101955        0.00820899        0.00448217
       -6.80000000        1.94343431        0.00375436        1.81154116        0.08370453        0.04443426
       -6.79000000        1.22130299        0.00848647        1.09026508        0.07903943        0.04351201
       -6.78000000        0.51689784        0.00157540        0.48224832        0.02399965        0.00907447
       -6.77000000        0.64035263        0.00658841        0.58963537        0.03054469        0.01358417
       -6.76000000        0.61098818        0.00504756        0.56112752        0.03039170        0.01442140
       -6.75000000        0.35003614        0.00106551        0.32326917        0.01706379        0.00863766
       -6.74000000        0.34723848        0.00116479        0.31703294        0.01930711        0.00973364
       -6.73000000        0.39281354        0.00173263        0.35441903        0.02435672        0.01230516
       -6.72000000        0.41977134        0.00214055        0.37812430        0.02604672        0.01345978
       -6.71000000        0.29291032        0.00249286        0.26284287        0.01825324        0.00932134
       -6.70000000        0.73045418        0.00750132        0.65202814        0.04840222        0.02252251
       -6.69000000        0.91553178        0.00726095        0.82506867        0.05287280        0.03032936
       -6.68000000        0.35969265        0.00675365        0.32934941        0.01525435        0.00833524
       -6.67000000        0.68287227        0.01388861        0.62355608        0.02850837        0.01691921
       -6.66000000        0.46112976        0.00531434        0.43185387        0.01670579        0.00725577
       -6.65000000        0.15754661        0.00030651        0.14147900        0.01160492        0.00415618
       -6.64000000        0.89767359        0.00350011        0.81495701        0.05095031        0.02826617
       -6.63000000        0.37651358        0.00165341        0.34776739        0.01984680        0.00724598
       -6.62000000        0.27371616        0.00088463        0.25271960        0.01435404        0.00575789
       -6.61000000        1.33314282        0.00191305        1.25750922        0.05064795        0.02307259
       -6.60000000        0.67716492        0.00197637        0.64166762        0.02396304        0.00955790
       -6.59000000        0.41255301        0.00678982        0.36298767        0.02859000        0.01418551
       -6.58000000        0.37452241        0.00721536        0.33416244        0.02342482        0.00971979
       -6.57000000        0.63233266        0.01054256        0.58072060        0.02974962        0.01131988
       -6.56000000        0.58737755        0.00870042        0.54071427        0.02764282        0.01032004
       -6.55000000        0.17783079        0.00417419        0.15560131        0.01260323        0.00545207
       -6.54000000        0.19567388        0.00646312        0.16517337        0.01683602        0.00720137
       -6.53000000        0.27961984        0.00573622        0.23334904        0.02889999        0.01163458
       -6.52000000        0.31281701        0.00391903        0.26495533        0.03281660        0.01112606
       -6.51000000        0.41904518        0.00322107        0.37081843        0.03565917        0.00934651
       -6.50000000        0.27871159        0.00215456        0.25489669        0.01776932        0.00389103
       -6.49000000        0.28009006        0.00222472        0.25599925        0.01713386        0.00473223
       -6.48000000        0.55172750        0.00955331        0.49715338        0.03355882        0.01146200
       -6.47000000        0.21620238        0.00475205        0.18968467        0.01509298        0.00667268
       -6.46000000        0.12412775        0.00410809        0.11191310        0.00528095        0.00282562
       -6.45000000        0.17232523        0.00969529        0.13977094        0.01831208        0.00454692
       -6.44000000        0.24777136        0.01086926        0.20699029        0.02224262        0.00766918
       -6.43000000        0.41451154        0.02190335        0.34162901        0.03632048        0.01465870
       -6.42000000        0.45540580        0.01086381        0.39770026        0.03456702        0.01227471
       -6.41000000        0.36762263        0.00490077        0.32764409        0.02584721        0.00923056
       -6.40000000        0.58690220        0.00642543        0.51884364        0.04273116        0.01890197
