#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.23145431        0.62536729        0.01707151        0.19598594        0.40100202        0.01130782
       -5.22145431        0.67309004        0.01930219        0.21594600        0.42651496        0.01132689
       -5.21145431        0.93257066        0.01204184        0.31194670        0.59515658        0.01342554
       -5.20145431        0.16749357        0.00244364        0.01977813        0.14290119        0.00237061
       -5.19145431        0.32289023        0.01123105        0.04747190        0.25779306        0.00639422
       -5.18145431        0.63987377        0.01787515        0.14364068        0.46236012        0.01599782
       -5.17145431        0.92444018        0.01910538        0.22795832        0.65430458        0.02307190
       -5.16145431        1.32626730        0.02478884        0.29938284        0.97149015        0.03060547
       -5.15145431        1.00650170        0.01721091        0.23392843        0.73174217        0.02362018
       -5.14145431        0.74980891        0.00497746        0.12146409        0.60573841        0.01762894
       -5.13145431        1.18441433        0.00879009        0.20317404        0.94111083        0.03133937
       -5.12145431        0.86185253        0.00537282        0.21805428        0.61404726        0.02437817
       -5.11145431        0.51344188        0.00228863        0.09277071        0.40846330        0.00991924
       -5.10145431        2.22664496        0.00513429        0.22547620        1.97051003        0.02552444
       -5.09145431        1.66529348        0.00686550        0.40129701        1.23649166        0.02063932
       -5.08145431        1.58672671        0.00731518        0.50604969        1.05038006        0.02298179
       -5.07145431        1.29362724        0.00572570        0.23482376        1.03554445        0.01753334
       -5.06145431        0.71479726        0.00276760        0.08113491        0.62116806        0.00972669
       -5.05145431        0.98163699        0.00325812        0.08151429        0.88424790        0.01261668
       -5.04145431        2.41646490        0.01471907        0.16303694        2.20572649        0.03298241
       -5.03145431        0.90454299        0.00431650        0.15207961        0.73494447        0.01320241
       -5.02145431        0.68851582        0.00682359        0.17307489        0.49428821        0.01432912
       -5.01145431        0.63154964        0.00444396        0.13789127        0.47791669        0.01129772
       -5.00145431        1.02284677        0.00685873        0.11540628        0.88472005        0.01586171
       -4.99145431        1.05417118        0.00692366        0.11092574        0.91883008        0.01749170
       -4.98145431        0.50254771        0.01015312        0.03794344        0.44552697        0.00892418
       -4.97145431        0.57258644        0.03805958        0.04741665        0.47771277        0.00939744
       -4.96145431        0.89081956        0.04365346        0.04565741        0.79097882        0.01052987
       -4.95145431        1.47779865        0.02455843        0.07373736        1.36242013        0.01708273
       -4.94145431        0.73523731        0.00771954        0.07089979        0.64334580        0.01327218
       -4.93145431        0.88559427        0.01704634        0.04464431        0.81166639        0.01223723
       -4.92145431        0.82393008        0.00918117        0.02441924        0.78041534        0.00991433
       -4.91145431        0.57835059        0.00837743        0.02337424        0.53901574        0.00758318
       -4.90145431        0.83249874        0.00557606        0.02261161        0.79393537        0.01037569
       -4.89145431        1.51416717        0.01622519        0.06474831        1.40792227        0.02527140
       -4.88145431        0.98118446        0.00491663        0.02330153        0.93839495        0.01457136
       -4.87145431        1.74790482        0.00969196        0.04829155        1.65989123        0.03003008
       -4.86145431        0.70014485        0.00696364        0.03361522        0.64886447        0.01070152
       -4.85145431        1.04549999        0.01199197        0.05564270        0.95794207        0.01992325
       -4.84145431        0.71560551        0.00803183        0.03830395        0.65804338        0.01122635
       -4.83145431        0.77030230        0.00788166        0.05773833        0.69248084        0.01220147
       -4.82145431        0.73571186        0.00640816        0.05510148        0.66219820        0.01200401
       -4.81145431        0.94846966        0.00557762        0.06807627        0.85786654        0.01694923
       -4.80145431        1.50674893        0.01609409        0.13260129        1.33488667        0.02316689
       -4.79145431        0.97829715        0.00587152        0.05005421        0.90817184        0.01419958
       -4.78145431        0.92489005        0.00549138        0.03959596        0.86735712        0.01244559
       -4.77145431        1.01864763        0.01801726        0.06313707        0.92336453        0.01412877
       -4.76145431        1.25493462        0.02343780        0.07198021        1.13976751        0.01974909
       -4.75145431        0.94559252        0.01770157        0.06157061        0.84994759        0.01637274
       -4.74145431        1.23279888        0.02296995        0.06398905        1.12268214        0.02315775
       -4.73145431        0.84377417        0.01745946        0.06862197        0.74031819        0.01737454
       -4.72145431        0.85359988        0.01768087        0.08216052        0.73500765        0.01875083
       -4.71145431        0.86300656        0.01834318        0.09468312        0.73074685        0.01923340
       -4.70145431        0.92617851        0.02109712        0.11110569        0.77430948        0.01966622
       -4.69145431        1.40597866        0.02693319        0.11887583        1.24028753        0.01988212
       -4.68145431        1.06329777        0.02697181        0.12159944        0.89585542        0.01887110
       -4.67145431        0.75721296        0.02318613        0.10729476        0.60993132        0.01680075
       -4.66145431        1.02298257        0.04596149        0.09966988        0.85452021        0.02283099
       -4.65145431        0.79802235        0.01953978        0.09789852        0.66450898        0.01607506
       -4.64145431        0.45027321        0.00548681        0.04832207        0.38609607        0.01036826
       -4.63145431        1.20143189        0.01197631        0.04396202        1.12517278        0.02032078
       -4.62145431        0.87539246        0.00858056        0.03806116        0.81091433        0.01783640
       -4.61145431        0.35032147        0.00481684        0.01814705        0.31651402        0.01084356
       -4.60145431        0.04494281        0.00187068        0.00538215        0.03402460        0.00366539
       -4.59145431        0.17561552        0.00379167        0.01596128        0.14818921        0.00767336
       -4.58145431        0.94066068        0.00945939        0.06806636        0.82199346        0.04114148
       -4.57145431        0.79505564        0.01092148        0.02310569        0.73852291        0.02250556
       -4.56145431        0.12756391        0.00207725        0.01943464        0.09895003        0.00710199
       -4.55145431        0.22345715        0.00311220        0.02163297        0.18856745        0.01014453
       -4.54145431        0.72565413        0.00834871        0.05426932        0.64237514        0.02066096
       -4.53145431        0.61988342        0.00754509        0.02399056        0.57073237        0.01761541
       -4.52145431        0.10852499        0.00096377        0.01579394        0.09021978        0.00154749
       -4.51145431        0.25718745        0.00157603        0.01415258        0.23770789        0.00375095
       -4.50145431        0.46680529        0.00849569        0.03009399        0.41941016        0.00880545
       -4.49145431        0.65532352        0.01317497        0.03080779        0.59390782        0.01743294
       -4.48145431        0.54635000        0.00824535        0.01947258        0.50401105        0.01462103
       -4.47145431        0.54052438        0.00565943        0.02651670        0.49597030        0.01237794
       -4.46145431        0.42774132        0.00443835        0.02497921        0.38893435        0.00938940
       -4.45145431        0.46188909        0.00603077        0.03188246        0.41234118        0.01163467
       -4.44145431        0.75864666        0.00709973        0.05123307        0.68285892        0.01745493
       -4.43145431        1.21742208        0.00715286        0.06058529        1.12895684        0.02072710
       -4.42145431        0.97134554        0.00611993        0.04166765        0.90909820        0.01445976
       -4.41145431        0.55130456        0.01197237        0.03170578        0.49864460        0.00898181
       -4.40145431        0.44944906        0.01098114        0.02073376        0.40941096        0.00832321
       -4.39145431        0.46977104        0.01088496        0.01909649        0.43111551        0.00867409
       -4.38145431        0.49813454        0.01299832        0.02187630        0.45348377        0.00977616
       -4.37145431        0.48826285        0.01519624        0.02363658        0.43802447        0.01140556
       -4.36145431        0.48224579        0.01518624        0.02317369        0.43224510        0.01164075
       -4.35145431        0.47772109        0.01502098        0.02322489        0.42769783        0.01177739
       -4.34145431        0.49929422        0.01475122        0.02377507        0.44879350        0.01197443
       -4.33145431        0.62684077        0.01508170        0.02830503        0.57112388        0.01233017
       -4.32145431        0.70563912        0.01020620        0.04281647        0.64099828        0.01161816
       -4.31145431        0.65092272        0.00966557        0.04613332        0.58311822        0.01200560
       -4.30145431        0.58486426        0.00937168        0.03965826        0.52428179        0.01155253
       -4.29145431        0.52044574        0.00927955        0.03291140        0.46745846        0.01079633
       -4.28145431        0.48916703        0.01133844        0.02741681        0.43888979        0.01152199
       -4.27145431        0.43612796        0.00800721        0.02400306        0.39810427        0.00601342
       -4.26145431        0.42558310        0.00854606        0.02294745        0.38852748        0.00556211
       -4.25145431        0.42289480        0.01136956        0.03060289        0.37486651        0.00605584
       -4.24145431        1.24262169        0.00759459        0.17416361        1.04441966        0.01644382
       -4.23145431        0.53888281        0.00797147        0.07607127        0.44842626        0.00641382
       -4.22145431        0.74257284        0.01635581        0.06329633        0.65422304        0.00869766
       -4.21145431        0.29587697        0.00453252        0.03552444        0.25172219        0.00409781
       -4.20145431        0.33466290        0.00504115        0.02693187        0.29842696        0.00426292
       -4.19145431        0.36576060        0.00526396        0.02596208        0.32987671        0.00465785
       -4.18145431        0.30051449        0.00293883        0.02456850        0.26909515        0.00391201
       -4.17145431        0.99846088        0.02380672        0.24755492        0.70659079        0.02050846
       -4.16145431        0.53649386        0.00903015        0.10068507        0.41336026        0.01341837
       -4.15145431        0.04703311        0.00020606        0.01504329        0.03097410        0.00080967
       -4.14145431        0.35070931        0.01258770        0.01803676        0.31516035        0.00492451
       -4.13145431        0.65610131        0.00991002        0.04102932        0.59750686        0.00765511
       -4.12145431        0.38283704        0.00588026        0.04073560        0.33094485        0.00527633
       -4.11145431        0.37049891        0.00531416        0.05832524        0.30100027        0.00585924
       -4.10145431        0.40027720        0.00737608        0.07628912        0.30791629        0.00869572
       -4.09145431        0.41751620        0.00998896        0.08722320        0.31060026        0.00970378
       -4.08145431        0.38191753        0.00965026        0.08551093        0.27757946        0.00917688
       -4.07145431        0.35826337        0.00913419        0.08628725        0.25395081        0.00889111
       -4.06145431        0.33411600        0.00840662        0.08485562        0.23234667        0.00850710
       -4.05145431        0.56210984        0.01133185        0.15649708        0.37957579        0.01470512
       -4.04145431        0.66652366        0.01032561        0.05510934        0.58036891        0.02071979
       -4.03145431        0.60517117        0.00881083        0.04608590        0.53538471        0.01488973
       -4.02145431        0.59872964        0.00808452        0.04604990        0.53061186        0.01398335
       -4.01145431        0.77343684        0.00939573        0.07407370        0.67177199        0.01819542
       -4.00145431        1.41083574        0.01430758        0.13676421        1.22498665        0.03477729
       -3.99145431        0.92961629        0.01068241        0.08655531        0.81193624        0.02044233
       -3.98145431        0.91730538        0.01104205        0.08565614        0.80046726        0.02013994
       -3.97145431        1.21409608        0.01022638        0.18517909        0.99101203        0.02767857
       -3.96145431        0.80066972        0.00662531        0.12453023        0.64542696        0.02408721
       -3.95145431        0.72161036        0.00642096        0.13096255        0.55954653        0.02468033
       -3.94145431        0.58004699        0.00632409        0.07189305        0.48749150        0.01433835
       -3.93145431        0.50066958        0.00604635        0.05580110        0.42789251        0.01092963
       -3.92145431        0.65640658        0.00708327        0.07591686        0.55732397        0.01608248
       -3.91145431        0.44663289        0.00534592        0.04373370        0.38573041        0.01182286
       -3.90145431        0.56883627        0.00682306        0.07301762        0.47378558        0.01521001
       -3.89145431        0.53803593        0.00568701        0.05350885        0.46413437        0.01470570
       -3.88145431        0.44761993        0.00364608        0.03513279        0.39648605        0.01235501
       -3.87145431        0.37536069        0.00268645        0.02503535        0.33728123        0.01035766
       -3.86145431        0.66120981        0.00374886        0.04766806        0.59121626        0.01857664
       -3.85145431        0.55878983        0.00387533        0.04716783        0.49211499        0.01563167
       -3.84145431        0.53576742        0.00530780        0.04469751        0.46925683        0.01650528
       -3.83145431        0.47235484        0.00584056        0.03244101        0.41930600        0.01476727
       -3.82145431        0.59486369        0.00582921        0.03033002        0.54513602        0.01356844
       -3.81145431        0.77089149        0.00304191        0.02557385        0.72831190        0.01396383
       -3.80145431        0.69038760        0.00238620        0.02163700        0.65363662        0.01272778
       -3.79145431        0.64628384        0.00211902        0.02028132        0.61241808        0.01146542
       -3.78145431        0.57651564        0.00159632        0.01895996        0.54568144        0.01027793
       -3.77145431        0.57483369        0.00109862        0.01987694        0.54335332        0.01050481
       -3.76145431        2.86546130        0.00146376        0.12147342        2.67824794        0.06427619
       -3.75145431        2.13027352        0.00590016        0.08372147        2.01419778        0.02645410
       -3.74145431        1.49157525        0.00533348        0.06755796        1.39724517        0.02143865
       -3.73145431        0.87219965        0.00383451        0.04141804        0.81297592        0.01397118
       -3.72145431        0.43306752        0.00200617        0.02437231        0.39897373        0.00771531
       -3.71145431        0.96408400        0.00372658        0.06355762        0.87884269        0.01795711
       -3.70145431        0.95097202        0.00361047        0.18599110        0.74306001        0.01831045
       -3.69145431        0.74519218        0.00220515        0.08072554        0.64793092        0.01433058
       -3.68145431        0.62851532        0.00167480        0.04966132        0.56550728        0.01167192
       -3.67145431        0.69239710        0.00155314        0.05048893        0.62753779        0.01281725
       -3.66145431        1.23391019        0.00205988        0.09669654        1.10881211        0.02634166
       -3.65145431        1.07775771        0.00214022        0.08618415        0.96694566        0.02248767
       -3.64145431        1.57816745        0.00301375        0.16359351        1.37723421        0.03432597
       -3.63145431        1.32496396        0.00332326        0.17627035        1.11580367        0.02956668
       -3.62145431        2.11203705        0.00402006        0.21990676        1.83696020        0.05115003
       -3.61145431        1.59501995        0.00435988        0.16423656        1.39076636        0.03565715
       -3.60145431        1.44242772        0.00514588        0.15978960        1.24141805        0.03607419
       -3.59145431        2.34495047        0.00675564        0.24489674        2.02961795        0.06368013
       -3.58145431        1.90744155        0.00671146        0.23005717        1.61918665        0.05148626
       -3.57145431        1.85486333        0.00832587        0.22142045        1.57513414        0.04998287
       -3.56145431        1.14515184        0.00531862        0.16686563        0.94210625        0.03086134
       -3.55145431        1.38045625        0.00526541        0.15045763        1.18485327        0.03987994
       -3.54145431        0.96545920        0.00395894        0.11424430        0.81672504        0.03053093
       -3.53145431        1.26421179        0.00509652        0.14709897        1.07086830        0.04114800
       -3.52145431        0.97370284        0.00629540        0.12274099        0.81205197        0.03261447
       -3.51145431        0.81205498        0.00705838        0.10316852        0.67346520        0.02836288
       -3.50145431        0.86365618        0.00746970        0.11892327        0.70647712        0.03078609
       -3.49145431        1.14623213        0.00922131        0.17387453        0.92045218        0.04268411
       -3.48145431        1.08772715        0.00558054        0.14595608        0.89451834        0.04167219
       -3.47145431        1.00464344        0.00429772        0.15153702        0.81779349        0.03101522
       -3.46145431        1.68395875        0.00991814        0.37635479        1.22917004        0.06851577
       -3.45145431        0.76442003        0.00454384        0.08640677        0.64982522        0.02364420
       -3.44145431        1.19061705        0.01381923        0.14441446        0.98891821        0.04346515
       -3.43145431        0.90095632        0.00771410        0.12860236        0.72799461        0.03664525
       -3.42145431        0.62978271        0.00537011        0.11387576        0.48744839        0.02308845
       -3.41145431        1.41167644        0.01797189        0.41652664        0.92811913        0.04905879
       -3.40145431        1.25966346        0.01167800        0.18557292        1.03212183        0.03029072
       -3.39145431        1.43821872        0.01527476        0.19977557        1.19167980        0.03148859
       -3.38145431        1.18287356        0.01620203        0.16591454        0.97480013        0.02595686
       -3.37145431        1.28632651        0.02338745        0.15432577        1.07484580        0.03376749
       -3.36145431        0.99008235        0.00877535        0.14129405        0.80786560        0.03214736
       -3.35145431        1.59153877        0.00740106        0.19664030        1.34267516        0.04482226
       -3.34145431        0.64748757        0.00487300        0.12021222        0.50820705        0.01419530
       -3.33145431        0.97165149        0.01079808        0.17157497        0.76918149        0.02009695
       -3.32145431        0.81068378        0.01033367        0.14372820        0.63510290        0.02151901
       -3.31145431        0.81120609        0.01203386        0.13219321        0.64736610        0.01961292
       -3.30145431        0.92697765        0.01485146        0.14791243        0.74247382        0.02173994
       -3.29145431        1.02583987        0.01668727        0.16852065        0.81686880        0.02376315
       -3.28145431        0.98587749        0.01685025        0.17670009        0.77013277        0.02219438
       -3.27145431        0.88443507        0.01821414        0.17865588        0.66818034        0.01938472
       -3.26145431        0.88854107        0.01661585        0.16817146        0.68479568        0.01895808
       -3.25145431        0.83104794        0.01353215        0.13698779        0.66178159        0.01874641
       -3.24145431        0.69200092        0.00996523        0.10686822        0.55973125        0.01543622
       -3.23145431        0.71826958        0.00948393        0.11483828        0.57759850        0.01634887
       -3.22145431        0.76419893        0.00916484        0.13054859        0.60538830        0.01909720
       -3.21145431        0.78200492        0.00721838        0.15174351        0.60376435        0.01927867
       -3.20145431        1.04520406        0.00813164        0.21539151        0.79510564        0.02657527
       -3.19145431        0.53886095        0.00443122        0.10418854        0.41500809        0.01523310
       -3.18145431        0.59073327        0.00420618        0.12217291        0.44691504        0.01743915
       -3.17145431        0.73125901        0.00426074        0.16243228        0.54293937        0.02162661
       -3.16145431        0.73100149        0.00375360        0.16814920        0.53659991        0.02249878
       -3.15145431        0.67286240        0.00307755        0.16258531        0.48833131        0.01886823
       -3.14145431        0.39619476        0.00261052        0.09928627        0.28159610        0.01270187
       -3.13145431        0.47113555        0.00286559        0.11694468        0.33606772        0.01525756
       -3.12145431        0.35642112        0.00207253        0.10678750        0.23515165        0.01240943
       -3.11145431        0.41362775        0.00223826        0.11770068        0.27935070        0.01433811
       -3.10145431        0.57188084        0.00286772        0.17455396        0.37358707        0.02087209
       -3.09145431        0.42560758        0.00321313        0.09759311        0.30953091        0.01527043
       -3.08145431        0.45277239        0.00380227        0.09731364        0.33454530        0.01711118
       -3.07145431        0.50774758        0.00373466        0.08924964        0.39866122        0.01610206
       -3.06145431        0.56371681        0.00448219        0.10843093        0.43357053        0.01723316
       -3.05145431        0.50958525        0.00479765        0.10078267        0.38775649        0.01624845
       -3.04145431        0.46278974        0.00467161        0.09274092        0.34975268        0.01562453
       -3.03145431        0.51110257        0.00592477        0.11874249        0.36851501        0.01792030
       -3.02145431        0.74152340        0.00885295        0.17723353        0.53028750        0.02514942
       -3.01145431        0.68825202        0.00851848        0.20531356        0.45121907        0.02320091
       -3.00145431        0.62650784        0.00912951        0.19744872        0.40018467        0.01974494
       -2.99145431        0.57704752        0.01080469        0.16698035        0.38036424        0.01889823
       -2.98145431        0.58750319        0.01321809        0.18558046        0.36582183        0.02288281
       -2.97145431        1.77341249        0.04297773        0.80876070        0.83872063        0.08295343
       -2.96145431        0.55582004        0.01185149        0.11619536        0.40520576        0.02256743
       -2.95145431        0.63268963        0.01342037        0.11698355        0.47908486        0.02320084
       -2.94145431        0.65788966        0.01292678        0.13704194        0.48461201        0.02330893
       -2.93145431        0.63330412        0.01241525        0.14627901        0.45325240        0.02135747
       -2.92145431        0.45377495        0.00776309        0.11956346        0.31101380        0.01543460
       -2.91145431        0.37081671        0.00719998        0.08871603        0.26262186        0.01227883
       -2.90145431        0.38875085        0.00445391        0.07662794        0.29259033        0.01507866
       -2.89145431        0.67913146        0.00777007        0.13386888        0.50167768        0.03581484
       -2.88145431        0.58231297        0.00974257        0.09570116        0.45948484        0.01738439
       -2.87145431        1.63160946        0.02864456        0.24272729        1.30791884        0.05231878
       -2.86145431        0.60078983        0.00556617        0.12326166        0.45292820        0.01903380
       -2.85145431        0.67382383        0.00432637        0.17251735        0.47524578        0.02173433
       -2.84145431        0.60472263        0.00311901        0.17948724        0.40240494        0.01971144
       -2.83145431        0.13370310        0.00061490        0.04446193        0.08443401        0.00419226
       -2.82145431        0.10064761        0.00042526        0.03438822        0.06259367        0.00324046
       -2.81145431        0.91725198        0.01138797        0.21461389        0.67065214        0.02059799
       -2.80145431        1.06540792        0.01685206        0.31886972        0.70339110        0.02629504
       -2.79145431        1.29709795        0.01525236        0.32178987        0.92897365        0.03108207
       -2.78145431        0.95247724        0.01132939        0.23826234        0.67882180        0.02406372
       -2.77145431        0.92397355        0.00707248        0.18730603        0.70250565        0.02708939
       -2.76145431        0.98090580        0.00814061        0.24060998        0.69828822        0.03386700
       -2.75145431        0.98548863        0.00789330        0.24771144        0.69283414        0.03704975
       -2.74145431        0.66092075        0.00644077        0.18065434        0.44838761        0.02543802
       -2.73145431        0.71874146        0.00662603        0.17748946        0.50497039        0.02965557
       -2.72145431        0.75086693        0.00634372        0.14974448        0.56109617        0.03368257
       -2.71145431        0.26570896        0.00161381        0.01868467        0.23522583        0.01018466
       -2.70145431        0.53220952        0.00442892        0.22958053        0.27936489        0.01883518
       -2.69145431        0.73574847        0.00430243        0.24678141        0.46236762        0.02229700
       -2.68145431        0.67110469        0.00262368        0.13750334        0.51353484        0.01744284
       -2.67145431        0.52853989        0.00164038        0.06220493        0.45264349        0.01205110
       -2.66145431        0.24841347        0.00077969        0.01900675        0.22344525        0.00518179
       -2.65145431        0.10492094        0.00024710        0.01005282        0.09220366        0.00241737
       -2.64145431        0.17281467        0.00864820        0.04534870        0.11233509        0.00648269
       -2.63145431        0.38110448        0.01073636        0.06260048        0.29375278        0.01401485
       -2.62145431        0.44825260        0.00896206        0.04765702        0.37653996        0.01509356
       -2.61145431        0.47968649        0.00809200        0.03403639        0.42312844        0.01442966
       -2.60145431        0.30049173        0.00707950        0.02202747        0.26504861        0.00633616
       -2.59145431        1.07416668        0.01378424        0.05946692        0.97142897        0.02948654
       -2.58145431        1.29712856        0.01765113        0.10844522        1.13753428        0.03349793
       -2.57145431        1.58107443        0.03835359        0.21073445        1.29904923        0.03293716
       -2.56145431        0.80441003        0.02081173        0.10278140        0.65879718        0.02201972
       -2.55145431        0.38440570        0.00966853        0.03791110        0.32664360        0.01018247
       -2.54145431        0.42033857        0.00765907        0.03646499        0.36379606        0.01241845
       -2.53145431        0.49843539        0.00671003        0.04018826        0.43758835        0.01394875
       -2.52145431        0.89704900        0.00892757        0.06714037        0.79678930        0.02419175
       -2.51145431        0.58008793        0.00671619        0.05281832        0.51232316        0.00823027
       -2.50145431        0.09406419        0.00117934        0.00858608        0.08349821        0.00080056
       -2.49145431        0.26505247        0.01107517        0.05471673        0.19608621        0.00317436
       -2.48145431        0.40230966        0.01984229        0.05918699        0.31909831        0.00418208
       -2.47145431        0.36324840        0.01733169        0.05198778        0.29021795        0.00371097
       -2.46145431        0.32642216        0.01492998        0.04583567        0.26237019        0.00328631
       -2.45145431        0.30080855        0.01419982        0.04309671        0.24049013        0.00302188
       -2.44145431        0.29180624        0.01522433        0.04472570        0.22857054        0.00328566
       -2.43145431        0.65163624        0.03339791        0.09627632        0.51305583        0.00890618
       -2.42145431        0.10923357        0.00848347        0.02678941        0.06836895        0.00559173
       -2.41145431        0.14175266        0.00942727        0.03342247        0.09043264        0.00847028
       -2.40145431        0.17078634        0.00973400        0.03855620        0.11030554        0.01219061
       -2.39145431        0.21322394        0.01097238        0.04753877        0.13757602        0.01713676
       -2.38145431        0.27221105        0.01376808        0.06203008        0.17524203        0.02117086
       -2.37145431        0.57401281        0.02727000        0.12390637        0.38335141        0.03948503
       -2.36145431        0.32206510        0.01178010        0.07647661        0.21357865        0.02022974
       -2.35145431        0.74152855        0.03325214        0.08467705        0.59230692        0.03129244
       -2.34145431        0.65855842        0.01216614        0.04259737        0.57871998        0.02507493
       -2.33145431        0.04361273        0.00055200        0.01514845        0.02084741        0.00706488
       -2.32145431        0.06951582        0.00107653        0.02253941        0.03777551        0.00812437
       -2.31145431        0.10060173        0.00190441        0.02957697        0.06043533        0.00868501
       -2.30145431        1.16164771        0.01994243        0.18805414        0.90911685        0.04453430
       -2.29145431        3.09869258        0.04841506        0.05055910        2.94760378        0.05211463
       -2.28145431        0.25219122        0.00493386        0.04657867        0.18593906        0.01473964
       -2.27145431        0.74996380        0.01831133        0.04991941        0.66033825        0.02139480
       -2.26145431        0.65525314        0.01832034        0.04513867        0.57113809        0.02065604
       -2.25145431        0.41270212        0.00726258        0.02880807        0.36354585        0.01308562
       -2.24145431        0.40941797        0.00696612        0.02805128        0.36115580        0.01324476
       -2.23145431        0.44626039        0.00839940        0.03094314        0.39214803        0.01476981
       -2.22145431        0.49221596        0.00985219        0.03721213        0.42866731        0.01648433
       -2.21145431        0.46719777        0.01205996        0.02097381        0.42154552        0.01261849
       -2.20145431        2.66830631        0.06442543        0.03850833        2.50393560        0.06143696
       -2.19145431        2.23479333        0.04621265        0.07158690        2.07622761        0.04076618
       -2.18145431        1.12798010        0.02810727        0.06655617        1.01481795        0.01849870
       -2.17145431        1.48970960        0.07161828        0.13201804        1.25796611        0.02810717
       -2.16145431        0.39978705        0.00975084        0.04934221        0.33006448        0.01062952
       -2.15145431        0.27210196        0.00088895        0.00687319        0.25748699        0.00685282
       -2.14145431        1.87282491        0.01773854        0.07819735        1.75397977        0.02290926
       -2.13145431        0.93051546        0.00830569        0.04122097        0.87415826        0.00683054
       -2.12145431        0.98664501        0.01622648        0.04464854        0.91739550        0.00837449
       -2.11145431        2.64849042        0.02920446        0.16864583        2.38193074        0.06870939
       -2.10145431        0.70636633        0.00522206        0.03684298        0.64607188        0.01822941
       -2.09145431        3.87995543        0.07340503        0.06214999        3.68889253        0.05550789
       -2.08145431        1.32354763        0.02620549        0.03282376        1.24492257        0.01959581
       -2.07145431        1.28472434        0.03101485        0.05858130        1.17174256        0.02338562
       -2.06145431        1.19711824        0.02539460        0.06847084        1.07984203        0.02341077
       -2.05145431        0.41565479        0.01334552        0.04265460        0.34847823        0.01117644
       -2.04145431        0.72356197        0.01906560        0.06353995        0.62511375        0.01584267
       -2.03145431        1.42707981        0.02031870        0.09680759        1.28969495        0.02025856
       -2.02145431        1.33051513        0.01300277        0.10696703        1.19382318        0.01672215
       -2.01145431        1.28230205        0.00846872        0.11211133        1.14713137        0.01459063
       -2.00145431        0.57673819        0.00814467        0.04901479        0.51139480        0.00818393
       -1.99145431        1.02645620        0.01373443        0.07286032        0.92846608        0.01139538
       -1.98145431        3.36616045        0.07707318        0.14344654        3.10964064        0.03600009
       -1.97145431        1.91209948        0.05781711        0.11587348        1.70710103        0.03130786
       -1.96145431        0.94708805        0.04838250        0.05873367        0.81692434        0.02304754
       -1.95145431        1.32588217        0.00418303        0.03951371        1.27271957        0.00946586
       -1.94145431        2.20939502        0.00803109        0.03666991        2.14869580        0.01599823
       -1.93145431        3.46992480        0.01687015        0.04028102        3.38435321        0.02842042
       -1.92145431        3.17813335        0.02001926        0.08469147        3.04272342        0.03069921
       -1.91145431        2.88235626        0.01764023        0.09901589        2.73660798        0.02909216
       -1.90145431        5.93289025        0.03072121        0.19116852        5.66249750        0.04850302
