#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58145431        1.34167139        0.00401560        0.13563440        1.16600117        0.03602022
       -3.57145431        1.55546595        0.00413626        0.15631331        1.35563901        0.03937737
       -3.56145431        1.06516266        0.00310582        0.10652991        0.92912033        0.02640660
       -3.55145431        1.26324683        0.00371216        0.12452157        1.10021992        0.03479317
       -3.54145431        0.92210936        0.00350669        0.13796639        0.75306476        0.02757151
       -3.53145431        1.11815512        0.00542172        0.17326232        0.90814315        0.03132792
       -3.52145431        0.97469525        0.00559854        0.16503028        0.77669909        0.02736734
       -3.51145431        0.89599161        0.00614618        0.15439490        0.71005438        0.02539614
       -3.50145431        0.94160652        0.00749441        0.16071797        0.74575797        0.02763617
       -3.49145431        1.19217475        0.01057725        0.20600141        0.94079305        0.03480305
       -3.48145431        1.13371622        0.01197288        0.17825045        0.91114986        0.03234302
       -3.47145431        1.11706382        0.01022854        0.16618598        0.90853186        0.03211745
       -3.46145431        1.99335292        0.02893224        0.37477919        1.52160464        0.06803685
       -3.45145431        0.92556258        0.00482250        0.11706385        0.77391447        0.02976175
       -3.44145431        1.38030996        0.01328524        0.29139704        1.02166022        0.05396746
       -3.43145431        1.08597537        0.01393007        0.21988549        0.81773307        0.03442674
       -3.42145431        0.71760287        0.01274252        0.14148999        0.54341224        0.01995812
       -3.41145431        1.69873545        0.02779462        0.50639713        1.10896911        0.05557458
       -3.40145431        1.27393204        0.02111797        0.15685375        1.06518076        0.03077955
       -3.39145431        1.28630909        0.02318479        0.20621105        1.01786430        0.03904896
       -3.38145431        1.04070675        0.01659145        0.19314966        0.80073371        0.03023193
       -3.37145431        1.14460646        0.01566527        0.19321831        0.90791974        0.02780314
       -3.36145431        0.85901648        0.01169170        0.16604493        0.65725641        0.02402344
       -3.35145431        1.30947721        0.01850967        0.24662664        1.00872799        0.03561291
       -3.34145431        0.60816537        0.01218916        0.17601227        0.40645550        0.01350844
       -3.33145431        1.03489434        0.01873561        0.27240903        0.72206708        0.02168262
       -3.32145431        0.87698574        0.00995113        0.15811483        0.69055925        0.01836054
       -3.31145431        0.87248181        0.00961172        0.14597575        0.69978216        0.01711218
       -3.30145431        0.99438649        0.01071986        0.15516672        0.80900604        0.01949388
       -3.29145431        1.08270372        0.01144012        0.16378625        0.88593531        0.02154204
       -3.28145431        1.02612088        0.01071491        0.16034688        0.83468475        0.02037434
       -3.27145431        0.87504993        0.01038942        0.15957246        0.68642261        0.01866543
       -3.26145431        0.87417360        0.00904383        0.15842755        0.68593520        0.02076701
       -3.25145431        0.83570090        0.00806590        0.16404640        0.64045101        0.02313759
       -3.24145431        0.68650452        0.00665341        0.13325596        0.52732705        0.01926810
       -3.23145431        0.71483801        0.00664309        0.13261943        0.55538616        0.02018934
       -3.22145431        0.80546413        0.00745197        0.14276028        0.63144239        0.02380948
       -3.21145431        0.91627164        0.00592224        0.13268205        0.75557139        0.02209596
       -3.20145431        1.05321347        0.00633083        0.14946610        0.86261067        0.03480587
       -3.19145431        0.52620757        0.00464338        0.09319343        0.41124199        0.01712877
       -3.18145431        0.56107014        0.00411598        0.10446817        0.43347302        0.01901297
       -3.17145431        0.67148448        0.00383878        0.12958451        0.51451600        0.02354518
       -3.16145431        0.68684227        0.00395988        0.11723383        0.53955568        0.02609288
       -3.15145431        0.59638635        0.00378480        0.08903633        0.47855801        0.02500722
       -3.14145431        0.43723876        0.00298618        0.06518110        0.35174238        0.01732910
       -3.13145431        0.56105986        0.00329350        0.08236782        0.45336646        0.02203208
       -3.12145431        0.40491316        0.00301513        0.05562851        0.33019884        0.01607068
       -3.11145431        0.45490132        0.00329918        0.05884735        0.37473347        0.01802132
       -3.10145431        0.61446392        0.00413327        0.07595092        0.50934550        0.02503423
       -3.09145431        0.45651009        0.00322935        0.05930171        0.37563889        0.01834014
       -3.08145431        0.49865455        0.00344578        0.06671495        0.40872895        0.01976486
       -3.07145431        0.50160848        0.00324313        0.06458071        0.41267658        0.02110806
       -3.06145431        0.56077342        0.00307351        0.08249725        0.45015528        0.02504738
       -3.05145431        0.50296680        0.00304506        0.08319696        0.39445657        0.02226821
       -3.04145431        0.48649223        0.00311912        0.08492670        0.37819605        0.02025037
       -3.03145431        0.55212500        0.00349669        0.09266047        0.43243659        0.02353125
       -3.02145431        0.80602838        0.00528347        0.15164559        0.61692144        0.03217787
       -3.01145431        0.71688550        0.00534801        0.16333334        0.52204077        0.02616339
       -3.00145431        0.60745264        0.00511408        0.14819361        0.43266988        0.02147507
       -2.99145431        0.53315172        0.00549512        0.10466482        0.40343554        0.01955624
       -2.98145431        0.59569267        0.00714720        0.11579176        0.45012765        0.02262606
       -2.97145431        1.78369391        0.02341380        0.57796612        1.08979486        0.09251914
       -2.96145431        0.61507436        0.00912191        0.10660523        0.47742208        0.02192515
       -2.95145431        0.63177961        0.01071491        0.11948989        0.47756674        0.02400807
       -2.94145431        0.69892035        0.01238811        0.16209291        0.49765331        0.02678602
       -2.93145431        0.65708783        0.01224517        0.17689738        0.44200777        0.02593752
       -2.92145431        0.52986965        0.01504171        0.12406090        0.37250521        0.01826183
       -2.91145431        0.43625318        0.00905328        0.10237593        0.30227716        0.02254680
       -2.90145431        0.53803681        0.01093920        0.10246337        0.40103112        0.02360313
       -2.89145431        1.04735191        0.01734820        0.29674793        0.68740611        0.04584968
       -2.88145431        0.70787867        0.01270198        0.14933768        0.51599702        0.02984199
       -2.87145431        1.62750605        0.03097799        0.38492593        1.15046479        0.06113735
       -2.86145431        0.68127752        0.01354296        0.07715486        0.56899909        0.02158060
       -2.85145431        0.69931409        0.01584210        0.07639902        0.58501330        0.02205968
       -2.84145431        0.59318351        0.01262044        0.06051570        0.50134677        0.01870061
       -2.83145431        0.14765237        0.00397599        0.02095695        0.11874639        0.00397304
       -2.82145431        0.10964572        0.00278070        0.01493806        0.08894141        0.00298555
       -2.81145431        0.75820162        0.00738320        0.15114728        0.57480696        0.02486418
       -2.80145431        0.63801076        0.00592717        0.12676063        0.48018397        0.02513898
       -2.79145431        0.78271843        0.00805678        0.20808391        0.53450261        0.03207512
       -2.78145431        0.62211055        0.00684450        0.16563658        0.42443654        0.02519293
       -2.77145431        0.67248020        0.00790917        0.13867035        0.50148989        0.02441079
       -2.76145431        0.71853129        0.00884571        0.13174767        0.55157177        0.02636614
       -2.75145431        0.65732866        0.00737048        0.10840613        0.51643189        0.02512015
       -2.74145431        0.42555891        0.00540570        0.07950392        0.32366825        0.01698104
       -2.73145431        0.47079144        0.00528246        0.10702276        0.33794611        0.02054012
       -2.72145431        0.52032456        0.00488022        0.14342820        0.34684888        0.02516726
       -2.71145431        0.18352282        0.00193954        0.04351811        0.12978506        0.00828011
       -2.70145431        0.42087023        0.00449848        0.10962953        0.29136381        0.01537841
       -2.69145431        0.88664075        0.00655836        0.14058300        0.71305312        0.02644628
       -2.68145431        0.84919101        0.00637881        0.11023553        0.70831050        0.02426616
       -2.67145431        0.65442993        0.00588733        0.07088755        0.55872927        0.01892578
       -2.66145431        0.31526314        0.00457075        0.02829359        0.27340231        0.00899648
       -2.65145431        0.13786838        0.00378975        0.00685437        0.12367260        0.00355166
       -2.64145431        0.67937010        0.00724629        0.07937783        0.57740002        0.01534597
       -2.63145431        0.81326210        0.00779637        0.11697671        0.66675978        0.02172923
       -2.62145431        0.70036027        0.00776797        0.11203512        0.56177859        0.01877858
       -2.61145431        0.54248807        0.00705787        0.09881776        0.42201630        0.01459614
       -2.60145431        0.25341964        0.00542523        0.04606584        0.19595272        0.00597585
       -2.59145431        1.09183890        0.01597526        0.20451061        0.84544535        0.02590768
       -2.58145431        1.30547089        0.01853548        0.25325871        1.00535095        0.02832575
       -2.57145431        1.73979454        0.02805439        0.33870528        1.34529084        0.02774402
       -2.56145431        1.06710691        0.01489022        0.22253649        0.81035165        0.01932855
       -2.55145431        0.32603986        0.00605416        0.07453551        0.23729437        0.00815582
       -2.54145431        0.32590671        0.00561652        0.09274815        0.21817420        0.00936784
       -2.53145431        0.33386195        0.00604161        0.10635073        0.21143702        0.01003259
       -2.52145431        0.52666781        0.01003359        0.19193598        0.30814913        0.01654910
       -2.51145431        0.26919200        0.00807593        0.05830944        0.19737797        0.00542867
       -2.50145431        0.04934774        0.00176425        0.00712389        0.04005122        0.00040839
       -2.49145431        0.33158162        0.00680806        0.06015339        0.26169103        0.00292914
       -2.48145431        0.49473048        0.01017732        0.07335474        0.40627984        0.00491856
       -2.47145431        0.43819137        0.00904934        0.06308325        0.36148195        0.00457683
       -2.46145431        0.38442334        0.00798026        0.05359976        0.31859830        0.00424502
       -2.45145431        0.33826131        0.00702279        0.04611702        0.28109210        0.00402939
       -2.44145431        0.32957704        0.00653207        0.04475508        0.27405654        0.00423334
       -2.43145431        1.08549803        0.01643247        0.12529341        0.93283097        0.01094118
       -2.42145431        0.20128603        0.00243283        0.03344158        0.16180426        0.00360736
       -2.41145431        0.27475187        0.00346986        0.04409291        0.22159225        0.00559686
       -2.40145431        0.35783495        0.00489460        0.05372282        0.29107186        0.00814567
       -2.39145431        0.47381266        0.00721769        0.06656538        0.38818579        0.01184379
       -2.38145431        0.56429472        0.00918866        0.08168613        0.45737298        0.01604694
       -2.37145431        0.89499482        0.01303576        0.14121489        0.70977997        0.03096420
       -2.36145431        0.47150532        0.00625586        0.10825556        0.33359764        0.02339625
       -2.35145431        0.64972219        0.01205708        0.12347392        0.48955235        0.02463885
       -2.34145431        0.67485474        0.01101590        0.07469925        0.57142626        0.01771332
       -2.33145431        0.12814149        0.00107551        0.02215179        0.09768765        0.00722654
       -2.32145431        0.17228537        0.00176534        0.02795213        0.13335562        0.00921227
       -2.31145431        0.22305273        0.00270016        0.03448123        0.17502943        0.01084191
       -2.30145431        1.94997991        0.02111229        0.22915663        1.64163208        0.05807890
       -2.29145431        2.91496882        0.02750826        0.15056589        2.69666309        0.04023159
       -2.28145431        0.32219252        0.00340664        0.04722256        0.25574266        0.01582066
       -2.27145431        0.95240016        0.00959071        0.05800279        0.86802572        0.01678094
       -2.26145431        0.72767743        0.00985257        0.04284806        0.66178224        0.01319457
       -2.25145431        0.52206737        0.00600580        0.02353673        0.48255776        0.00996709
       -2.24145431        0.57201711        0.00610321        0.02302198        0.53246434        0.01042758
       -2.23145431        0.66523899        0.00651398        0.02692952        0.61974801        0.01204748
       -2.22145431        0.74358567        0.00709737        0.03828133        0.68379340        0.01441357
       -2.21145431        0.60289690        0.00722060        0.04657895        0.53654927        0.01254808
       -2.20145431        2.74274490        0.03570500        0.18145574        2.48365848        0.04192568
       -2.19145431        2.15812568        0.02540656        0.16149884        1.92989370        0.04132658
       -2.18145431        1.07656539        0.00701721        0.04812123        0.99811698        0.02330997
       -2.17145431        2.39799394        0.01350081        0.09228184        2.24101660        0.05119469
       -2.16145431        0.62942787        0.00640507        0.02427627        0.58210712        0.01663940
       -2.15145431        0.20908580        0.00614160        0.01421390        0.18113077        0.00759954
       -2.14145431        1.83991683        0.01708009        0.08372730        1.70000569        0.03910375
       -2.13145431        0.72002526        0.00741146        0.02661681        0.67321422        0.01278278
       -2.12145431        1.13441923        0.00870580        0.02272584        1.08950106        0.01348652
       -2.11145431        3.49283126        0.02829835        0.14266340        3.25963772        0.06223179
       -2.10145431        1.00571863        0.00658975        0.04469232        0.93801848        0.01641809
       -2.09145431        3.43237648        0.01592704        0.06341172        3.28682063        0.06621709
       -2.08145431        1.60159168        0.00735278        0.04666173        1.51970890        0.02786826
       -2.07145431        2.55091953        0.01843823        0.08994159        2.40219005        0.04034966
       -2.06145431        2.12449743        0.01296558        0.08438446        1.98786462        0.03928278
       -2.05145431        1.18488994        0.00631826        0.02900095        1.13274492        0.01682581
       -2.04145431        1.33213889        0.00554151        0.02883266        1.27898265        0.01878206
       -2.03145431        2.13865817        0.01699342        0.03748906        2.05056352        0.03361217
       -2.02145431        2.46121520        0.02450935        0.05129623        2.35114803        0.03426160
       -2.01145431        2.59578773        0.02315959        0.07244030        2.46672623        0.03346161
       -2.00145431        1.19703232        0.00881153        0.04311262        1.12696319        0.01814498
       -1.99145431        1.70841819        0.01437578        0.04178470        1.62827060        0.02398711
       -1.98145431        3.79524427        0.03042866        0.08055383        3.61652229        0.06773949
       -1.97145431        2.31770623        0.01527622        0.05014565        2.20670612        0.04557824
       -1.96145431        1.32997213        0.00790196        0.03537348        1.25553909        0.03115760
       -1.95145431        0.76084253        0.01521620        0.02300790        0.70721477        0.01540366
       -1.94145431        1.05193923        0.01661045        0.03078620        0.98445833        0.02008425
       -1.93145431        1.87595285        0.01988983        0.05321396        1.76816223        0.03468683
       -1.92145431        1.75892772        0.03901300        0.08846467        1.60111028        0.03033975
       -1.91145431        1.37594232        0.03021504        0.09486791        1.22336317        0.02749620
       -1.90145431        2.24601560        0.05490664        0.22774961        1.90175133        0.06160803
