#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        0.23778441        0.00520489        0.21776767        0.01175122        0.00306063
       -8.76000000        0.21639817        0.00392269        0.19920427        0.01045452        0.00281669
       -8.75000000        0.19876536        0.00188106        0.18215215        0.01162127        0.00311089
       -8.74000000        1.22150261        0.00117510        1.17428007        0.03711250        0.00893493
       -8.73000000        0.33878822        0.00126591        0.31637132        0.01639299        0.00475800
       -8.72000000        0.51897137        0.00191620        0.48849856        0.02230316        0.00625346
       -8.71000000        0.26696913        0.00168631        0.25026495        0.01203962        0.00297824
       -8.70000000        0.26874909        0.00187685        0.25121307        0.01261277        0.00304640
       -8.69000000        0.26530343        0.00206311        0.24731685        0.01289787        0.00302559
       -8.68000000        0.14060661        0.00140267        0.12907508        0.00824718        0.00188168
       -8.67000000        1.10017429        0.01162526        1.02541412        0.05387748        0.00925743
       -8.66000000        0.49961759        0.00856950        0.45301912        0.03340626        0.00462272
       -8.65000000        0.02461941        0.00031527        0.01664891        0.00726106        0.00039418
       -8.64000000        0.27774093        0.00170497        0.26062623        0.01246886        0.00294087
       -8.63000000        0.59486845        0.00346735        0.55612065        0.02991465        0.00536580
       -8.62000000        0.29418601        0.00204349        0.27567410        0.01389939        0.00256904
       -8.61000000        0.26328857        0.00141493        0.24203107        0.01719134        0.00265122
       -8.60000000        0.28339777        0.00356466        0.25449418        0.02183627        0.00350267
       -8.59000000        0.25722603        0.00347654        0.22994568        0.02029010        0.00351370
       -8.58000000        0.22711732        0.00291062        0.20282145        0.01825304        0.00313220
       -8.57000000        0.20923909        0.00248484        0.18738469        0.01644760        0.00292195
       -8.56000000        0.19138801        0.00215840        0.17207062        0.01446586        0.00269313
       -8.55000000        0.27627245        0.00314249        0.25035172        0.01877461        0.00400362
       -8.54000000        0.44959541        0.01555847        0.41225117        0.01718045        0.00460532
       -8.53000000        0.39623723        0.00667288        0.36545088        0.02010675        0.00400672
       -8.52000000        0.48659763        0.01174198        0.45232185        0.01757243        0.00496138
       -8.51000000        0.68055264        0.01749165        0.61291100        0.04239659        0.00775339
       -8.50000000        1.14673497        0.01740614        1.05995516        0.05954139        0.00983228
       -8.49000000        0.68328677        0.01163984        0.62075885        0.04322634        0.00766174
       -8.48000000        0.67662885        0.01075964        0.61295147        0.04508844        0.00782930
       -8.47000000        0.95671673        0.01212272        0.86747319        0.06658099        0.01053983
       -8.46000000        0.67483593        0.00960750        0.60902635        0.04911901        0.00708307
       -8.45000000        0.65859798        0.00945009        0.58956752        0.05238747        0.00719289
       -8.44000000        0.59661105        0.00869381        0.55242863        0.03026406        0.00522454
       -8.43000000        0.55419598        0.00792583        0.52235307        0.01981400        0.00410308
       -8.42000000        0.81038911        0.00955872        0.77075187        0.02467920        0.00539932
       -8.41000000        0.57195875        0.00946949        0.54078523        0.01785825        0.00384577
       -8.40000000        0.73451192        0.00940215        0.70084613        0.02039290        0.00387073
       -8.39000000        0.66363906        0.01067532        0.63106709        0.01814392        0.00375273
       -8.38000000        0.57049160        0.01157423        0.54048628        0.01509110        0.00334000
       -8.37000000        0.52303961        0.01315716        0.49487469        0.01204013        0.00296764
       -8.36000000        0.77942284        0.02270189        0.73364531        0.01842675        0.00464889
       -8.35000000        0.77650701        0.02488848        0.72944141        0.01794008        0.00423704
       -8.34000000        1.06123607        0.03444591        1.00687702        0.01507881        0.00483432
       -8.33000000        0.91126325        0.03177336        0.86249893        0.01255456        0.00443641
       -8.32000000        0.61199826        0.02174580        0.56838451        0.01698226        0.00488568
       -8.31000000        0.47786521        0.02086475        0.42944868        0.02194131        0.00561047
       -8.30000000        0.46332803        0.02209005        0.41238495        0.02316748        0.00568555
       -8.29000000        0.46319299        0.02492130        0.41067567        0.02165777        0.00593825
       -8.28000000        0.36736942        0.02175725        0.32271736        0.01775850        0.00513630
       -8.27000000        0.25837395        0.01708147        0.22156705        0.01525837        0.00446706
       -8.26000000        0.80459671        0.03916448        0.67689411        0.07121497        0.01732316
       -8.25000000        1.28276615        0.04377662        1.19001523        0.03660460        0.01236970
       -8.24000000        0.84060384        0.01903542        0.77782090        0.03342246        0.01032506
       -8.23000000        0.44719894        0.00954433        0.41504654        0.01677944        0.00582862
       -8.22000000        0.23527838        0.00690837        0.22009729        0.00585594        0.00241679
       -8.21000000        0.64841603        0.03316916        0.58608984        0.02284269        0.00631435
       -8.20000000        2.02374316        0.15164667        1.84532551        0.01791650        0.00885447
       -8.19000000        0.77905538        0.04781768        0.70826067        0.01675953        0.00621749
       -8.18000000        0.46214356        0.02412522        0.41870416        0.01420150        0.00511268
       -8.17000000        0.55168198        0.02455133        0.50668921        0.01486261        0.00557883
       -8.16000000        1.14186040        0.04752704        1.06387539        0.02110926        0.00934870
       -8.15000000        1.02707330        0.05515065        0.94107404        0.02180628        0.00904233
       -8.14000000        2.54578518        0.13079673        2.37055104        0.03181570        0.01262172
       -8.13000000        2.20212051        0.12789528        2.03935004        0.02378024        0.01109495
       -8.12000000        2.42547220        0.11578580        2.25525062        0.03927647        0.01515931
       -8.11000000        1.53667277        0.06816653        1.42073906        0.03529755        0.01246964
       -8.10000000        1.41074577        0.05495168        1.30866650        0.03569575        0.01143183
       -8.09000000        1.76610836        0.06463226        1.63644484        0.04994546        0.01508580
       -8.08000000        1.51587946        0.05690398        1.41121416        0.03550831        0.01225301
       -8.07000000        1.76675029        0.05469742        1.65894141        0.03942663        0.01368483
       -8.06000000        1.32140606        0.05764550        1.22650928        0.02791398        0.00933730
       -8.05000000        1.27038262        0.05215117        1.16748101        0.03902663        0.01172381
       -8.04000000        0.99628528        0.03066964        0.93493926        0.02230666        0.00836972
       -8.03000000        0.97910423        0.03080460        0.90938143        0.02895173        0.00996647
       -8.02000000        0.89370637        0.02942491        0.82588641        0.02903061        0.00936444
       -8.01000000        0.88028482        0.03247328        0.81172684        0.02753698        0.00854772
       -8.00000000        1.05340519        0.04091780        0.97564647        0.02843353        0.00840739
       -7.99000000        1.34437798        0.05487896        1.24347464        0.03571604        0.01030834
       -7.98000000        1.18696715        0.03683568        1.11199867        0.02915094        0.00898186
       -7.97000000        1.23214478        0.03083289        1.16597034        0.02684010        0.00850145
       -7.96000000        2.73110916        0.10584797        2.56906969        0.04244667        0.01374482
       -7.95000000        0.83045925        0.02238870        0.78115554        0.02015528        0.00675973
       -7.94000000        2.02147769        0.03071950        1.93368176        0.04420772        0.01286871
       -7.93000000        1.18126932        0.03261643        1.11333572        0.02665989        0.00865728
       -7.92000000        0.82537308        0.02493014        0.77691333        0.01846335        0.00506625
       -7.91000000        2.69654094        0.09576429        2.53388066        0.05172712        0.01516887
       -7.90000000        1.01956420        0.01059079        0.95372155        0.04412974        0.01112212
       -7.89000000        0.90016141        0.01110593        0.81951138        0.05905247        0.01049163
       -7.88000000        0.65991312        0.00954850        0.59454829        0.04743325        0.00838308
       -7.87000000        0.68721112        0.01496166        0.61918930        0.04350958        0.00955057
       -7.86000000        0.76114369        0.02900858        0.68701226        0.03650536        0.00861749
       -7.85000000        1.44985264        0.06593814        1.31030338        0.06125435        0.01235677
       -7.84000000        0.63030657        0.02385914        0.55396489        0.04463009        0.00785245
       -7.83000000        0.98115055        0.04239901        0.85854358        0.06874107        0.01146690
       -7.82000000        0.85171719        0.02591494        0.77188463        0.04378113        0.01013650
       -7.81000000        0.66065277        0.01755477        0.59693766        0.03739959        0.00876075
       -7.80000000        0.68714897        0.01583245        0.62195609        0.03994998        0.00941045
       -7.79000000        0.70949989        0.01451385        0.64268722        0.04247554        0.00982328
       -7.78000000        0.67207186        0.01395585        0.60876715        0.04063522        0.00871363
       -7.77000000        0.60793529        0.01367263        0.54923009        0.03841062        0.00662195
       -7.76000000        0.62346450        0.01386089        0.56734963        0.03549786        0.00675613
       -7.75000000        0.70029046        0.01700142        0.64360111        0.03310698        0.00658095
       -7.74000000        0.55874801        0.01666481        0.51245254        0.02458974        0.00504093
       -7.73000000        0.58898883        0.01944541        0.54065547        0.02372036        0.00516760
       -7.72000000        0.66427804        0.02451094        0.60987966        0.02392317        0.00596427
       -7.71000000        0.96474335        0.02660744        0.89896694        0.03162370        0.00754527
       -7.70000000        1.12662346        0.03616608        1.05115149        0.03036309        0.00894280
       -7.69000000        0.64206146        0.02353472        0.59555873        0.01779016        0.00517785
       -7.68000000        0.79521298        0.02925820        0.74065060        0.01957935        0.00572483
       -7.67000000        1.06161131        0.03811367        0.99281434        0.02358531        0.00709800
       -7.66000000        1.08972257        0.03281345        1.02237873        0.02678424        0.00774616
       -7.65000000        0.98818692        0.02219477        0.93432060        0.02471112        0.00696043
       -7.64000000        0.66267355        0.01765942        0.62149141        0.01892807        0.00459466
       -7.63000000        0.81758466        0.02252282        0.76572944        0.02373808        0.00559433
       -7.62000000        0.50920964        0.01046424        0.47777296        0.01701815        0.00395428
       -7.61000000        0.51269959        0.00952707        0.48138145        0.01772634        0.00406472
       -7.60000000        0.59237847        0.00909870        0.55834198        0.01999401        0.00494379
       -7.59000000        0.52004569        0.00872935        0.49119731        0.01612462        0.00399441
       -7.58000000        0.55899091        0.00899887        0.52854483        0.01708611        0.00436110
       -7.57000000        0.50728228        0.00727201        0.47837414        0.01729338        0.00434275
       -7.56000000        0.68449502        0.01209407        0.64835080        0.01890189        0.00514826
       -7.55000000        0.64177174        0.01164175        0.60811282        0.01757792        0.00443924
       -7.54000000        0.59142787        0.01104682        0.55919726        0.01696199        0.00422179
       -7.53000000        0.65724526        0.01188348        0.62102150        0.01922915        0.00511112
       -7.52000000        1.02827530        0.02158542        0.96874327        0.03038883        0.00755778
       -7.51000000        1.09522041        0.03792798        1.02536943        0.02533704        0.00658596
       -7.50000000        1.04118327        0.03857843        0.97533185        0.02172724        0.00554575
       -7.49000000        0.80788254        0.02494119        0.75893069        0.01874098        0.00526968
       -7.48000000        0.83393325        0.01966222        0.78644638        0.02117402        0.00665063
       -7.47000000        3.49069422        0.03748992        3.37329509        0.06197677        0.01793245
       -7.46000000        0.79139729        0.02069188        0.73742602        0.02576881        0.00751058
       -7.45000000        0.82487437        0.02244149        0.76799852        0.02730160        0.00713276
       -7.44000000        0.96238604        0.02296161        0.89954155        0.03230243        0.00758046
       -7.43000000        0.88819300        0.01564271        0.83282693        0.03251242        0.00721093
       -7.42000000        0.60915629        0.00984028        0.55419856        0.03711279        0.00800466
       -7.41000000        1.15691643        0.01127893        1.11106516        0.02909516        0.00547718
       -7.40000000        0.86134715        0.00310271        0.81914194        0.03131709        0.00778542
       -7.39000000        1.54716782        0.00581708        1.46305356        0.06450686        0.01379032
       -7.38000000        1.06486105        0.00296252        1.01352234        0.03940233        0.00897386
       -7.37000000        2.21317290        0.00608590        2.09797823        0.09117341        0.01793536
       -7.36000000        0.63727550        0.00094597        0.60528440        0.02493515        0.00610998
       -7.35000000        0.59940070        0.00127224        0.56548211        0.02659738        0.00604897
       -7.34000000        0.50057954        0.00154103        0.46951401        0.02447273        0.00505177
       -7.33000000        0.08011956        0.00026034        0.07388479        0.00451996        0.00145447
       -7.32000000        0.05750241        0.00021107        0.05257640        0.00353705        0.00117788
       -7.31000000        0.85410220        0.00376982        0.81072345        0.03118097        0.00842796
       -7.30000000        0.97763038        0.00567563        0.94074450        0.02501083        0.00619943
       -7.29000000        1.09575703        0.01108686        1.04705450        0.03061615        0.00699952
       -7.28000000        0.83116250        0.00930281        0.79151651        0.02435285        0.00599033
       -7.27000000        0.70803390        0.00556970        0.66716025        0.02834325        0.00696069
       -7.26000000        0.63645029        0.00594815        0.59053202        0.03206107        0.00790906
       -7.25000000        0.60516246        0.00560579        0.56354167        0.02888515        0.00712984
       -7.24000000        0.46779696        0.00650656        0.43466260        0.02198220        0.00464559
       -7.23000000        0.63784104        0.00951069        0.59746141        0.02561163        0.00525732
       -7.22000000        0.86660423        0.01350958        0.81780344        0.02942675        0.00586445
       -7.21000000        0.25053339        0.00366346        0.23566376        0.00912048        0.00208568
       -7.20000000        0.44696746        0.00376968        0.41274007        0.02485486        0.00560285
       -7.19000000        0.80804946        0.00470278        0.74138179        0.05200327        0.00996162
       -7.18000000        0.81387587        0.00362500        0.75179186        0.04963534        0.00882367
       -7.17000000        0.65439326        0.00241713        0.60867340        0.03698880        0.00631393
       -7.16000000        0.29247374        0.00116071        0.27136301        0.01692334        0.00302669
       -7.15000000        0.08611489        0.00025870        0.07774238        0.00661336        0.00150045
       -7.14000000        0.54504111        0.00496767        0.49044708        0.04299686        0.00662950
       -7.13000000        0.67413848        0.00829131        0.60825484        0.04674485        0.01084748
       -7.12000000        0.62697702        0.00857500        0.57206207        0.03714683        0.00919312
       -7.11000000        0.55709504        0.00835126        0.51568663        0.02601960        0.00703756
       -7.10000000        0.22467733        0.00321977        0.20648300        0.01168086        0.00329370
       -7.09000000        1.19236245        0.01952646        1.11829740        0.04335938        0.01117921
       -7.08000000        1.43749805        0.02481836        1.33226043        0.06581328        0.01460598
       -7.07000000        1.35634366        0.02787863        1.22420431        0.08282327        0.02143746
       -7.06000000        0.80092845        0.01662070        0.72481346        0.04589110        0.01360319
       -7.05000000        0.31834608        0.00660056        0.29535581        0.01282750        0.00356222
       -7.04000000        0.41388574        0.00943539        0.38891187        0.01221054        0.00332795
       -7.03000000        0.48640017        0.01201486        0.45944714        0.01181415        0.00312403
       -7.02000000        0.89522054        0.02349954        0.84982087        0.01753420        0.00436593
       -7.01000000        0.25432724        0.00818934        0.23675593        0.00716566        0.00221630
       -7.00000000        0.01811103        0.00079728        0.01623938        0.00076192        0.00031244
       -6.99000000        0.07983196        0.00165551        0.05829382        0.01545740        0.00442522
       -6.98000000        0.14268140        0.00169634        0.10680811        0.02713657        0.00704038
       -6.97000000        0.13350353        0.00148901        0.10229806        0.02360687        0.00610959
       -6.96000000        0.12363871        0.00131419        0.09696081        0.02014243        0.00522129
       -6.95000000        0.11813533        0.00154129        0.09519187        0.01693999        0.00446218
       -6.94000000        0.12216545        0.00210277        0.10043753        0.01536963        0.00425552
       -6.93000000        0.30000559        0.00398483        0.23466576        0.04701678        0.01433822
       -6.92000000        0.06249631        0.00166570        0.04975445        0.00825971        0.00281646
       -6.91000000        0.08368524        0.00162894        0.06742258        0.01083105        0.00380267
       -6.90000000        0.10541346        0.00138165        0.08593820        0.01323297        0.00486065
       -6.89000000        0.14286859        0.00146407        0.11871115        0.01638441        0.00630895
       -6.88000000        0.19982882        0.00209196        0.17108893        0.01908810        0.00755983
       -6.87000000        0.41054202        0.00355203        0.36291222        0.03122859        0.01284917
       -6.86000000        0.25201883        0.00449925        0.23112818        0.01113780        0.00525360
       -6.85000000        0.36617189        0.00498574        0.32904535        0.02203560        0.01010520
       -6.84000000        0.25410731        0.00478111        0.21518694        0.02402571        0.01011355
       -6.83000000        0.11371335        0.00000741        0.10872894        0.00329463        0.00168237
       -6.82000000        0.17036920        0.00008492        0.16255008        0.00525277        0.00248143
       -6.81000000        0.22568116        0.00023255        0.21463966        0.00741839        0.00339056
       -6.80000000        1.21549280        0.00664952        1.11217072        0.06625290        0.03041966
       -6.79000000        0.68844931        0.03068169        0.53473194        0.08537551        0.03766017
       -6.78000000        0.42262001        0.00202946        0.40310380        0.01223811        0.00524865
       -6.77000000        0.32821223        0.00799424        0.26858667        0.03685248        0.01477884
       -6.76000000        0.23934111        0.00984204        0.19762378        0.02249896        0.00937633
       -6.75000000        0.15932340        0.00852180        0.13365317        0.01150256        0.00564586
       -6.74000000        0.15826109        0.01058711        0.13043248        0.01137773        0.00586376
       -6.73000000        0.16533267        0.01263920        0.13318821        0.01269187        0.00681339
       -6.72000000        0.16769545        0.01075517        0.13287793        0.01566928        0.00839308
       -6.71000000        0.14930854        0.00489141        0.12127103        0.01564999        0.00749611
       -6.70000000        0.59455971        0.02099016        0.48908609        0.05948355        0.02499992
       -6.69000000        0.84781032        0.03376672        0.73427526        0.05664013        0.02312821
       -6.68000000        0.56941742        0.01472420        0.51507732        0.02776001        0.01185589
       -6.67000000        1.18584085        0.02432736        1.08813017        0.05044987        0.02293344
       -6.66000000        0.26710593        0.00237036        0.24579444        0.01175431        0.00718682
       -6.65000000        0.03341045        0.00008009        0.02278684        0.00731704        0.00322649
       -6.64000000        0.56233645        0.02097235        0.48628258        0.03643864        0.01864288
       -6.63000000        0.28703393        0.01527181        0.24264574        0.02012674        0.00898963
       -6.62000000        0.30985634        0.01505590        0.25967095        0.02418395        0.01094555
       -6.61000000        1.05357110        0.03085511        0.90672792        0.07648966        0.03949840
       -6.60000000        0.24200242        0.01520211        0.18720697        0.02595626        0.01363708
       -6.59000000        1.25540964        0.01943395        1.11917755        0.07818038        0.03861775
       -6.58000000        0.57399552        0.01607952        0.48771883        0.04633762        0.02385955
       -6.57000000        0.90284422        0.05108184        0.74715205        0.06914974        0.03546059
       -6.56000000        0.79354331        0.03695723        0.66858704        0.05752876        0.03047028
       -6.55000000        0.33344806        0.01721031        0.26931870        0.03129650        0.01562255
       -6.54000000        0.33252291        0.01297512        0.26577967        0.03590483        0.01786330
       -6.53000000        0.44736018        0.01460717        0.32468531        0.07308061        0.03498708
       -6.52000000        0.43495714        0.01360007        0.30365685        0.08020833        0.03749190
       -6.51000000        0.42183744        0.01334480        0.29964180        0.07418898        0.03466187
       -6.50000000        0.22385172        0.00789439        0.17345530        0.02795080        0.01455122
       -6.49000000        0.27209479        0.00738303        0.20061945        0.04159518        0.02249713
       -6.48000000        0.82524819        0.00901209        0.67387496        0.09352765        0.04883348
       -6.47000000        0.64836360        0.00567018        0.56469417        0.05143020        0.02656905
       -6.46000000        0.42336064        0.00128220        0.37848184        0.02900541        0.01459118
       -6.45000000        0.32749292        0.00615104        0.30241500        0.01345619        0.00547069
       -6.44000000        0.39644024        0.00914084        0.35743438        0.02090091        0.00896410
       -6.43000000        0.55967736        0.01813671        0.49150195        0.03458570        0.01545299
       -6.42000000        0.41479974        0.00792621        0.35146458        0.03774185        0.01766711
       -6.41000000        0.35306655        0.00428133        0.30198096        0.03211782        0.01468644
       -6.40000000        0.83120295        0.00343388        0.75315774        0.04904268        0.02556864
