#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.35868685        0.01472196        0.32278496        0.01887370        0.00230623
       -9.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74000000        0.66981706        0.00704845        0.63595563        0.02437695        0.00243603
       -9.73000000        0.79462135        0.01113541        0.74724320        0.03310779        0.00313495
       -9.72000000        0.74804430        0.01084006        0.70051951        0.03350926        0.00317548
       -9.71000000        0.96548497        0.01348389        0.90272934        0.04494111        0.00433063
       -9.70000000        0.16081655        0.00358807        0.14842611        0.00777143        0.00103094
       -9.69000000        0.32056506        0.01087793        0.29608118        0.01160189        0.00200406
       -9.68000000        0.66387851        0.02000567        0.61765333        0.02309141        0.00312810
       -9.67000000        0.91374205        0.02580031        0.85115130        0.03307296        0.00371748
       -9.66000000        1.21726453        0.03612893        1.12726069        0.04900803        0.00486688
       -9.65000000        0.82239971        0.02702891        0.75995870        0.03229531        0.00311680
       -9.64000000        0.75691128        0.01782512        0.71104401        0.02539243        0.00264972
       -9.63000000        1.21624539        0.02801308        1.14910109        0.03489951        0.00423171
       -9.62000000        0.93404023        0.01775110        0.88772434        0.02574534        0.00281945
       -9.61000000        0.46245785        0.01981028        0.42919140        0.01231756        0.00113860
       -9.60000000        1.79614335        0.03322172        1.70364749        0.05537043        0.00390371
       -9.59000000        1.58952859        0.02859815        1.49949360        0.05766968        0.00376717
       -9.58000000        1.81090168        0.03011915        1.70571797        0.07112265        0.00394191
       -9.57000000        1.32170284        0.01924777        1.25253189        0.04702503        0.00289815
       -9.56000000        0.84234141        0.01173323        0.80313199        0.02599548        0.00148070
       -9.55000000        1.13824008        0.02091788        1.08062975        0.03455113        0.00214132
       -9.54000000        2.35942333        0.04696261        2.22215010        0.08329684        0.00701378
       -9.53000000        0.71501092        0.01100205        0.67075522        0.02927686        0.00397678
       -9.52000000        0.74857271        0.02149337        0.70088181        0.02294980        0.00324773
       -9.51000000        0.80666756        0.01771189        0.76213950        0.02393406        0.00288212
       -9.50000000        1.23216570        0.02313649        1.16917100        0.03560661        0.00425161
       -9.49000000        1.30597568        0.02416292        1.23556465        0.04129893        0.00494917
       -9.48000000        0.48051488        0.01122251        0.44658552        0.01985763        0.00284922
       -9.47000000        0.52108312        0.01170154        0.47700582        0.02831194        0.00406381
       -9.46000000        0.83144967        0.01272031        0.77751883        0.03626409        0.00494645
       -9.45000000        1.15835197        0.01913762        1.08584775        0.04689158        0.00647502
       -9.44000000        1.11380176        0.02215598        1.04598587        0.04142147        0.00423844
       -9.43000000        0.97663781        0.03054605        0.89868807        0.04089153        0.00651216
       -9.42000000        0.94119156        0.02512564        0.88394661        0.02702875        0.00509055
       -9.41000000        0.56911619        0.01227769        0.53637088        0.01671800        0.00374962
       -9.40000000        0.70660074        0.01412054        0.67022443        0.01793408        0.00432169
       -9.39000000        1.06626439        0.01812607        0.99888314        0.04013211        0.00912307
       -9.38000000        0.59361737        0.01600106        0.55210124        0.02051007        0.00500501
       -9.37000000        1.13336343        0.01719058        1.06127338        0.04278840        0.01211107
       -9.36000000        0.43312877        0.00924699        0.39884507        0.02137505        0.00366166
       -9.35000000        0.78576849        0.01748298        0.72652259        0.03576399        0.00599894
       -9.34000000        0.46688534        0.00965200        0.42768274        0.02528586        0.00426473
       -9.33000000        0.50834420        0.00900453        0.46342952        0.03083537        0.00507477
       -9.32000000        0.51108475        0.00815700        0.46946460        0.02845993        0.00500323
       -9.31000000        0.67520961        0.00844314        0.62610956        0.03499075        0.00566616
       -9.30000000        1.06737610        0.01103047        0.98510315        0.06099156        0.01025093
       -9.29000000        0.67538276        0.00766463        0.63094986        0.03093310        0.00583518
       -9.28000000        0.63092303        0.00721277        0.59119046        0.02712371        0.00539608
       -9.27000000        0.70318094        0.00969831        0.65153925        0.03516742        0.00677595
       -9.26000000        0.84652108        0.01312188        0.78561491        0.03921739        0.00856689
       -9.25000000        0.68636625        0.00979054        0.64022139        0.02999420        0.00636012
       -9.24000000        0.96579201        0.01379397        0.89942906        0.04252877        0.01004021
       -9.23000000        0.70406319        0.01079443        0.65608002        0.03048072        0.00670802
       -9.22000000        0.79054789        0.01302637        0.73688880        0.03347468        0.00715804
       -9.21000000        0.83890111        0.01481581        0.78052385        0.03623581        0.00732565
       -9.20000000        0.86817751        0.01633349        0.80328989        0.04096915        0.00758498
       -9.19000000        1.07628397        0.01829385        0.99469978        0.05351684        0.00977350
       -9.18000000        0.87311120        0.01802829        0.79676123        0.05033187        0.00798981
       -9.17000000        0.68963884        0.01753326        0.62289662        0.04304380        0.00616515
       -9.16000000        0.86677908        0.02916754        0.77129114        0.05734733        0.00897306
       -9.15000000        0.65513211        0.03350659        0.57671268        0.03931456        0.00559828
       -9.14000000        0.31877766        0.00745867        0.29065006        0.01773744        0.00293149
       -9.13000000        0.72005197        0.01880597        0.65682603        0.03735228        0.00706769
       -9.12000000        0.51878840        0.01330645        0.47091178        0.02891725        0.00565292
       -9.11000000        0.30133063        0.00904881        0.27269749        0.01667403        0.00291029
       -9.10000000        0.11176962        0.00158953        0.10574415        0.00358029        0.00085565
       -9.09000000        0.27907420        0.00288512        0.26101310        0.01321973        0.00195624
       -9.08000000        1.47963482        0.02129612        1.38398465        0.06459071        0.00976335
       -9.07000000        0.87863573        0.01787544        0.81646685        0.03822931        0.00606414
       -9.06000000        0.22075317        0.00341684        0.21019868        0.00521201        0.00192564
       -9.05000000        0.32062985        0.00542556        0.30445975        0.00791616        0.00282837
       -9.04000000        0.74041301        0.01212689        0.70231224        0.01957988        0.00639401
       -9.03000000        0.53452100        0.01301991        0.50181893        0.01520990        0.00447226
       -9.02000000        0.12029611        0.00167757        0.11208699        0.00556937        0.00096218
       -9.01000000        0.35127163        0.00371456        0.33147319        0.01369334        0.00239053
       -9.00000000        0.45479352        0.00710725        0.42233108        0.02081937        0.00453581
       -8.99000000        0.48537038        0.00970075        0.44850113        0.02144743        0.00572106
       -8.98000000        0.36294445        0.00664347        0.33622615        0.01497273        0.00510209
       -8.97000000        0.34150970        0.00528430        0.31511902        0.01514854        0.00595784
       -8.96000000        0.33065848        0.00537481        0.30607466        0.01399751        0.00521151
       -8.95000000        0.49729953        0.00879420        0.46342937        0.01907246        0.00600350
       -8.94000000        0.92407080        0.01110272        0.86571588        0.03741204        0.00984017
       -8.93000000        1.37169803        0.01120339        1.29246908        0.05504074        0.01298482
       -8.92000000        1.34372893        0.00754517        1.27467150        0.05025599        0.01125627
       -8.91000000        0.54753376        0.00358313        0.51192338        0.02715321        0.00487404
       -8.90000000        0.38434345        0.00343618        0.35804972        0.01918214        0.00367542
       -8.89000000        0.39073629        0.00357343        0.36471943        0.01861350        0.00382993
       -8.88000000        0.41055627        0.00412986        0.38227440        0.01988998        0.00426203
       -8.87000000        0.41627428        0.00471327        0.38635830        0.02063646        0.00456625
       -8.86000000        0.40563761        0.00498023        0.37674604        0.01949913        0.00441221
       -8.85000000        0.39656735        0.00521231        0.36848507        0.01857250        0.00429747
       -8.84000000        0.39528319        0.00542285        0.36687341        0.01867656        0.00431037
       -8.83000000        0.43605276        0.00567993        0.40385615        0.02115327        0.00536341
       -8.82000000        0.48511581        0.00618765        0.44804036        0.02459159        0.00629622
       -8.81000000        0.48033074        0.00656973        0.44322756        0.02468025        0.00585320
       -8.80000000        0.43865721        0.00653229        0.40387483        0.02297016        0.00527993
       -8.79000000        0.39307546        0.00641991        0.36105139        0.02089910        0.00470506
       -8.78000000        0.42494164        0.00718263        0.39356720        0.01972620        0.00446560
       -8.77000000        0.25398989        0.00530888        0.22891163        0.01616647        0.00360291
       -8.76000000        0.23658245        0.00521360        0.21368699        0.01431436        0.00336750
       -8.75000000        0.25109920        0.00484494        0.22807691        0.01468973        0.00348761
       -8.74000000        1.10280972        0.00649346        1.03942267        0.04375130        0.01314230
       -8.73000000        0.33285432        0.00545639        0.30424442        0.01887121        0.00428230
       -8.72000000        0.39147802        0.01082544        0.35172399        0.02376740        0.00516119
       -8.71000000        0.23374102        0.00236296        0.21562147        0.01301103        0.00274555
       -8.70000000        0.26295384        0.00251292        0.24200618        0.01517206        0.00326267
       -8.69000000        0.28927973        0.00278140        0.26582885        0.01702440        0.00364508
       -8.68000000        0.24448546        0.00226930        0.22464791        0.01434903        0.00321922
       -8.67000000        0.98182102        0.01136667        0.88766620        0.07160007        0.01118808
       -8.66000000        0.54205100        0.00672940        0.49546643        0.03392398        0.00593119
       -8.65000000        0.04198479        0.00007658        0.03912659        0.00247463        0.00030699
       -8.64000000        0.20352192        0.00414255        0.18715033        0.00933935        0.00288969
       -8.63000000        0.30750449        0.00379357        0.27798365        0.02090254        0.00482473
       -8.62000000        0.23752812        0.00367522        0.21518392        0.01519516        0.00347382
       -8.61000000        0.23886799        0.00349148        0.21667792        0.01516852        0.00353006
       -8.60000000        0.25821624        0.00297807        0.23613983        0.01550481        0.00359353
       -8.59000000        0.27245987        0.00273343        0.24921093        0.01698404        0.00353147
       -8.58000000        0.26609880        0.00270022        0.24339751        0.01677325        0.00322782
       -8.57000000        0.27098951        0.00279034        0.24801273        0.01707669        0.00310975
       -8.56000000        0.27468217        0.00292649        0.25151703        0.01722377        0.00301487
       -8.55000000        0.58856290        0.00634109        0.53996026        0.03616603        0.00609553
       -8.54000000        0.65008280        0.00245239        0.60976960        0.03324212        0.00461869
       -8.53000000        0.50668334        0.00299698        0.46739681        0.03204920        0.00424035
       -8.52000000        0.38723370        0.00303122        0.35765452        0.02272413        0.00382383
       -8.51000000        0.53224392        0.00376748        0.49238952        0.03062005        0.00546687
       -8.50000000        0.95284595        0.00899106        0.87448347        0.05988507        0.00948635
       -8.49000000        0.63904161        0.00653069        0.58630462        0.03959820        0.00660810
       -8.48000000        0.64846276        0.00747900        0.59448921        0.03969735        0.00679720
       -8.47000000        0.89774281        0.01591677        0.81746703        0.05475370        0.00960531
       -8.46000000        0.75979027        0.00928464        0.69952486        0.04383465        0.00714611
       -8.45000000        0.75804386        0.00775278        0.70117906        0.04206457        0.00704745
       -8.44000000        0.40034762        0.00708938        0.35744461        0.03006608        0.00574755
       -8.43000000        0.37148457        0.00677205        0.33402561        0.02564352        0.00504339
       -8.42000000        0.51913750        0.00905027        0.46097703        0.04133448        0.00777572
       -8.41000000        0.35376669        0.00706045        0.31906727        0.02281705        0.00482192
       -8.40000000        0.43208923        0.00779461        0.37879697        0.03934974        0.00614790
       -8.39000000        0.43842190        0.00868851        0.39117153        0.03272735        0.00583450
       -8.38000000        0.41454820        0.00954261        0.37552209        0.02458337        0.00490013
       -8.37000000        0.37587048        0.01075141        0.34252183        0.01855592        0.00404132
       -8.36000000        0.70682889        0.01795409        0.64778162        0.03376733        0.00732585
       -8.35000000        0.53685469        0.02148461        0.48620670        0.02383278        0.00533060
       -8.34000000        0.51834514        0.02437242        0.46760556        0.02172862        0.00463853
       -8.33000000        0.47597463        0.02083141        0.43161236        0.01972372        0.00380714
       -8.32000000        0.46080041        0.01989799        0.41737574        0.01983155        0.00369514
       -8.31000000        0.52889585        0.02292042        0.48549104        0.01665811        0.00382628
       -8.30000000        0.57936842        0.03375269        0.52717678        0.01471619        0.00372276
       -8.29000000        0.68019461        0.04745115        0.61574836        0.01316433        0.00383077
       -8.28000000        0.69741199        0.05033979        0.63405302        0.00964448        0.00337471
       -8.27000000        0.74403473        0.05203535        0.68227817        0.00663599        0.00308522
       -8.26000000        4.08330466        0.27217008        3.76261792        0.03307215        0.01544452
       -8.25000000        1.29128086        0.06252439        1.17516367        0.04131183        0.01228097
       -8.24000000        1.14739048        0.04431879        1.05302683        0.03913832        0.01090654
       -8.23000000        0.64489285        0.02526290        0.58862684        0.02419995        0.00680316
       -8.22000000        0.29338409        0.01149704        0.26680270        0.01194419        0.00314017
       -8.21000000        0.74105138        0.03590872        0.67538822        0.02363355        0.00612089
       -8.20000000        1.12856655        0.05905235        1.03866580        0.02310401        0.00774440
       -8.19000000        0.61973129        0.03069905        0.56667753        0.01700714        0.00534757
       -8.18000000        0.49040649        0.02464610        0.44776885        0.01359622        0.00439532
       -8.17000000        0.58263518        0.02844125        0.53616144        0.01317111        0.00486139
       -8.16000000        1.22195313        0.06193443        1.13357227        0.01835790        0.00808853
       -8.15000000        1.07460054        0.05686426        0.99458462        0.01653327        0.00661839
       -8.14000000        1.87836829        0.09246895        1.74875397        0.02698942        0.01015595
       -8.13000000        1.65855875        0.08061932        1.54718777        0.02237464        0.00837702
       -8.12000000        2.51254068        0.12074119        2.34535068        0.03352201        0.01292680
       -8.11000000        1.65192366        0.07026808        1.53810118        0.03217029        0.01138410
       -8.10000000        1.56611343        0.06613451        1.45709083        0.03232077        0.01056732
       -8.09000000        2.73676066        0.13187760        2.52875554        0.05914308        0.01698444
       -8.08000000        2.28669289        0.11000599        2.12465504        0.03823122        0.01380065
       -8.07000000        2.05968414        0.08443619        1.92135637        0.04070746        0.01318412
       -8.06000000        1.34020736        0.05225834        1.24997135        0.02949949        0.00847818
       -8.05000000        1.71988096        0.08171889        1.59423702        0.03370193        0.01022312
       -8.04000000        1.20928004        0.05223574        1.12187523        0.02753515        0.00763392
       -8.03000000        1.72243846        0.06599378        1.61201925        0.03501263        0.00941281
       -8.02000000        1.25718872        0.04648465        1.17157502        0.03080283        0.00832622
       -8.01000000        1.05500074        0.03972960        0.98187978        0.02593802        0.00745333
       -8.00000000        1.08425793        0.03980303        1.00793300        0.02829455        0.00822735
       -7.99000000        1.58552379        0.06273943        1.47582223        0.03705879        0.00990333
       -7.98000000        1.23392560        0.03889369        1.14697174        0.03837923        0.00968094
       -7.97000000        0.96181038        0.02618298        0.89483445        0.03219746        0.00859548
       -7.96000000        1.94421831        0.06171210        1.80937769        0.05738907        0.01573945
       -7.95000000        0.63182199        0.02128915        0.58134317        0.02246644        0.00672323
       -7.94000000        1.30502520        0.05142918        1.19472544        0.04586829        0.01300229
       -7.93000000        1.17966778        0.04083129        1.09874105        0.03151580        0.00857964
       -7.92000000        0.56361426        0.01648662        0.52189048        0.01954988        0.00568728
       -7.91000000        1.73650720        0.06287447        1.60796698        0.05120319        0.01446256
       -7.90000000        1.00994725        0.03307145        0.92327468        0.04185878        0.01174233
       -7.89000000        0.96384883        0.03032329        0.86569744        0.05555164        0.01227647
       -7.88000000        0.88512425        0.02670717        0.79567496        0.05204880        0.01069332
       -7.87000000        1.04524222        0.03456907        0.94459505        0.05324807        0.01283004
       -7.86000000        1.09838060        0.02862319        1.02519998        0.03464268        0.00991475
       -7.85000000        1.85741530        0.05967224        1.73538686        0.04797468        0.01438152
       -7.84000000        0.55902022        0.01403487        0.51590010        0.02326901        0.00581624
       -7.83000000        0.85288463        0.02448779        0.78287192        0.03635906        0.00916587
       -7.82000000        0.81436642        0.02196427        0.75266461        0.03137390        0.00836364
       -7.81000000        0.78274686        0.02039712        0.72418627        0.03027293        0.00789054
       -7.80000000        0.88004777        0.02237138        0.81296748        0.03593576        0.00877314
       -7.79000000        0.95711945        0.02380516        0.88272608        0.04110445        0.00948376
       -7.78000000        0.90992141        0.02403797        0.83576373        0.04086979        0.00924991
       -7.77000000        0.78034129        0.01986500        0.70990900        0.04180885        0.00875844
       -7.76000000        0.79523644        0.02381093        0.72138810        0.04147139        0.00856602
       -7.75000000        0.88470995        0.02760646        0.81151254        0.03818182        0.00740912
       -7.74000000        0.70686581        0.02145393        0.64973132        0.02967205        0.00600851
       -7.73000000        0.72166034        0.02050152        0.66461371        0.03039186        0.00615325
       -7.72000000        0.78854385        0.02049828        0.72922272        0.03228686        0.00653598
       -7.71000000        1.01867294        0.02574092        0.94947267        0.03588305        0.00757630
       -7.70000000        1.38370269        0.04242350        1.29036196        0.04197904        0.00893819
       -7.69000000        0.67116730        0.01618306        0.62854783        0.02178173        0.00465468
       -7.68000000        0.75624034        0.01763415        0.71112207        0.02248997        0.00499416
       -7.67000000        0.94656866        0.02269536        0.89230830        0.02565175        0.00591325
       -7.66000000        0.96438971        0.02632196        0.90588508        0.02599943        0.00618325
       -7.65000000        0.87655295        0.02781110        0.81834022        0.02441866        0.00598298
       -7.64000000        0.51838599        0.01040576        0.48408145        0.01938260        0.00451619
       -7.63000000        0.60575136        0.01185044        0.56484974        0.02344897        0.00560220
       -7.62000000        0.52426280        0.01065621        0.49134259        0.01808337        0.00418063
       -7.61000000        0.59200354        0.01210468        0.55644153        0.01903081        0.00442652
       -7.60000000        0.86177657        0.01873825        0.81437303        0.02307549        0.00558980
       -7.59000000        0.57313383        0.01074311        0.54020567        0.01783130        0.00435374
       -7.58000000        0.68638347        0.01345313        0.64902276        0.01918349        0.00472409
       -7.57000000        0.73186107        0.01614593        0.68892931        0.02162384        0.00516200
       -7.56000000        0.70077282        0.01654599        0.65740801        0.02143366        0.00538515
       -7.55000000        0.58662287        0.01230445        0.55013982        0.01938026        0.00479834
       -7.54000000        0.56895267        0.01231702        0.53367072        0.01847309        0.00449184
       -7.53000000        0.68926570        0.01638473        0.64610453        0.02184981        0.00492663
       -7.52000000        0.97901127        0.02482199        0.91542122        0.03196370        0.00680436
       -7.51000000        0.97632982        0.02145156        0.91897714        0.02998833        0.00591279
       -7.50000000        0.83672554        0.01671937        0.78759243        0.02714432        0.00526942
       -7.49000000        0.73285521        0.01406854        0.68727151        0.02625490        0.00526027
       -7.48000000        0.81176279        0.01419917        0.76147292        0.03013000        0.00596071
       -7.47000000        2.79896446        0.05665262        2.64608691        0.08020603        0.01601889
       -7.46000000        0.79859864        0.00929380        0.74762299        0.03467948        0.00700237
       -7.45000000        0.82147574        0.00995288        0.76509691        0.03844376        0.00798219
       -7.44000000        0.91360246        0.01120701        0.85572088        0.03829218        0.00838239
       -7.43000000        0.83452918        0.01126992        0.78043807        0.03477178        0.00804941
       -7.42000000        0.55457456        0.01048408        0.51768004        0.02106439        0.00534605
       -7.41000000        0.62784261        0.01312273        0.58819907        0.02134894        0.00517186
       -7.40000000        0.48590086        0.00672916        0.45016711        0.02343128        0.00557330
       -7.39000000        0.84474140        0.00970754        0.78479184        0.04069854        0.00954348
       -7.38000000        0.54505706        0.00723627        0.49954662        0.03094845        0.00732572
       -7.37000000        1.37356593        0.01605826        1.25866499        0.07993304        0.01890964
       -7.36000000        0.55329189        0.00498537        0.50952626        0.03088405        0.00789621
       -7.35000000        0.64652589        0.00566529        0.59434610        0.03733252        0.00918199
       -7.34000000        0.56381065        0.00547086        0.51488961        0.03484421        0.00860597
       -7.33000000        0.13240407        0.00111959        0.12166741        0.00762058        0.00199649
       -7.32000000        0.10104728        0.00088681        0.09266711        0.00595425        0.00153910
       -7.31000000        0.98047385        0.01158381        0.90927296        0.04914951        0.01046757
       -7.30000000        1.31889569        0.01748198        1.23625783        0.05382863        0.01132725
       -7.29000000        1.58079317        0.01684854        1.48504160        0.06467942        0.01422362
       -7.28000000        1.11536773        0.01216383        1.04696396        0.04565308        0.01058685
       -7.27000000        0.95076889        0.00866981        0.88898137        0.04202812        0.01108960
       -7.26000000        1.04858075        0.00944664        0.98189450        0.04545925        0.01178036
       -7.25000000        1.09347242        0.00849876        1.02715877        0.04645204        0.01136284
       -7.24000000        0.71946397        0.00510088        0.67487607        0.03160346        0.00788356
       -7.23000000        0.84442579        0.00581440        0.79451077        0.03586751        0.00823311
       -7.22000000        0.98815274        0.00692190        0.93310165        0.04001158        0.00811762
       -7.21000000        0.27016515        0.00201130        0.25293378        0.01235521        0.00286485
       -7.20000000        0.78467932        0.01112794        0.74501856        0.02361551        0.00491730
       -7.19000000        0.96353695        0.01197217        0.90574730        0.03790939        0.00790809
       -7.18000000        0.79894314        0.00800118        0.74712866        0.03686608        0.00694722
       -7.17000000        0.57316076        0.00496058        0.53442256        0.02874376        0.00503387
       -7.16000000        0.22184351        0.00197686        0.20508721        0.01241892        0.00236052
       -7.15000000        0.07375812        0.00057744        0.06744864        0.00466028        0.00107177
       -7.14000000        0.37207908        0.00337587        0.35204319        0.01273392        0.00392609
       -7.13000000        0.50026726        0.00492608        0.46936795        0.02033551        0.00563773
       -7.12000000        0.47548819        0.00405031        0.44578986        0.02013587        0.00551214
       -7.11000000        0.40367032        0.00324975        0.37725071        0.01806462        0.00510524
       -7.10000000        0.16993538        0.00250241        0.15663377        0.00823989        0.00255931
       -7.09000000        0.78955516        0.00610335        0.72047199        0.05165948        0.01132033
       -7.08000000        0.93697097        0.00874730        0.84652433        0.06724490        0.01445444
       -7.07000000        0.87121522        0.01015465        0.76150500        0.07837753        0.02117804
       -7.06000000        0.53238070        0.00342613        0.47751094        0.03930018        0.01214345
       -7.05000000        0.23589408        0.00141330        0.21465635        0.01495599        0.00486843
       -7.04000000        0.27211838        0.00165619        0.24817732        0.01704264        0.00524223
       -7.03000000        0.29203641        0.00230327        0.26330289        0.02038039        0.00604986
       -7.02000000        0.47917276        0.00468303        0.42686770        0.03701626        0.01060576
       -7.01000000        0.16080741        0.00363781        0.13015789        0.02050230        0.00650941
       -7.00000000        0.01324513        0.00040890        0.00892883        0.00297278        0.00093462
       -6.99000000        0.08321066        0.00187107        0.06292053        0.01368815        0.00473091
       -6.98000000        0.12033691        0.00343442        0.09261380        0.01804342        0.00624527
       -6.97000000        0.10835971        0.00312690        0.08461507        0.01527115        0.00534659
       -6.96000000        0.09812255        0.00281977        0.07797510        0.01278736        0.00454033
       -6.95000000        0.09202495        0.00257357        0.07433689        0.01113600        0.00397850
       -6.94000000        0.09625139        0.00253025        0.07923123        0.01068354        0.00380636
       -6.93000000        0.28598966        0.00721758        0.24712117        0.02356706        0.00808386
       -6.92000000        0.12374611        0.00154346        0.11178051        0.00745407        0.00296807
       -6.91000000        0.18128969        0.00197480        0.16588208        0.00944282        0.00398999
       -6.90000000        0.24561680        0.00234359        0.22694851        0.01121908        0.00510563
       -6.89000000        0.32769522        0.00277099        0.30471039        0.01360366        0.00661017
       -6.88000000        0.40887139        0.00301364        0.38228077        0.01576965        0.00780733
       -6.87000000        0.75106189        0.00416363        0.70299210        0.02985574        0.01405042
       -6.86000000        0.51592300        0.00160687        0.49422053        0.01391483        0.00618076
       -6.85000000        0.64417547        0.00816038        0.60360073        0.02272138        0.00969298
       -6.84000000        0.41804582        0.00752769        0.38639488        0.01622143        0.00790182
       -6.83000000        0.14604088        0.00035837        0.14111213        0.00321693        0.00135345
       -6.82000000        0.15780846        0.00056092        0.15127008        0.00396842        0.00200903
       -6.81000000        0.15509566        0.00081636        0.14689200        0.00470189        0.00268541
       -6.80000000        0.94957383        0.01028407        0.87283596        0.04539478        0.02105902
       -6.79000000        0.69898598        0.01262348        0.59984369        0.05936016        0.02715865
       -6.78000000        0.22407176        0.00063012        0.21228274        0.00692317        0.00423573
       -6.77000000        0.32056784        0.00299608        0.28335126        0.02378439        0.01043611
       -6.76000000        0.29825484        0.00182795        0.26988776        0.01783951        0.00869963
       -6.75000000        0.20279394        0.00143746        0.18393789        0.01177871        0.00563987
       -6.74000000        0.20732475        0.00148369        0.18944268        0.01093890        0.00545948
       -6.73000000        0.23931985        0.00173410        0.22015050        0.01153377        0.00590148
       -6.72000000        0.28609913        0.00248598        0.26426123        0.01284838        0.00650354
       -6.71000000        0.20771938        0.00291326        0.18486187        0.01358709        0.00635716
       -6.70000000        0.81867675        0.01787133        0.70311074        0.06479789        0.03289678
       -6.69000000        0.52142248        0.01551869        0.41755534        0.06008960        0.02825884
       -6.68000000        0.27585251        0.00340167        0.23276202        0.02704876        0.01264006
       -6.67000000        0.44300992        0.00729731        0.38114770        0.03619518        0.01836973
       -6.66000000        0.17015651        0.00265252        0.15059524        0.01102769        0.00588105
       -6.65000000        0.08781072        0.00130132        0.07449757        0.00813867        0.00387316
       -6.64000000        0.37561970        0.00970241        0.29531548        0.04708939        0.02351242
       -6.63000000        0.15934489        0.00494984        0.12339980        0.02115134        0.00984392
       -6.62000000        0.20233787        0.00779804        0.16499136        0.02032907        0.00921940
       -6.61000000        1.08274555        0.02895834        0.94660507        0.07340672        0.03377542
       -6.60000000        0.25844644        0.00376553        0.22580694        0.01911279        0.00976118
       -6.59000000        0.67234345        0.02715872        0.53638467        0.07325297        0.03554710
       -6.58000000        0.31345936        0.01360950        0.25494095        0.03067474        0.01423417
       -6.57000000        0.32530563        0.01139993        0.26304207        0.03399144        0.01687219
       -6.56000000        0.33146498        0.00961515        0.27225912        0.03281290        0.01677781
       -6.55000000        0.17793096        0.00448544        0.15205606        0.01446116        0.00692829
       -6.54000000        0.27464408        0.00921392        0.23232562        0.02280170        0.01030284
       -6.53000000        0.39078532        0.01473760        0.31834629        0.03975020        0.01795123
       -6.52000000        0.31944899        0.01148876        0.25209986        0.03826413        0.01759624
       -6.51000000        0.24980041        0.00832936        0.18543370        0.03804007        0.01799729
       -6.50000000        0.15402203        0.00567860        0.12034620        0.01930673        0.00869050
       -6.49000000        0.25210937        0.01269851        0.19560705        0.03056227        0.01324153
       -6.48000000        0.63088417        0.02606244        0.49488722        0.07456864        0.03536587
       -6.47000000        0.38973479        0.00955902        0.31962279        0.03984486        0.02070812
       -6.46000000        0.20794345        0.00226908        0.17743157        0.01879538        0.00944742
       -6.45000000        0.17070719        0.00800460        0.12131830        0.02765074        0.01373355
       -6.44000000        0.29501913        0.01114811        0.21719760        0.04484396        0.02182946
       -6.43000000        0.60222691        0.02863707        0.45494562        0.08100181        0.03764241
       -6.42000000        0.50519443        0.01647414        0.40195222        0.05785267        0.02891539
       -6.41000000        0.45917534        0.01465580        0.36853954        0.05037710        0.02560289
       -6.40000000        0.87810114        0.02360921        0.66127114        0.13047660        0.06274418
