#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58145431        1.91095301        0.05128139        1.79765769        0.05172000        0.01029392
       -4.57145431        0.92295914        0.03432707        0.85067362        0.03234081        0.00561764
       -4.56145431        0.28466616        0.00387803        0.27076431        0.00794142        0.00208240
       -4.55145431        0.38458704        0.00500934        0.36458076        0.01188472        0.00311222
       -4.54145431        0.61022604        0.00891055        0.56235010        0.03261335        0.00635204
       -4.53145431        0.52115844        0.00538109        0.48500178        0.02517828        0.00559729
       -4.52145431        0.11846967        0.00245804        0.10968447        0.00506541        0.00126176
       -4.51145431        0.25625551        0.00450492        0.23564969        0.01241091        0.00368999
       -4.50145431        0.60291622        0.01378673        0.55921766        0.02480514        0.00510669
       -4.49145431        0.73777010        0.01191743        0.68560788        0.03405395        0.00619084
       -4.48145431        0.56999782        0.00973527        0.53002818        0.02547549        0.00475889
       -4.47145431        0.56430360        0.01187955        0.52718111        0.02085074        0.00439220
       -4.46145431        0.44650033        0.00820459        0.41865516        0.01613486        0.00350572
       -4.45145431        0.47059402        0.00441979        0.44206512        0.01978666        0.00432246
       -4.44145431        0.66489825        0.00903807        0.61818189        0.03100317        0.00667512
       -4.43145431        0.92970668        0.01482277        0.86198383        0.04274864        0.01015144
       -4.42145431        0.93812597        0.01662178        0.87012850        0.03938056        0.01199513
       -4.41145431        0.49856036        0.01114756        0.46176868        0.02103080        0.00461332
       -4.40145431        0.38587496        0.00947287        0.35798320        0.01544383        0.00297506
       -4.39145431        0.38023567        0.00941159        0.35319350        0.01461002        0.00302056
       -4.38145431        0.41355772        0.00957597        0.38319650        0.01702988        0.00375537
       -4.37145431        0.48551383        0.01074487        0.44925416        0.02105243        0.00446236
       -4.36145431        0.49604835        0.01078834        0.46028715        0.02047491        0.00449795
       -4.35145431        0.50475955        0.01093183        0.46935707        0.01994280        0.00452784
       -4.34145431        0.51787829        0.01117495        0.48203622        0.02001975        0.00464738
       -4.33145431        0.57664393        0.01234272        0.53681809        0.02241902        0.00506410
       -4.32145431        0.66111988        0.01557320        0.61392962        0.02609708        0.00551999
       -4.31145431        0.66784128        0.01607660        0.61913451        0.02694591        0.00568426
       -4.30145431        0.61244153        0.01472914        0.56679643        0.02552238        0.00539359
       -4.29145431        0.55159948        0.01329941        0.50954527        0.02373111        0.00502369
       -4.28145431        0.51022648        0.01159826        0.46977693        0.02386918        0.00498211
       -4.27145431        0.40152592        0.01115931        0.36759556        0.01869944        0.00407160
       -4.26145431        0.37737391        0.01125246        0.34528230        0.01695400        0.00388515
       -4.25145431        0.44632887        0.01060778        0.40832907        0.02277592        0.00461610
       -4.24145431        1.34935345        0.02205941        1.24409012        0.06784206        0.01536186
       -4.23145431        0.54155649        0.01114121        0.49421671        0.03095014        0.00524843
       -4.22145431        0.53947663        0.01343327        0.48626171        0.03326135        0.00652030
       -4.21145431        0.28692252        0.00428809        0.26228220        0.01700681        0.00334542
       -4.20145431        0.28929938        0.00458383        0.26449198        0.01660384        0.00361972
       -4.19145431        0.29084905        0.00464345        0.26544672        0.01699389        0.00376499
       -4.18145431        0.23535678        0.00390428        0.21442185        0.01421368        0.00281695
       -4.17145431        0.94110524        0.01346411        0.85190517        0.06489013        0.01084582
       -4.16145431        0.56652725        0.00806877        0.52539246        0.02773804        0.00532798
       -4.15145431        0.06832284        0.00084784        0.06527745        0.00175926        0.00043830
       -4.14145431        0.13539429        0.00380966        0.12123270        0.00808259        0.00226933
       -4.13145431        0.45533732        0.01537757        0.41711794        0.01862639        0.00421542
       -4.12145431        0.25633723        0.01010285        0.22721693        0.01583266        0.00318479
       -4.11145431        0.29509796        0.01190048        0.25836639        0.02113854        0.00369255
       -4.10145431        0.39488411        0.01409141        0.35123713        0.02531802        0.00423756
       -4.09145431        0.43557327        0.01199308        0.39468997        0.02475536        0.00413486
       -4.08145431        0.39849826        0.00758876        0.36458801        0.02265739        0.00366410
       -4.07145431        0.38106194        0.00624122        0.34999727        0.02138761        0.00343584
       -4.06145431        0.35704901        0.00497542        0.32902468        0.01984198        0.00320693
       -4.05145431        0.56362005        0.00569034        0.52174039        0.03088529        0.00530403
       -4.04145431        0.51202816        0.01404752        0.47580146        0.01838379        0.00379539
       -4.03145431        0.47092607        0.01184225        0.43528904        0.02002469        0.00377010
       -4.02145431        0.61761451        0.01201433        0.58210009        0.01889871        0.00460139
       -4.01145431        0.54514748        0.01076103        0.50247538        0.02626159        0.00564948
       -4.00145431        0.74341580        0.01773426        0.67474277        0.04043472        0.01050406
       -3.99145431        0.56091579        0.01284309        0.50765606        0.03267437        0.00774228
       -3.98145431        0.56387654        0.01327708        0.50679660        0.03549262        0.00831024
       -3.97145431        0.86670812        0.02169782        0.79139175        0.04338075        0.01023780
       -3.96145431        0.69168136        0.01677446        0.62554064        0.04020302        0.00916324
       -3.95145431        0.69467591        0.01896131        0.62192764        0.04446665        0.00932031
       -3.94145431        0.53576153        0.01456980        0.49177828        0.02355877        0.00585468
       -3.93145431        0.53484408        0.01448643        0.49286142        0.02242718        0.00506904
       -3.92145431        1.07550245        0.02452093        0.97564022        0.06547281        0.00986849
       -3.91145431        0.67676519        0.02278951        0.62400277        0.02421854        0.00575437
       -3.90145431        0.77109037        0.02076930        0.70644808        0.03750067        0.00637232
       -3.89145431        0.75372941        0.02301830        0.69318736        0.03136842        0.00615533
       -3.88145431        0.68993867        0.02445421        0.63527871        0.02469766        0.00550808
       -3.87145431        0.60018607        0.02421885        0.55193581        0.01922002        0.00481138
       -3.86145431        0.84513334        0.03154759        0.77856942        0.02769286        0.00732347
       -3.85145431        0.81334218        0.03369704        0.74561612        0.02718534        0.00684367
       -3.84145431        0.94610182        0.04082103        0.86932783        0.02890438        0.00704858
       -3.83145431        0.88279267        0.03783703        0.81423960        0.02450603        0.00621002
       -3.82145431        0.71256294        0.02907016        0.65236948        0.02507180        0.00605149
       -3.81145431        0.56709323        0.01916062        0.52053399        0.02218542        0.00521320
       -3.80145431        0.55280443        0.02188558        0.50627591        0.02024273        0.00440021
       -3.79145431        0.56655725        0.02494810        0.51649264        0.02116232        0.00395418
       -3.78145431        0.50736152        0.02360922        0.46300695        0.01760109        0.00314425
       -3.77145431        0.48058895        0.02194326        0.44102289        0.01486954        0.00275326
       -3.76145431        2.52551594        0.12268567        2.34658753        0.04458335        0.01165938
       -3.75145431        1.09262385        0.03454173        1.02191831        0.02863381        0.00752999
       -3.74145431        0.88422920        0.02542866        0.82673144        0.02549642        0.00657268
       -3.73145431        0.67056534        0.01922092        0.62809891        0.01917231        0.00407321
       -3.72145431        0.40437778        0.01461501        0.37871147        0.00891543        0.00213587
       -3.71145431        0.80007980        0.04107992        0.72802335        0.02504553        0.00593100
       -3.70145431        0.88748217        0.03341308        0.82389512        0.02469176        0.00548220
       -3.69145431        0.67386911        0.02521987        0.62325975        0.02049888        0.00489060
       -3.68145431        0.54067809        0.02176703        0.49982496        0.01517752        0.00390858
       -3.67145431        0.50765615        0.01955376        0.46818882        0.01559830        0.00431526
       -3.66145431        0.94479726        0.04318002        0.87224628        0.02172632        0.00764464
       -3.65145431        1.08129460        0.05156291        1.00401286        0.01941149        0.00630734
       -3.64145431        1.46387267        0.06221270        1.35818690        0.03406417        0.00940890
       -3.63145431        1.32196186        0.06397700        1.22364377        0.02621610        0.00812498
       -3.62145431        1.78686076        0.09220589        1.65348032        0.02967712        0.01149742
       -3.61145431        1.46536146        0.06805849        1.35981751        0.02806135        0.00942411
       -3.60145431        1.46553936        0.07124915        1.35686485        0.02856650        0.00885887
       -3.59145431        2.48267797        0.12040286        2.27938788        0.06515925        0.01772797
       -3.58145431        1.72541055        0.06483161        1.60421172        0.04520386        0.01116336
       -3.57145431        1.51889164        0.05466287        1.40598377        0.04717202        0.01107297
       -3.56145431        0.96372208        0.03167043        0.89317866        0.03142116        0.00745183
       -3.55145431        1.41345091        0.05972908        1.30767181        0.03621891        0.00983111
       -3.54145431        0.89504438        0.03423979        0.82079812        0.03222884        0.00777763
       -3.53145431        0.85865244        0.03679507        0.76731651        0.04441158        0.01012929
       -3.52145431        0.82722407        0.03627959        0.74429459        0.03846743        0.00818247
       -3.51145431        0.81073126        0.03641844        0.73339332        0.03392272        0.00699678
       -3.50145431        0.87411968        0.03834355        0.78960616        0.03864213        0.00752783
       -3.49145431        1.23364129        0.05506889        1.12041310        0.04875513        0.00940416
       -3.48145431        0.84850170        0.03352093        0.76024685        0.04566392        0.00907000
       -3.47145431        0.72982736        0.02606238        0.65785175        0.03838888        0.00752436
       -3.46145431        1.29939373        0.05148050        1.18455256        0.05147961        0.01188106
       -3.45145431        0.55859521        0.01949881        0.50206439        0.03005315        0.00697886
       -3.44145431        0.95508317        0.02491053        0.85663106        0.06154865        0.01199293
       -3.43145431        0.87798023        0.02936480        0.79812572        0.04179347        0.00869624
       -3.42145431        0.60071062        0.02593192        0.54404098        0.02523412        0.00550361
       -3.41145431        1.73937646        0.08541939        1.57558340        0.06675383        0.01161984
       -3.40145431        1.19142230        0.03780594        1.11096422        0.03206471        0.01058743
       -3.39145431        0.99251551        0.03545728        0.91058640        0.03544353        0.01102830
       -3.38145431        0.73932228        0.02760642        0.67093283        0.03171528        0.00906776
       -3.37145431        0.82275607        0.02502127        0.74743373        0.03941834        0.01088273
       -3.36145431        0.98173726        0.03202968        0.90775995        0.03311528        0.00883236
       -3.35145431        1.76872896        0.05437228        1.65224083        0.04777641        0.01433944
       -3.34145431        0.47612365        0.01628945        0.44016536        0.01569918        0.00396966
       -3.33145431        0.94475205        0.03306516        0.87192847        0.03210502        0.00765340
       -3.32145431        1.00357751        0.03429157        0.93317232        0.02833974        0.00777388
       -3.31145431        1.01193367        0.03202655        0.94242758        0.02982005        0.00765949
       -3.30145431        1.17565226        0.03496948        1.09652747        0.03526854        0.00888677
       -3.29145431        1.30890275        0.03674399        1.22240267        0.03985546        0.00990064
       -3.28145431        1.20075842        0.03054904        1.12122644        0.03926476        0.00971817
       -3.27145431        1.09428274        0.02452761        1.02215786        0.03845318        0.00914408
       -3.26145431        1.07125453        0.02211508        1.00193360        0.03831730        0.00888855
       -3.25145431        1.03412943        0.02216255        0.96746756        0.03669296        0.00780635
       -3.24145431        0.84154554        0.01696509        0.78668907        0.03160314        0.00628823
       -3.23145431        0.88613196        0.01882130        0.82713993        0.03359830        0.00657242
       -3.22145431        0.97586742        0.02405450        0.90856503        0.03604192        0.00720596
       -3.21145431        1.00571230        0.03489312        0.93360872        0.03027570        0.00693477
       -3.20145431        1.26185655        0.04319616        1.16079905        0.04822920        0.00963215
       -3.19145431        0.69640398        0.02176110        0.64473085        0.02388877        0.00602326
       -3.18145431        0.72487095        0.02195234        0.67147005        0.02511417        0.00633439
       -3.17145431        0.79130757        0.02290095        0.73263222        0.02855378        0.00722063
       -3.16145431        0.80790222        0.01989413        0.74966965        0.03059531        0.00774313
       -3.15145431        0.69784487        0.01548977        0.64369447        0.03079816        0.00786247
       -3.14145431        0.58083611        0.01270128        0.53948161        0.02321642        0.00543680
       -3.13145431        0.65739109        0.01525673        0.60612509        0.02953714        0.00647213
       -3.12145431        0.55282256        0.01141201        0.51481265        0.02162632        0.00497158
       -3.11145431        0.62422389        0.01267781        0.58105773        0.02503408        0.00545427
       -3.10145431        0.78010132        0.01766990        0.72520010        0.03061958        0.00661173
       -3.09145431        0.59891015        0.01337042        0.55558003        0.02440486        0.00555484
       -3.08145431        0.56952361        0.01309408        0.52913178        0.02169510        0.00560265
       -3.07145431        0.51982370        0.01009857        0.48244800        0.02133267        0.00594446
       -3.06145431        0.58142238        0.01506726        0.53905690        0.02113300        0.00616521
       -3.05145431        0.56785403        0.01467114        0.52814439        0.01973404        0.00530445
       -3.04145431        0.56848059        0.01432668        0.53036754        0.01860009        0.00518628
       -3.03145431        0.66042958        0.01551452        0.61766696        0.02158554        0.00566256
       -3.02145431        0.94386198        0.01787095        0.88745670        0.03048349        0.00805085
       -3.01145431        0.75732995        0.01613936        0.70980845        0.02473772        0.00664442
       -3.00145431        0.60534388        0.01276705        0.56650793        0.02065674        0.00541216
       -2.99145431        0.52428380        0.01029468        0.48933702        0.01937641        0.00527568
       -2.98145431        0.62701723        0.01141312        0.58519559        0.02396581        0.00644271
       -2.97145431        2.57112776        0.05709130        2.42474980        0.07454072        0.01474594
       -2.96145431        0.73634071        0.01534222        0.68332734        0.02963077        0.00804038
       -2.95145431        0.74411062        0.01957966        0.68766661        0.02893828        0.00792607
       -2.94145431        0.77565717        0.02135020        0.71751345        0.02897576        0.00781775
       -2.93145431        0.78037541        0.02082423        0.72505502        0.02750721        0.00698895
       -2.92145431        0.58624642        0.01374021        0.54138650        0.02446574        0.00665396
       -2.91145431        0.65225776        0.00826575        0.60841627        0.03098175        0.00459399
       -2.90145431        0.36345712        0.00613904        0.33207857        0.01993961        0.00529990
       -2.89145431        0.80409285        0.01089238        0.74628008        0.03749859        0.00942179
       -2.88145431        0.43394283        0.00690970        0.40050460        0.02090907        0.00561947
       -2.87145431        1.23557016        0.02429615        1.14208407        0.05603302        0.01315693
       -2.86145431        0.59544151        0.01341933        0.54726042        0.02858105        0.00618070
       -2.85145431        0.74583326        0.01555772        0.69053011        0.03234739        0.00739804
       -2.84145431        0.69840810        0.01118162        0.65300957        0.02792265        0.00629426
       -2.83145431        0.18635920        0.00384931        0.17284376        0.00772974        0.00193639
       -2.82145431        0.14174952        0.00259953        0.13164532        0.00602521        0.00147945
       -2.81145431        0.62161548        0.00951975        0.57270820        0.03062345        0.00876408
       -2.80145431        0.82530858        0.01128682        0.76374017        0.04017066        0.01011092
       -2.79145431        1.27199343        0.02408776        1.18030496        0.05486710        0.01273361
       -2.78145431        0.94628305        0.01734811        0.87780179        0.04185363        0.00927952
       -2.77145431        0.95383270        0.01143516        0.89125537        0.04200104        0.00914112
       -2.76145431        1.01380005        0.00959476        0.94917425        0.04533757        0.00969347
       -2.75145431        0.86506080        0.00744276        0.80954056        0.03922854        0.00884893
       -2.74145431        0.60440904        0.00461453        0.56645478        0.02733339        0.00600634
       -2.73145431        0.68893888        0.00577483        0.64497520        0.03149418        0.00669468
       -2.72145431        0.77623174        0.00743357        0.72508935        0.03633957        0.00736926
       -2.71145431        0.25433049        0.00203262        0.23873339        0.01123927        0.00232520
       -2.70145431        0.60646288        0.00492336        0.56129826        0.03414792        0.00609334
       -2.69145431        0.90717607        0.00548120        0.84358285        0.04809273        0.01001930
       -2.68145431        0.81450292        0.00438657        0.76144361        0.03966450        0.00900824
       -2.67145431        0.63047526        0.00350952        0.59306266        0.02737689        0.00652620
       -2.66145431        0.32045559        0.00229815        0.30318676        0.01189797        0.00307270
       -2.65145431        0.14564164        0.00148650        0.13801811        0.00476969        0.00136734
       -2.64145431        0.74019161        0.00527732        0.68653100        0.04059207        0.00779121
       -2.63145431        1.14715261        0.01005588        1.07178846        0.05521456        0.01009371
       -2.62145431        0.88698246        0.00825751        0.82556212        0.04471683        0.00844600
       -2.61145431        0.59721725        0.00602285        0.55165000        0.03321359        0.00633082
       -2.60145431        0.26712241        0.00266598        0.24672572        0.01501556        0.00271515
       -2.59145431        0.64552117        0.00507026        0.59366964        0.03744050        0.00934078
       -2.58145431        0.78711631        0.00920370        0.72580232        0.04110663        0.01100365
       -2.57145431        0.66564905        0.01032020        0.58011585        0.05786335        0.01734965
       -2.56145431        0.36327499        0.00470427        0.31130805        0.03691699        0.01034568
       -2.55145431        0.15675380        0.00217474        0.13732984        0.01325608        0.00399314
       -2.54145431        0.17620678        0.00297924        0.15586902        0.01355855        0.00379998
       -2.53145431        0.19109470        0.00426722        0.16909097        0.01397612        0.00376039
       -2.52145431        0.32367886        0.00874368        0.28668772        0.02249103        0.00575644
       -2.51145431        0.12049764        0.00523642        0.10136398        0.01017827        0.00371897
       -2.50145431        0.01136964        0.00058795        0.00857600        0.00148900        0.00071669
       -2.49145431        0.18536162        0.00353392        0.16226894        0.01468694        0.00487182
       -2.48145431        0.23453547        0.00345451        0.19668514        0.02609014        0.00830568
       -2.47145431        0.19648516        0.00279573        0.16363713        0.02276094        0.00729137
       -2.46145431        0.16327243        0.00225068        0.13518395        0.01952486        0.00631294
       -2.45145431        0.13788585        0.00188532        0.11297985        0.01728724        0.00573344
       -2.44145431        0.13391081        0.00193514        0.10949667        0.01669453        0.00578447
       -2.43145431        0.32401835        0.00510693        0.27246256        0.03393375        0.01251511
       -2.42145431        0.15396827        0.00218908        0.13500029        0.01204910        0.00472981
       -2.41145431        0.22148792        0.00279437        0.19687757        0.01558517        0.00623080
       -2.40145431        0.30671849        0.00340223        0.27640429        0.01908448        0.00782749
       -2.39145431        0.41640062        0.00406992        0.37751462        0.02455918        0.01025690
       -2.38145431        0.48631577        0.00406225        0.43829816        0.03102026        0.01293511
       -2.37145431        0.85894401        0.00538626        0.76488303        0.06281937        0.02585535
       -2.36145431        0.50779061        0.00183582        0.46054932        0.03158546        0.01382000
       -2.35145431        0.75734861        0.00594338        0.67179764        0.05522080        0.02438679
       -2.34145431        0.56821134        0.00300305        0.49773350        0.04608787        0.02138691
       -2.33145431        0.11514556        0.00017605        0.10974848        0.00341960        0.00180142
       -2.32145431        0.15100729        0.00030364        0.14331814        0.00504761        0.00233790
       -2.31145431        0.16930521        0.00050046        0.15924967        0.00666817        0.00288690
       -2.30145431        0.74968897        0.00964582        0.66136007        0.05146367        0.02721940
       -2.29145431        0.95823711        0.01648732        0.81321910        0.08793835        0.04059234
       -2.28145431        0.22914599        0.00263083        0.20943973        0.01128780        0.00578763
       -2.27145431        0.31547871        0.01289439        0.26637751        0.02331584        0.01289098
       -2.26145431        0.37104882        0.00876344        0.32154361        0.02699772        0.01374404
       -2.25145431        0.23727976        0.00668758        0.20604257        0.01592128        0.00862833
       -2.24145431        0.24553685        0.00658742        0.21382215        0.01620308        0.00892420
       -2.23145431        0.28631843        0.00692686        0.25017416        0.01869744        0.01051996
       -2.22145431        0.34150926        0.00751581        0.29784059        0.02286828        0.01328458
       -2.21145431        0.26662419        0.00750863        0.22969134        0.01868563        0.01073859
       -2.20145431        0.79716836        0.02662247        0.67569116        0.06099098        0.03386375
       -2.19145431        0.78358084        0.02612523        0.67919143        0.04983006        0.02843413
       -2.18145431        0.42170305        0.00921387        0.37742262        0.02382328        0.01124328
       -2.17145431        0.75510278        0.02053562        0.67011292        0.04415454        0.02029970
       -2.16145431        0.34612012        0.00734563        0.31521561        0.01504169        0.00851720
       -2.15145431        0.16376493        0.00252408        0.14673308        0.00861653        0.00589125
       -2.14145431        0.91073800        0.03409069        0.78169573        0.05870155        0.03625002
       -2.13145431        0.22937313        0.00550250        0.19499444        0.01905648        0.00981971
       -2.12145431        0.23184389        0.00422732        0.19820760        0.01994306        0.00946591
       -2.11145431        0.79364377        0.02522957        0.64939441        0.07789518        0.04112461
       -2.10145431        0.22667672        0.00885519        0.18621520        0.02036677        0.01123956
       -2.09145431        0.69242617        0.00664112        0.57785061        0.07378016        0.03415428
       -2.08145431        0.50062068        0.00616553        0.44053629        0.03579143        0.01812744
       -2.07145431        0.72272976        0.00902550        0.65644086        0.03632163        0.02094178
       -2.06145431        0.81920980        0.00841805        0.76099549        0.03157306        0.01822319
       -2.05145431        0.27745653        0.00681867        0.24474099        0.01757191        0.00832497
       -2.04145431        0.31544164        0.00910604        0.26846449        0.02686845        0.01100266
       -2.03145431        0.41880224        0.01125818        0.34118487        0.04584998        0.02050921
       -2.02145431        0.41977723        0.00958301        0.34676430        0.04283235        0.02059758
       -2.01145431        0.42816683        0.00764048        0.36390379        0.03697907        0.01964350
       -2.00145431        0.22701580        0.00246710        0.19811251        0.01720899        0.00922719
       -1.99145431        0.27335025        0.00505763        0.22976427        0.02637048        0.01215786
       -1.98145431        0.62864261        0.01424661        0.53163303        0.05861947        0.02414350
       -1.97145431        0.35372073        0.00683269        0.30904230        0.02770514        0.01014061
       -1.96145431        0.17521282        0.00330849        0.15640722        0.01147698        0.00402013
       -1.95145431        0.23656298        0.00761298        0.20489220        0.01870972        0.00534807
       -1.94145431        0.36405824        0.00937256        0.32550735        0.02217755        0.00700079
       -1.93145431        0.48508882        0.01002940        0.43593611        0.02871791        0.01040540
       -1.92145431        0.40250217        0.00669834        0.35494413        0.02714666        0.01371304
       -1.91145431        0.38755496        0.00854542        0.33599673        0.02762742        0.01538539
       -1.90145431        1.21243955        0.03134821        1.07323989        0.07188236        0.03596908
