#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.85360318        0.01426387        0.79974226        0.03409414        0.00550291
       -9.26000000        1.04746027        0.01529202        0.98033087        0.04432022        0.00751716
       -9.25000000        0.86302225        0.00999978        0.80984488        0.03719987        0.00597771
       -9.24000000        1.23501910        0.01099072        1.16196445        0.05303306        0.00903086
       -9.23000000        0.81419920        0.00855500        0.76016924        0.03934110        0.00613386
       -9.22000000        0.73640888        0.00966966        0.67932157        0.04115320        0.00626445
       -9.21000000        0.66701069        0.01051746        0.60874511        0.04130130        0.00644682
       -9.20000000        0.67864106        0.01119400        0.61871444        0.04183083        0.00690179
       -9.19000000        0.80462000        0.01106426        0.74119568        0.04358318        0.00877688
       -9.18000000        0.68245489        0.01134332        0.62640220        0.03664927        0.00806010
       -9.17000000        0.59049663        0.01078335        0.54386342        0.02941102        0.00643884
       -9.16000000        0.76160093        0.01285614        0.70400513        0.03642545        0.00831421
       -9.15000000        0.79436734        0.01261720        0.74267869        0.03246531        0.00660613
       -9.14000000        0.40876539        0.00527962        0.38350981        0.01655210        0.00342385
       -9.13000000        0.86776535        0.00609542        0.81769603        0.03684946        0.00712443
       -9.12000000        0.84321088        0.00785256        0.79581196        0.03401879        0.00552757
       -9.11000000        0.35651205        0.00692555        0.33258981        0.01420449        0.00279220
       -9.10000000        0.14825432        0.00271907        0.13999116        0.00412195        0.00142215
       -9.09000000        0.25161554        0.00374270        0.22993476        0.01495841        0.00297967
       -9.08000000        1.55145370        0.03825412        1.40332610        0.09578516        0.01408832
       -9.07000000        0.85225345        0.02065546        0.78527270        0.03948787        0.00683742
       -9.06000000        0.14513691        0.00121459        0.13573265        0.00637621        0.00181346
       -9.05000000        0.22599265        0.00281887        0.21119046        0.00916525        0.00281807
       -9.04000000        0.66923908        0.02253978        0.61146853        0.02743776        0.00779300
       -9.03000000        0.43186270        0.01602645        0.39296988        0.01634048        0.00652589
       -9.02000000        0.13081801        0.00097301        0.12341443        0.00457125        0.00185932
       -9.01000000        0.28616875        0.00345762        0.26764637        0.00998080        0.00508396
       -9.00000000        0.62542241        0.00785015        0.58537828        0.02394151        0.00825248
       -8.99000000        0.59939379        0.00798069        0.55902652        0.02454662        0.00783996
       -8.98000000        0.42571107        0.00471094        0.39760801        0.01830691        0.00508521
       -8.97000000        0.41411254        0.00339489        0.38756447        0.01875941        0.00439377
       -8.96000000        0.35856515        0.00239243        0.33452022        0.01791035        0.00374215
       -8.95000000        0.43591225        0.00268995        0.40438850        0.02375670        0.00507709
       -8.94000000        0.69202809        0.00457538        0.64044940        0.03862342        0.00837989
       -8.93000000        0.86521755        0.00645550        0.79124135        0.05477046        0.01275025
       -8.92000000        0.72417823        0.00725065        0.66190863        0.04383682        0.01118214
       -8.91000000        0.53390239        0.00792278        0.49586268        0.02586331        0.00425362
       -8.90000000        0.42449655        0.00739283        0.39414134        0.01973645        0.00322593
       -8.89000000        0.43670249        0.00751699        0.40461355        0.02001891        0.00455304
       -8.88000000        0.45983092        0.00802294        0.42456541        0.02195279        0.00528978
       -8.87000000        0.51672411        0.01123816        0.47666652        0.02343286        0.00538656
       -8.86000000        0.49130765        0.01108475        0.45314923        0.02194646        0.00512721
       -8.85000000        0.46743409        0.01081176        0.43116808        0.02056196        0.00489229
       -8.84000000        0.44777456        0.01040908        0.41311664        0.01952538        0.00472345
       -8.83000000        0.44623722        0.00987569        0.41204125        0.01934428        0.00497600
       -8.82000000        0.39630083        0.00638737        0.36640588        0.01848435        0.00502322
       -8.81000000        0.40306243        0.00617143        0.37252568        0.01921080        0.00515453
       -8.80000000        0.38095977        0.00580060        0.35175762        0.01846550        0.00493606
       -8.79000000        0.35047189        0.00529853        0.32339177        0.01718826        0.00459332
       -8.78000000        0.35077531        0.00585197        0.32442327        0.01595210        0.00454797
       -8.77000000        0.28088556        0.00369743        0.25964041        0.01404371        0.00350401
       -8.76000000        0.27385977        0.00322052        0.25431558        0.01313232        0.00319136
       -8.75000000        0.30002464        0.00257151        0.27896703        0.01492569        0.00356040
       -8.74000000        1.04044214        0.01068662        0.90875358        0.10881812        0.01218382
       -8.73000000        0.44314618        0.00397994        0.41146153        0.02295107        0.00475364
       -8.72000000        0.54919792        0.00542345        0.51230329        0.02548880        0.00598237
       -8.71000000        0.25430761        0.00286066        0.23383678        0.01432678        0.00328339
       -8.70000000        0.26941379        0.00314740        0.24823472        0.01454046        0.00349121
       -8.69000000        0.27233302        0.00356624        0.25069801        0.01455649        0.00351227
       -8.68000000        0.19645673        0.00299577        0.18089691        0.01013707        0.00242699
       -8.67000000        0.67745238        0.01578096        0.60539177        0.04805107        0.00822858
       -8.66000000        0.52393400        0.00709765        0.48775434        0.02447597        0.00460604
       -8.65000000        0.09030821        0.00025024        0.08769377        0.00215665        0.00020756
       -8.64000000        0.18093997        0.00272883        0.16399342        0.01115773        0.00306000
       -8.63000000        0.43267523        0.00422133        0.40485574        0.01994800        0.00365016
       -8.62000000        0.26356733        0.00253514        0.24329128        0.01470864        0.00303227
       -8.61000000        0.25330983        0.00211795        0.23057967        0.01732903        0.00328318
       -8.60000000        0.30257554        0.00425359        0.27625997        0.01845151        0.00361046
       -8.59000000        0.29435086        0.00398155        0.26951213        0.01734690        0.00351028
       -8.58000000        0.25026107        0.00326581        0.22971347        0.01443978        0.00284201
       -8.57000000        0.22930126        0.00269972        0.21074084        0.01326208        0.00259862
       -8.56000000        0.20851925        0.00222352        0.19202444        0.01192387        0.00234742
       -8.55000000        0.31662591        0.00369784        0.29254542        0.01691569        0.00346696
       -8.54000000        0.41231582        0.01180118        0.37692181        0.01956585        0.00402698
       -8.53000000        0.31990920        0.00908963        0.28798622        0.01926944        0.00356392
       -8.52000000        0.39256497        0.00809179        0.36355320        0.01726229        0.00365769
       -8.51000000        0.66733915        0.00865261        0.61171543        0.04090200        0.00606911
       -8.50000000        1.10190821        0.01619350        1.01097535        0.06513521        0.00960415
       -8.49000000        0.68390292        0.00916302        0.62475004        0.04338311        0.00660675
       -8.48000000        0.69984635        0.00874301        0.64024771        0.04393630        0.00691933
       -8.47000000        0.88423632        0.01047559        0.80413846        0.05982522        0.00979705
       -8.46000000        0.69522397        0.00884776        0.62980233        0.04900608        0.00756780
       -8.45000000        0.70828205        0.00974036        0.63796744        0.05330563        0.00726862
       -8.44000000        0.51125924        0.00597819        0.46622473        0.03413270        0.00492361
       -8.43000000        0.38631185        0.00530334        0.35683585        0.02074222        0.00343044
       -8.42000000        0.62487552        0.00786259        0.55503842        0.05424830        0.00772622
       -8.41000000        0.43740576        0.00917955        0.40390149        0.02053788        0.00378684
       -8.40000000        0.56040156        0.00942248        0.51942498        0.02672750        0.00482660
       -8.39000000        0.54543694        0.01149970        0.50613500        0.02338983        0.00441242
       -8.38000000        0.50144960        0.01268348        0.46739360        0.01764221        0.00373031
       -8.37000000        0.45658092        0.01428003        0.42626037        0.01298813        0.00305239
       -8.36000000        0.74802305        0.02206747        0.70274126        0.01891875        0.00429557
       -8.35000000        0.79128935        0.03064016        0.74007821        0.01655428        0.00401669
       -8.34000000        0.81285931        0.03299290        0.75872050        0.01684726        0.00429866
       -8.33000000        0.68395618        0.02672177        0.63709258        0.01618296        0.00395887
       -8.32000000        0.70385397        0.02529961        0.65496130        0.01928151        0.00431154
       -8.31000000        0.75766394        0.02465910        0.70529948        0.02247471        0.00523065
       -8.30000000        0.73023943        0.02587150        0.67909201        0.02055971        0.00471621
       -8.29000000        0.73679305        0.03381109        0.68137768        0.01743111        0.00417317
       -8.28000000        0.61303524        0.03202233        0.56500941        0.01274332        0.00326019
       -8.27000000        0.48860837        0.02800908        0.44919054        0.00881810        0.00259065
       -8.26000000        2.05140212        0.10137323        1.89612341        0.04228180        0.01162368
       -8.25000000        0.84841465        0.04260147        0.76947491        0.02832540        0.00801287
       -8.24000000        0.62587204        0.02423019        0.55966263        0.03416105        0.00781817
       -8.23000000        0.43329412        0.01482778        0.39088644        0.02233400        0.00524590
       -8.22000000        0.21639717        0.00716013        0.19669638        0.01009833        0.00244233
       -8.21000000        0.89663922        0.05561873        0.81680543        0.01797204        0.00624303
       -8.20000000        0.95212796        0.04929244        0.87404680        0.02110360        0.00768513
       -8.19000000        0.57028862        0.02760099        0.52231997        0.01471078        0.00565689
       -8.18000000        0.42397681        0.01844411        0.38942181        0.01175247        0.00435841
       -8.17000000        0.42267013        0.01819886        0.38769874        0.01221245        0.00456007
       -8.16000000        0.82224958        0.03615403        0.76115503        0.01759590        0.00734462
       -8.15000000        0.89244467        0.03348999        0.83740942        0.01517919        0.00636606
       -8.14000000        1.54003762        0.06409325        1.42956198        0.03505199        0.01133040
       -8.13000000        1.64455193        0.08395667        1.53116363        0.02062943        0.00880220
       -8.12000000        2.46647577        0.14115863        2.28265534        0.02991199        0.01274981
       -8.11000000        1.50077870        0.07918092        1.38131594        0.02963892        0.01064292
       -8.10000000        1.31796114        0.05879372        1.21975342        0.02931690        0.01009709
       -8.09000000        1.83576079        0.09589979        1.67831167        0.04638648        0.01516286
       -8.08000000        1.99601635        0.09355108        1.84970596        0.03934165        0.01341766
       -8.07000000        1.92531490        0.08789606        1.78123803        0.04149267        0.01468815
       -8.06000000        1.16191905        0.05121300        1.07936709        0.02269711        0.00864185
       -8.05000000        1.36773460        0.04555390        1.28156179        0.03048435        0.01013457
       -8.04000000        1.31424525        0.04942932        1.23235622        0.02422474        0.00823498
       -8.03000000        1.70743115        0.07019120        1.60049583        0.02697606        0.00976806
       -8.02000000        1.36848439        0.04650797        1.28612679        0.02697715        0.00887246
       -8.01000000        1.14748828        0.03312172        1.07914451        0.02713537        0.00808668
       -8.00000000        1.10338697        0.03023816        1.03457666        0.02998223        0.00858992
       -7.99000000        1.32017637        0.03675532        1.23573064        0.03700851        0.01068190
       -7.98000000        1.07170663        0.03415833        0.99335739        0.03366327        0.01052764
       -7.97000000        0.98829192        0.03483786        0.91486073        0.02893747        0.00965586
       -7.96000000        2.24471404        0.07962464        2.08605882        0.05917182        0.01985875
       -7.95000000        0.77322481        0.02216413        0.71551739        0.02708763        0.00845566
       -7.94000000        1.25122744        0.02593777        1.15458916        0.05591547        0.01478505
       -7.93000000        1.13724402        0.03369707        1.04556354        0.04646814        0.01151526
       -7.92000000        0.79745506        0.02242795        0.74145791        0.02688460        0.00668460
       -7.91000000        1.64290398        0.03467211        1.51799334        0.07665479        0.01358374
       -7.90000000        1.28153543        0.04236240        1.19157221        0.03673575        0.01086507
       -7.89000000        1.29228571        0.02925050        1.20663373        0.04453098        0.01187050
       -7.88000000        1.06489522        0.01710563        0.99349011        0.04399654        0.01030294
       -7.87000000        1.25079876        0.02754460        1.16131567        0.04988994        0.01204855
       -7.86000000        1.17862612        0.03568152        1.09331845        0.03951096        0.01011519
       -7.85000000        1.87181524        0.05703579        1.73650362        0.06318172        0.01509411
       -7.84000000        0.92000030        0.02910091        0.85048539        0.03374474        0.00666926
       -7.83000000        1.56974222        0.05919172        1.44641187        0.05271673        0.01142189
       -7.82000000        1.03990629        0.02775352        0.96024760        0.04319482        0.00871035
       -7.81000000        0.90973236        0.02259900        0.83796490        0.04051283        0.00865563
       -7.80000000        0.95084731        0.02295995        0.87332744        0.04466167        0.00989825
       -7.79000000        0.96758979        0.02378043        0.88658411        0.04636583        0.01085942
       -7.78000000        0.85863843        0.02114453        0.78441504        0.04274773        0.01033114
       -7.77000000        0.77512432        0.02010877        0.70775669        0.03780635        0.00945250
       -7.76000000        0.74515559        0.01927004        0.68308818        0.03390670        0.00889068
       -7.75000000        0.83566955        0.02292214        0.77273886        0.03178638        0.00822217
       -7.74000000        0.71866018        0.01898996        0.66593728        0.02682024        0.00691269
       -7.73000000        0.78035898        0.02211890        0.72377685        0.02720840        0.00725482
       -7.72000000        0.95491340        0.02840223        0.88837309        0.03014561        0.00799247
       -7.71000000        0.90109742        0.02388320        0.83390073        0.03385692        0.00945658
       -7.70000000        1.13457850        0.03059572        1.05842260        0.03519279        0.01036739
       -7.69000000        0.72713027        0.02356911        0.67746112        0.02060256        0.00549749
       -7.68000000        0.80298491        0.02507803        0.75117706        0.02102011        0.00570971
       -7.67000000        0.95862832        0.02758482        0.90046464        0.02403781        0.00654105
       -7.66000000        0.93747571        0.02385828        0.88306397        0.02414456        0.00640889
       -7.65000000        0.77325322        0.02072129        0.72641585        0.02022583        0.00589025
       -7.64000000        0.63205033        0.01633091        0.59668955        0.01461728        0.00441259
       -7.63000000        0.83164835        0.02302897        0.78574448        0.01738777        0.00548713
       -7.62000000        0.58943668        0.01358900        0.55778240        0.01410529        0.00395999
       -7.61000000        0.64387609        0.01499459        0.60944855        0.01509774        0.00433521
       -7.60000000        0.88458176        0.02141699        0.83814327        0.01939819        0.00562331
       -7.59000000        0.64158287        0.01597007        0.60635942        0.01471705        0.00453633
       -7.58000000        0.68115309        0.01699786        0.64315670        0.01597618        0.00502236
       -7.57000000        0.68827604        0.01555493        0.65163014        0.01630109        0.00478987
       -7.56000000        0.67230374        0.01337045        0.63813352        0.01578779        0.00501198
       -7.55000000        0.64149543        0.01208271        0.61016005        0.01488378        0.00436889
       -7.54000000        0.64050958        0.01242615        0.60898307        0.01506996        0.00403040
       -7.53000000        0.74529565        0.01515371        0.70918121        0.01654629        0.00441443
       -7.52000000        1.03199098        0.02027488        0.98135295        0.02452602        0.00583713
       -7.51000000        0.88852116        0.01558852        0.84593858        0.02221582        0.00477825
       -7.50000000        0.74083241        0.01140837        0.70523909        0.01992885        0.00425610
       -7.49000000        0.68231676        0.01058938        0.64762396        0.01978092        0.00432250
       -7.48000000        0.75232222        0.01150127        0.71282835        0.02291368        0.00507892
       -7.47000000        2.60067635        0.04193548        2.48930331        0.05612674        0.01331082
       -7.46000000        0.58698776        0.00771526        0.54929950        0.02377325        0.00619976
       -7.45000000        0.64263502        0.00805212        0.60146368        0.02611894        0.00700027
       -7.44000000        0.75348969        0.00906013        0.70543521        0.03160632        0.00738804
       -7.43000000        0.71137666        0.00861833        0.66227518        0.03346146        0.00702169
       -7.42000000        0.60400661        0.00709204        0.56700961        0.02453171        0.00537325
       -7.41000000        0.57961402        0.00947926        0.54420175        0.02089709        0.00503592
       -7.40000000        0.68900770        0.00907204        0.65173771        0.02228948        0.00590847
       -7.39000000        2.10898484        0.04596875        2.00959336        0.04251989        0.01090285
       -7.38000000        0.77482964        0.00721960        0.72793761        0.03125744        0.00841499
       -7.37000000        1.82262378        0.02102069        1.69880463        0.08226284        0.02053562
       -7.36000000        0.53417259        0.00528339        0.49696384        0.02567199        0.00625338
       -7.35000000        0.56023393        0.00558468        0.51803008        0.02971647        0.00690271
       -7.34000000        0.48375992        0.00412918        0.44544611        0.02809619        0.00608844
       -7.33000000        0.15145810        0.00193907        0.13888528        0.00893674        0.00169702
       -7.32000000        0.12172266        0.00142469        0.11182010        0.00719281        0.00128507
       -7.31000000        0.72980012        0.00363220        0.66669658        0.04859876        0.01087258
       -7.30000000        0.61686283        0.00682636        0.56501396        0.03658909        0.00843342
       -7.29000000        0.82958435        0.01392466        0.77728571        0.03039018        0.00798380
       -7.28000000        0.77585522        0.01350484        0.72991004        0.02619517        0.00624517
       -7.27000000        0.88964367        0.01357372        0.83447467        0.03415023        0.00744505
       -7.26000000        0.91310891        0.01391652        0.85259649        0.03841926        0.00817663
       -7.25000000        0.84924594        0.01266902        0.79352687        0.03551946        0.00753059
       -7.24000000        0.58670332        0.00726892        0.54736432        0.02701454        0.00505555
       -7.23000000        0.73270810        0.01008908        0.68970221        0.02796554        0.00495127
       -7.22000000        0.94008631        0.01451283        0.89344748        0.02768531        0.00444069
       -7.21000000        0.30944896        0.00506559        0.29422915        0.00851077        0.00164345
       -7.20000000        0.62058080        0.01161107        0.58678353        0.01926139        0.00292481
       -7.19000000        0.98362363        0.01476923        0.92522407        0.03726287        0.00636746
       -7.18000000        0.89629652        0.01251408        0.84244380        0.03525554        0.00608310
       -7.17000000        0.68544150        0.00859746        0.64508419        0.02701837        0.00474149
       -7.16000000        0.28762278        0.00309151        0.27021418        0.01201533        0.00230176
       -7.15000000        0.09353096        0.00068570        0.08745607        0.00432425        0.00106494
       -7.14000000        0.66997569        0.01720725        0.62720827        0.02213721        0.00342295
       -7.13000000        0.89023533        0.01712157        0.83736803        0.03014280        0.00560293
       -7.12000000        0.72384162        0.01221407        0.68013983        0.02627708        0.00521064
       -7.11000000        0.51524605        0.00706148        0.48122857        0.02217644        0.00477955
       -7.10000000        0.21411900        0.00274344        0.19471425        0.01376390        0.00289742
       -7.09000000        0.70220994        0.00642739        0.63139742        0.05391777        0.01046736
       -7.08000000        0.84798220        0.01242896        0.76076662        0.06215160        0.01263502
       -7.07000000        0.89798322        0.01584403        0.79896386        0.06596222        0.01721311
       -7.06000000        0.65371153        0.01001070        0.60696158        0.02910146        0.00763781
       -7.05000000        0.23617815        0.00249498        0.21771747        0.01264739        0.00331831
       -7.04000000        0.26787631        0.00267441        0.24746722        0.01438257        0.00335211
       -7.03000000        0.28900516        0.00324147        0.26565213        0.01652917        0.00358239
       -7.02000000        0.48413149        0.00598851        0.44261350        0.02960796        0.00592151
       -7.01000000        0.17874663        0.00302658        0.15503004        0.01685036        0.00383964
       -7.00000000        0.02168754        0.00005886        0.01696653        0.00377251        0.00088964
       -6.99000000        0.08272801        0.00196435        0.06572249        0.01168571        0.00335545
       -6.98000000        0.15759157        0.00519021        0.13276122        0.01483807        0.00480207
       -6.97000000        0.15606832        0.00480953        0.13313956        0.01360730        0.00451193
       -6.96000000        0.15288769        0.00442155        0.13175448        0.01248182        0.00422984
       -6.95000000        0.15220094        0.00418907        0.13168692        0.01214426        0.00418069
       -6.94000000        0.16136433        0.00415881        0.13887958        0.01368093        0.00464501
       -6.93000000        0.41515609        0.00932383        0.34051820        0.04973919        0.01557487
       -6.92000000        0.09197496        0.00204303        0.07896159        0.00843053        0.00253981
       -6.91000000        0.13528512        0.00257393        0.11932218        0.01020625        0.00318277
       -6.90000000        0.19075454        0.00305692        0.17236864        0.01152552        0.00380346
       -6.89000000        0.27664957        0.00407478        0.25444570        0.01339646        0.00473263
       -6.88000000        0.37128050        0.00554353        0.34515468        0.01500311        0.00557918
       -6.87000000        0.61210935        0.00767256        0.57500757        0.02121773        0.00821150
       -6.86000000        0.47179277        0.00422520        0.44227466        0.01802108        0.00727183
       -6.85000000        0.45846320        0.00619394        0.41587760        0.02680538        0.00958627
       -6.84000000        0.34550590        0.00373328        0.31720952        0.01843457        0.00612853
       -6.83000000        0.08817327        0.00058899        0.08237382        0.00342154        0.00178892
       -6.82000000        0.12390538        0.00096151        0.11550520        0.00507594        0.00236274
       -6.81000000        0.16372581        0.00147190        0.15196573        0.00720500        0.00308318
       -6.80000000        0.97958360        0.01610058        0.88073113        0.05793100        0.02482089
       -6.79000000        0.93136596        0.01765467        0.78430995        0.09326519        0.03613615
       -6.78000000        0.29043485        0.00270224        0.27166091        0.01094130        0.00513040
       -6.77000000        0.40989461        0.01262537        0.36319188        0.02416917        0.00990819
       -6.76000000        0.26806860        0.00677231        0.23498733        0.01858592        0.00772304
       -6.75000000        0.17906932        0.00304150        0.15838462        0.01238400        0.00525920
       -6.74000000        0.18959853        0.00289723        0.16713196        0.01376776        0.00580158
       -6.73000000        0.22142919        0.00295445        0.19491903        0.01662100        0.00693470
       -6.72000000        0.27411201        0.00327884        0.24227277        0.02021176        0.00834864
       -6.71000000        0.25659321        0.00280178        0.22596400        0.01963812        0.00818932
       -6.70000000        0.95204335        0.02312705        0.81111958        0.08159453        0.03620219
       -6.69000000        0.81535445        0.02004991        0.70792165        0.06165155        0.02573134
       -6.68000000        0.31351041        0.00708883        0.26159620        0.03042620        0.01439918
       -6.67000000        0.66933122        0.01665831        0.56392548        0.05995429        0.02879313
       -6.66000000        0.28233059        0.01048385        0.25256735        0.01273258        0.00654682
       -6.65000000        0.17285084        0.00261081        0.15974604        0.00723961        0.00325438
       -6.64000000        0.80940626        0.02501149        0.70406446        0.05720264        0.02312767
       -6.63000000        0.33860914        0.00927512        0.28458766        0.03145885        0.01328751
       -6.62000000        0.26801215        0.00767626        0.21116711        0.03371245        0.01545633
       -6.61000000        1.00134960        0.03284484        0.82970351        0.09463887        0.04416238
       -6.60000000        0.36840124        0.00795401        0.31831090        0.02875231        0.01338401
       -6.59000000        0.86150533        0.01728733        0.75163375        0.06306730        0.02951695
       -6.58000000        0.47450436        0.00893882        0.42321518        0.03018897        0.01216139
       -6.57000000        0.72118798        0.02154220        0.61378593        0.06045134        0.02540851
       -6.56000000        0.66718485        0.01904525        0.57780008        0.04938291        0.02095660
       -6.55000000        0.27393888        0.01266124        0.21941189        0.02885580        0.01300995
       -6.54000000        0.28121089        0.01071847        0.22412782        0.03155815        0.01480645
       -6.53000000        0.62502072        0.02068437        0.53063702        0.05147588        0.02222345
       -6.52000000        0.63107016        0.02409941        0.52727397        0.05440965        0.02528713
       -6.51000000        0.59669429        0.02488851        0.48819607        0.05528299        0.02832670
       -6.50000000        0.31188796        0.01236855        0.25744077        0.02807041        0.01400825
       -6.49000000        0.43460061        0.02428692        0.35667646        0.03623375        0.01740348
       -6.48000000        0.87182410        0.03019868        0.71649622        0.08249095        0.04263826
       -6.47000000        0.43698039        0.00821136        0.35251021        0.04996553        0.02629329
       -6.46000000        0.26814676        0.00209213        0.21356135        0.03447691        0.01801637
       -6.45000000        0.21740789        0.00650075        0.17619504        0.02301994        0.01169216
       -6.44000000        0.28280882        0.00837518        0.22686077        0.03151915        0.01605372
       -6.43000000        0.39431188        0.01000272        0.30690291        0.05003311        0.02737314
       -6.42000000        0.37218892        0.00622352        0.30052986        0.04357681        0.02185873
       -6.41000000        0.37239805        0.00657608        0.30968886        0.03757060        0.01856252
       -6.40000000        0.88359982        0.01803345        0.75819276        0.07159005        0.03578356
