#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55145431        0.39415818        0.00952263        0.36676365        0.01377733        0.00409458
       -4.54145431        0.84661471        0.01855321        0.78825729        0.03174262        0.00806159
       -4.53145431        0.71214982        0.02018924        0.65843555        0.02662350        0.00690153
       -4.52145431        0.11281077        0.00235083        0.10210814        0.00677587        0.00157594
       -4.51145431        0.32143276        0.00340761        0.29840353        0.01607845        0.00354317
       -4.50145431        0.36464726        0.00662351        0.32175648        0.02920987        0.00705740
       -4.49145431        0.45089179        0.01212801        0.39316855        0.03693534        0.00865989
       -4.48145431        0.38655991        0.01031610        0.34283915        0.02636533        0.00703933
       -4.47145431        0.33543952        0.00693527        0.30115651        0.02050682        0.00684093
       -4.46145431        0.29622455        0.00500310        0.27062824        0.01534773        0.00524548
       -4.45145431        0.43622421        0.00736433        0.40544541        0.01819919        0.00521528
       -4.44145431        0.70445563        0.01053599        0.65407330        0.03150451        0.00834183
       -4.43145431        0.97889866        0.01081136        0.91238968        0.04333264        0.01236498
       -4.42145431        1.01466079        0.00677155        0.94755906        0.04772401        0.01260617
       -4.41145431        0.38539719        0.00375226        0.35086042        0.02485153        0.00593298
       -4.40145431        0.29190168        0.00382119        0.26618479        0.01748076        0.00441494
       -4.39145431        0.30511730        0.00441406        0.27858131        0.01752921        0.00459272
       -4.38145431        0.36073920        0.00523534        0.32896147        0.02136796        0.00517443
       -4.37145431        0.39555891        0.00568174        0.36102716        0.02345905        0.00539096
       -4.36145431        0.39542608        0.00628644        0.36191511        0.02199949        0.00522504
       -4.35145431        0.39203262        0.00676599        0.35954931        0.02064470        0.00507262
       -4.34145431        0.39151670        0.00719643        0.35958506        0.01970008        0.00503514
       -4.33145431        0.41688649        0.00757122        0.38307515        0.02000332        0.00623680
       -4.32145431        0.41439228        0.00745615        0.37920709        0.02058032        0.00714872
       -4.31145431        0.40652978        0.00777980        0.37186581        0.02045628        0.00642789
       -4.30145431        0.39132867        0.00775469        0.35903826        0.01886184        0.00567387
       -4.29145431        0.37064989        0.00754021        0.34099101        0.01714397        0.00497470
       -4.28145431        0.36483701        0.00658652        0.33632612        0.01732069        0.00460368
       -4.27145431        0.28449192        0.00510339        0.25942382        0.01594961        0.00401509
       -4.26145431        0.28754861        0.00469708        0.26229532        0.01656223        0.00399398
       -4.25145431        0.32298607        0.00493007        0.29422704        0.01946397        0.00436499
       -4.24145431        0.95781577        0.01258533        0.85744173        0.06859157        0.01919713
       -4.23145431        0.44556850        0.00518957        0.40455831        0.03037831        0.00544232
       -4.22145431        0.54734818        0.00740457        0.50152870        0.03212186        0.00629304
       -4.21145431        0.22068614        0.00225179        0.19922474        0.01609391        0.00311570
       -4.20145431        0.24900623        0.00207130        0.22804014        0.01514967        0.00374512
       -4.19145431        0.25838206        0.00226850        0.23811075        0.01404773        0.00395509
       -4.18145431        0.19037718        0.00213830        0.17656342        0.00877723        0.00289822
       -4.17145431        0.72484954        0.01496736        0.66514150        0.03531441        0.00942627
       -4.16145431        0.40605525        0.00635025        0.37481395        0.02001939        0.00487166
       -4.15145431        0.03562083        0.00079189        0.03143317        0.00290510        0.00049066
       -4.14145431        0.19515102        0.00159505        0.17530673        0.01574821        0.00250104
       -4.13145431        0.37480703        0.00627146        0.33458806        0.02942970        0.00451781
       -4.12145431        0.25005754        0.00332651        0.22723067        0.01590243        0.00359793
       -4.11145431        0.29190251        0.00520645        0.26683368        0.01585454        0.00400784
       -4.10145431        0.38204653        0.00760003        0.35178688        0.01810343        0.00455620
       -4.09145431        0.40482673        0.00850691        0.37243489        0.01913510        0.00474983
       -4.08145431        0.37137359        0.00805517        0.34016490        0.01873632        0.00441720
       -4.07145431        0.34484789        0.00742065        0.31419801        0.01895616        0.00427307
       -4.06145431        0.31394842        0.00657071        0.28430837        0.01895426        0.00411508
       -4.05145431        0.48954737        0.00891073        0.43651395        0.03670315        0.00741954
       -4.04145431        0.45052526        0.00962702        0.41552884        0.02013901        0.00523039
       -4.03145431        0.36853672        0.00872621        0.33556994        0.01945767        0.00478289
       -4.02145431        0.37398630        0.00661064        0.34075289        0.02136129        0.00526148
       -4.01145431        0.59365246        0.01049101        0.54220660        0.03382624        0.00712862
       -4.00145431        0.85685502        0.01478005        0.77970885        0.05125478        0.01111135
       -3.99145431        0.61401930        0.01293028        0.55765198        0.03535071        0.00808633
       -3.98145431        0.62376691        0.01420180        0.56721494        0.03416190        0.00818827
       -3.97145431        0.96164308        0.01946959        0.88682603        0.04489839        0.01044906
       -3.96145431        0.82756165        0.01796146        0.76751129        0.03450258        0.00758633
       -3.95145431        0.88242264        0.02186720        0.81967791        0.03341050        0.00746703
       -3.94145431        0.50199879        0.01188296        0.46087887        0.02363898        0.00559797
       -3.93145431        0.36457507        0.00774038        0.33336330        0.01932383        0.00414756
       -3.92145431        0.62175819        0.01135447        0.57575096        0.02898170        0.00567106
       -3.91145431        0.41779473        0.01107689        0.38435636        0.01866252        0.00369897
       -3.90145431        0.49716082        0.01198575        0.44733939        0.03291943        0.00491625
       -3.89145431        0.48518682        0.01324513        0.44226959        0.02528679        0.00438532
       -3.88145431        0.40412618        0.01395036        0.37001036        0.01671615        0.00344931
       -3.87145431        0.35623536        0.01523295        0.32652851        0.01173366        0.00274025
       -3.86145431        0.56478573        0.02197502        0.51865785        0.01939139        0.00476148
       -3.85145431        0.53823202        0.02924955        0.48855085        0.01663907        0.00379255
       -3.84145431        0.63010051        0.03660258        0.57135352        0.01820507        0.00393934
       -3.83145431        0.57670059        0.03049914        0.52362716        0.01874684        0.00382744
       -3.82145431        0.56732482        0.02851200        0.51169342        0.02266255        0.00445685
       -3.81145431        0.61893798        0.02838645        0.56347984        0.02164924        0.00542245
       -3.80145431        0.63571675        0.03250880        0.58186203        0.01687366        0.00447226
       -3.79145431        0.69358887        0.03711519        0.63738798        0.01512208        0.00396362
       -3.78145431        0.66126550        0.03656711        0.60919235        0.01224053        0.00326551
       -3.77145431        0.65657510        0.03694238        0.60584475        0.01077137        0.00301658
       -3.76145431        3.26763019        0.16922780        3.03722971        0.04655122        0.01462145
       -3.75145431        1.23960873        0.04810438        1.12616379        0.05377473        0.01156583
       -3.74145431        1.06531591        0.04009515        0.98079429        0.03558295        0.00884351
       -3.73145431        0.73225106        0.02786657        0.67582424        0.02328034        0.00527990
       -3.72145431        0.35167884        0.01249460        0.32397439        0.01254517        0.00266469
       -3.71145431        0.77316532        0.03067700        0.70506205        0.03128422        0.00614205
       -3.70145431        1.53720248        0.05711845        1.43829773        0.03305473        0.00873157
       -3.69145431        0.86143042        0.02829909        0.79987025        0.02666854        0.00659254
       -3.68145431        0.67011557        0.02266476        0.62056738        0.02135911        0.00552432
       -3.67145431        0.73490849        0.02748144        0.68117531        0.02016843        0.00608330
       -3.66145431        1.35222242        0.05853373        1.25512720        0.02821114        0.01035034
       -3.65145431        1.16573239        0.05381190        1.07782120        0.02562117        0.00847813
       -3.64145431        1.97137408        0.08878218        1.83028339        0.03971980        0.01258871
       -3.63145431        1.80421737        0.08407943        1.67240076        0.03578169        0.01195549
       -3.62145431        2.75260518        0.12901135        2.56548170        0.04156632        0.01654581
       -3.61145431        2.00927565        0.07762373        1.86863635        0.04736829        0.01564729
       -3.60145431        1.66728953        0.06286567        1.55144225        0.03991909        0.01306252
       -3.59145431        2.72057169        0.10850565        2.54534272        0.04877904        0.01794427
       -3.58145431        2.27948114        0.10431673        2.11864915        0.04222588        0.01428939
       -3.57145431        2.13947519        0.08423197        1.99105430        0.04785551        0.01633340
       -3.56145431        1.41770174        0.05152710        1.32182924        0.03381882        0.01052657
       -3.55145431        1.79547012        0.07124671        1.67172495        0.03941785        0.01308062
       -3.54145431        1.37971810        0.05243765        1.28480892        0.03313556        0.00933597
       -3.53145431        1.83288009        0.07180872        1.70398303        0.04361000        0.01347834
       -3.52145431        1.30665537        0.04622558        1.21539999        0.03497581        0.01005399
       -3.51145431        1.06088306        0.03825769        0.98561402        0.02863513        0.00837621
       -3.50145431        1.09085989        0.03666181        1.01571911        0.02994590        0.00853308
       -3.49145431        1.59229534        0.05600274        1.48278838        0.04173285        0.01177137
       -3.48145431        1.34314630        0.03236711        1.25287058        0.04603523        0.01187338
       -3.47145431        1.19123502        0.02568511        1.11074557        0.04395567        0.01084866
       -3.46145431        2.24925610        0.06236875        2.09662672        0.07258680        0.01767384
       -3.45145431        0.84392959        0.01681148        0.77862095        0.03911851        0.00937865
       -3.44145431        1.30272603        0.02913109        1.19524524        0.06310662        0.01524308
       -3.43145431        1.25817235        0.03779812        1.16385390        0.04449992        0.01202040
       -3.42145431        0.93246511        0.02624228        0.87025321        0.02887002        0.00709961
       -3.41145431        2.32690504        0.08433521        2.16683632        0.06006523        0.01566827
       -3.40145431        1.32241647        0.03040493        1.23475048        0.04475531        0.01250575
       -3.39145431        0.99332101        0.01923215        0.89841389        0.06119230        0.01448266
       -3.38145431        0.68645303        0.01296555        0.60347736        0.05759125        0.01241887
       -3.37145431        1.08774538        0.01949496        0.98234188        0.07183146        0.01407708
       -3.36145431        1.34618391        0.02971031        1.24758720        0.05756563        0.01132078
       -3.35145431        2.53922855        0.06886557        2.37813827        0.07647108        0.01575362
       -3.34145431        0.56921847        0.00899144        0.52869485        0.02548461        0.00604757
       -3.33145431        0.91111075        0.01764486        0.85064317        0.03399686        0.00882586
       -3.32145431        0.79303021        0.01757692        0.73757475        0.03014170        0.00773684
       -3.31145431        0.71772049        0.01690442        0.66252077        0.03028346        0.00801185
       -3.30145431        0.77938901        0.01992104        0.71496620        0.03520787        0.00929390
       -3.29145431        0.84708664        0.02218468        0.77449128        0.04000830        0.01040238
       -3.28145431        0.86310688        0.02185174        0.79002685        0.04118633        0.01004196
       -3.27145431        0.78525761        0.01810966        0.71807729        0.04033464        0.00873603
       -3.26145431        0.82999332        0.02308080        0.75929796        0.03891862        0.00869594
       -3.25145431        0.83393937        0.02762698        0.76462422        0.03409267        0.00759551
       -3.24145431        0.65895671        0.02108362        0.60494248        0.02644072        0.00648989
       -3.23145431        0.67642167        0.02136290        0.62190268        0.02625693        0.00689917
       -3.22145431        0.74190100        0.02381669        0.68213444        0.02797664        0.00797322
       -3.21145431        0.91399946        0.02912216        0.85053365        0.02705571        0.00728794
       -3.20145431        1.39470490        0.05165884        1.29375701        0.03936749        0.00992155
       -3.19145431        0.60183992        0.01689203        0.55985146        0.02015882        0.00493761
       -3.18145431        0.70975668        0.01971353        0.66254120        0.02227373        0.00522822
       -3.17145431        0.92354280        0.02673956        0.86355645        0.02708677        0.00616001
       -3.16145431        1.03126910        0.03343575        0.96058158        0.03085708        0.00639468
       -3.15145431        0.92420886        0.03824430        0.85182199        0.02794326        0.00619930
       -3.14145431        0.54279799        0.01531448        0.50138729        0.02166856        0.00442766
       -3.13145431        0.65968705        0.01863470        0.60961306        0.02613623        0.00530306
       -3.12145431        0.55317195        0.01639755        0.51164708        0.02080482        0.00432250
       -3.11145431        0.61049918        0.01868476        0.56559512        0.02142657        0.00479273
       -3.10145431        0.88299173        0.02899276        0.81960156        0.02772376        0.00667365
       -3.09145431        0.53043086        0.01634656        0.49229506        0.01712506        0.00466418
       -3.08145431        0.58478158        0.01942488        0.54308041        0.01728536        0.00499093
       -3.07145431        0.64188045        0.02306312        0.59667718        0.01726985        0.00487030
       -3.06145431        0.69357147        0.02409640        0.64478319        0.01899601        0.00569587
       -3.05145431        0.57023370        0.01664391        0.53183333        0.01672961        0.00502685
       -3.04145431        0.51459212        0.01407631        0.48032299        0.01558614        0.00460669
       -3.03145431        0.58509473        0.01493021        0.54784964        0.01751831        0.00479656
       -3.02145431        0.76810646        0.01713924        0.72061379        0.02413986        0.00621358
       -3.01145431        0.70645775        0.01460338        0.66445774        0.02182397        0.00557266
       -3.00145431        0.58400381        0.01077751        0.54883683        0.01952392        0.00486556
       -2.99145431        0.49279130        0.00905571        0.46031655        0.01876826        0.00465078
       -2.98145431        0.54310534        0.00981350        0.50643391        0.02173514        0.00512278
       -2.97145431        2.11750333        0.04595950        1.98656683        0.06852202        0.01645497
       -2.96145431        0.50751680        0.00698712        0.46750044        0.02700015        0.00602909
       -2.95145431        0.56817737        0.00838705        0.52025525        0.03205686        0.00747821
       -2.94145431        0.67657698        0.01261158        0.62276580        0.03290827        0.00829134
       -2.93145431        0.68404759        0.01407453        0.62978299        0.03183080        0.00835927
       -2.92145431        0.53679694        0.01238227        0.49601752        0.02238667        0.00601047
       -2.91145431        0.46101240        0.00947278        0.42416581        0.02251699        0.00485682
       -2.90145431        0.50002014        0.00674310        0.46139043        0.02668929        0.00519732
       -2.89145431        0.94541168        0.01280654        0.87735598        0.04619312        0.00905604
       -2.88145431        0.53010957        0.00630205        0.48513703        0.03192406        0.00674644
       -2.87145431        1.29407599        0.01811165        1.18192254        0.07620491        0.01783689
       -2.86145431        0.62786930        0.00986253        0.57956389        0.03174335        0.00669954
       -2.85145431        0.73244980        0.01085372        0.67553211        0.03859485        0.00746913
       -2.84145431        0.66380535        0.00971683        0.60895303        0.03819366        0.00694182
       -2.83145431        0.14228768        0.00229345        0.13034358        0.00800963        0.00164103
       -2.82145431        0.11375386        0.00161367        0.10453559        0.00633855        0.00126606
       -2.81145431        0.64112720        0.01089505        0.58931582        0.03433409        0.00658223
       -2.80145431        0.80392941        0.01518161        0.74538879        0.03694564        0.00641337
       -2.79145431        0.90008433        0.01486019        0.82068835        0.05421618        0.01031961
       -2.78145431        0.71718547        0.01151316        0.65495525        0.04309213        0.00762494
       -2.77145431        0.70347742        0.01201802        0.64174689        0.04166719        0.00804531
       -2.76145431        0.94497193        0.01744974        0.87286434        0.04579822        0.00885963
       -2.75145431        0.97694302        0.01804191        0.90952919        0.04136802        0.00800390
       -2.74145431        0.71607496        0.01376643        0.66684985        0.02977814        0.00568054
       -2.73145431        0.78384529        0.01215589        0.73300101        0.03246668        0.00622171
       -2.72145431        0.80338977        0.00775601        0.75521096        0.03389209        0.00653072
       -2.71145431        0.24751227        0.00117592        0.23325568        0.01088678        0.00219389
       -2.70145431        0.74837236        0.01441577        0.70688777        0.02315399        0.00391484
       -2.69145431        0.86688482        0.01537901        0.81362861        0.03165048        0.00622673
       -2.68145431        0.62198061        0.00880764        0.57937332        0.02823858        0.00556107
       -2.67145431        0.40501162        0.00414998        0.37468670        0.02196667        0.00420827
       -2.66145431        0.15940034        0.00103660        0.14674680        0.00962691        0.00199002
       -2.65145431        0.06967339        0.00035189        0.06446826        0.00391547        0.00093777
       -2.64145431        0.24575389        0.00329045        0.22879654        0.01154290        0.00212400
       -2.63145431        0.51279987        0.00474737        0.48205512        0.02214376        0.00385363
       -2.62145431        0.49483095        0.00455828        0.46087592        0.02480209        0.00459466
       -2.61145431        0.42276899        0.00386990        0.38867190        0.02523136        0.00499583
       -2.60145431        0.21130099        0.00190535        0.19058141        0.01546673        0.00334750
       -2.59145431        0.73778944        0.00535279        0.67466378        0.04669295        0.01107992
       -2.58145431        0.98600599        0.01125471        0.90702660        0.05465109        0.01307359
       -2.57145431        0.89493485        0.01518023        0.79584202        0.06617079        0.01774182
       -2.56145431        0.46903648        0.00470918        0.41427903        0.03965354        0.01039473
       -2.55145431        0.21035243        0.00172436        0.18955558        0.01500433        0.00406816
       -2.54145431        0.25301631        0.00205154        0.23024178        0.01632671        0.00439628
       -2.53145431        0.29249651        0.00306836        0.26515510        0.01901169        0.00526137
       -2.52145431        0.51570533        0.00639825        0.46570535        0.03402342        0.00957831
       -2.51145431        0.21943016        0.00492106        0.18862626        0.01957632        0.00630651
       -2.50145431        0.02614380        0.00076758        0.02154922        0.00278223        0.00104478
       -2.49145431        0.10754829        0.00319868        0.08473110        0.01468297        0.00493554
       -2.48145431        0.14141011        0.00446201        0.11031450        0.02028746        0.00634614
       -2.47145431        0.12574682        0.00379270        0.09935837        0.01716832        0.00542744
       -2.46145431        0.11118934        0.00315660        0.08913563        0.01429999        0.00459712
       -2.45145431        0.10235134        0.00267304        0.08323628        0.01243172        0.00401031
       -2.44145431        0.10886106        0.00265474        0.09030225        0.01203218        0.00387190
       -2.43145431        0.24402396        0.00603106        0.20684611        0.02337966        0.00776713
       -2.42145431        0.13325816        0.00276450        0.12027937        0.00769125        0.00252303
       -2.41145431        0.19540711        0.00351733        0.17914977        0.00942090        0.00331912
       -2.40145431        0.27099329        0.00419671        0.25175542        0.01088472        0.00415643
       -2.39145431        0.37566021        0.00513739        0.35186593        0.01330931        0.00534758
       -2.38145431        0.48229098        0.00597928        0.45345086        0.01633278        0.00652805
       -2.37145431        1.05491529        0.00916549        1.00092233        0.03165848        0.01316899
       -2.36145431        0.39657587        0.00251785        0.37402265        0.01481097        0.00522440
       -2.35145431        0.74132297        0.00780565        0.69908642        0.02508917        0.00934173
       -2.34145431        0.51067304        0.00712441        0.47835066        0.01792290        0.00727508
       -2.33145431        0.14563724        0.00049171        0.14085742        0.00297212        0.00131600
       -2.32145431        0.16178687        0.00077353        0.15532318        0.00368300        0.00200716
       -2.31145431        0.16267918        0.00112746        0.15440639        0.00445558        0.00268975
       -2.30145431        0.95066041        0.01361165        0.86895705        0.04794496        0.02014675
       -2.29145431        0.79311134        0.02089006        0.67400532        0.07021946        0.02799650
       -2.28145431        0.28372789        0.00111276        0.26996760        0.00883196        0.00381557
       -2.27145431        0.34020517        0.00362367        0.30197007        0.02490334        0.00970809
       -2.26145431        0.30250335        0.00211960        0.27325736        0.01956197        0.00756441
       -2.25145431        0.19872570        0.00164040        0.17988392        0.01227277        0.00492861
       -2.24145431        0.19808677        0.00168499        0.18022544        0.01137160        0.00480474
       -2.23145431        0.23315791        0.00205877        0.21368272        0.01211486        0.00530155
       -2.22145431        0.29852191        0.00294894        0.27576620        0.01379947        0.00600730
       -2.21145431        0.24387700        0.00289487        0.22047091        0.01427761        0.00623362
       -2.20145431        0.76179324        0.01058367        0.65569499        0.06297376        0.03254081
       -2.19145431        0.49993894        0.01298354        0.40503063        0.05510957        0.02681521
       -2.18145431        0.27457310        0.00152132        0.23288328        0.02801544        0.01215306
       -2.17145431        0.39910239        0.00355584        0.33966529        0.03826592        0.01761535
       -2.16145431        0.17240379        0.00224262        0.15364364        0.01114677        0.00537077
       -2.15145431        0.11217725        0.00248098        0.09814150        0.00813209        0.00342268
       -2.14145431        0.40102176        0.01050886        0.32306810        0.04460519        0.02283961
       -2.13145431        0.15416035        0.00446006        0.11939178        0.02086926        0.00943925
       -2.12145431        0.15504800        0.00610079        0.12118569        0.01867210        0.00908941
       -2.11145431        0.97620233        0.02055132        0.84862807        0.07282040        0.03420253
       -2.10145431        0.25621287        0.00258932        0.22461805        0.01959520        0.00941030
       -2.09145431        0.64946869        0.02240705        0.51846676        0.07238345        0.03621144
       -2.08145431        0.30093941        0.01195547        0.24339002        0.03088284        0.01471108
       -2.07145431        0.37946830        0.01179565        0.31455511        0.03555776        0.01755979
       -2.06145431        0.40527860        0.01006529        0.34205578        0.03544050        0.01771703
       -2.05145431        0.17793388        0.00361450        0.15098253        0.01583023        0.00750662
       -2.04145431        0.23681317        0.00595071        0.19672031        0.02324725        0.01089492
       -2.03145431        0.36706272        0.01085598        0.29535514        0.04183254        0.01901906
       -2.02145431        0.32200791        0.00909955        0.25373057        0.04049310        0.01868468
       -2.01145431        0.27380669        0.00711585        0.20691835        0.04039076        0.01938174
       -2.00145431        0.16742999        0.00523158        0.13219293        0.02052920        0.00947628
       -1.99145431        0.26488725        0.01179788        0.20562961        0.03307310        0.01438666
       -1.98145431        0.67344005        0.02470128        0.52792628        0.08263476        0.03817774
       -1.97145431        0.43449455        0.00858610        0.35870019        0.04509247        0.02211579
       -1.96145431        0.23092205        0.00116652        0.19871319        0.02114701        0.00989534
       -1.95145431        0.24301337        0.00986309        0.18572516        0.03311841        0.01430671
       -1.94145431        0.36996534        0.01411621        0.28548359        0.04906804        0.02129750
       -1.93145431        0.65496188        0.03001035        0.49994436        0.08708976        0.03791740
       -1.92145431        0.61580088        0.02107402        0.49015699        0.07227933        0.03229054
       -1.91145431        0.54356585        0.01802600        0.43756677        0.06016919        0.02780388
       -1.90145431        1.15785674        0.03221258        0.90139932        0.15601387        0.06823097
