#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.28381504        0.00699645        0.25540302        0.01824156        0.00317401
       -9.61000000        0.27680597        0.00412916        0.25497897        0.01516049        0.00253735
       -9.60000000        0.32285016        0.00351032        0.29951847        0.01704823        0.00277314
       -9.59000000        0.35464111        0.00295880        0.32935865        0.01926511        0.00305854
       -9.58000000        0.37217881        0.00247462        0.34449951        0.02181115        0.00339354
       -9.57000000        0.58563851        0.01163108        0.53304731        0.03504909        0.00591104
       -9.56000000        0.48642555        0.00656798        0.43936693        0.03482829        0.00566236
       -9.55000000        0.58880541        0.01852971        0.52818194        0.03480485        0.00728891
       -9.54000000        0.31032817        0.00740907        0.28117413        0.01836700        0.00337796
       -9.53000000        0.29531893        0.00616087        0.26938471        0.01683654        0.00293682
       -9.52000000        0.48139698        0.00551645        0.44365188        0.02744230        0.00478635
       -9.51000000        0.29364749        0.00391924        0.26803705        0.01929212        0.00239908
       -9.50000000        0.93830961        0.00944335        0.85425308        0.06269199        0.01192120
       -9.49000000        0.88711523        0.01380867        0.80592543        0.05775758        0.00962355
       -9.48000000        0.39537021        0.00867360        0.35357405        0.02870787        0.00441469
       -9.47000000        0.31596157        0.00564898        0.28154307        0.02546289        0.00330663
       -9.46000000        0.47117070        0.01037954        0.42109443        0.03395229        0.00574443
       -9.45000000        0.60550883        0.01158220        0.54676822        0.04008671        0.00707169
       -9.44000000        0.69867971        0.01046069        0.63693590        0.04368650        0.00759661
       -9.43000000        0.19501582        0.00233470        0.17402847        0.01652911        0.00212354
       -9.42000000        0.12925025        0.00139134        0.11623132        0.01019216        0.00143544
       -9.41000000        0.19319770        0.00189870        0.17629535        0.01240753        0.00259611
       -9.40000000        0.17583654        0.00174442        0.16000362        0.01153983        0.00254867
       -9.39000000        0.16609678        0.00184876        0.15026972        0.01141738        0.00256092
       -9.38000000        0.17740464        0.00227352        0.15985497        0.01246277        0.00281338
       -9.37000000        0.19639405        0.00288189        0.17655709        0.01378962        0.00316545
       -9.36000000        0.21506560        0.00362203        0.19287282        0.01505338        0.00351737
       -9.35000000        0.18810776        0.00286515        0.16697404        0.01510203        0.00316654
       -9.34000000        0.28300993        0.00191092        0.25086665        0.02531989        0.00491247
       -9.33000000        0.15286199        0.00085330        0.13662492        0.01285531        0.00252846
       -9.32000000        0.34157351        0.00387459        0.30453670        0.02783189        0.00533033
       -9.31000000        0.43440944        0.00431546        0.38408617        0.03933122        0.00667660
       -9.30000000        0.53663113        0.00446768        0.47042165        0.05362206        0.00811974
       -9.29000000        0.35474022        0.00340233        0.30925832        0.03652095        0.00555862
       -9.28000000        0.26650157        0.00277985        0.23550988        0.02430093        0.00391091
       -9.27000000        0.26754920        0.00277922        0.23600594        0.02475108        0.00401296
       -9.26000000        0.26925090        0.00274164        0.23674089        0.02563337        0.00413502
       -9.25000000        0.27160668        0.00266710        0.23771471        0.02694779        0.00427708
       -9.24000000        0.36248571        0.00563037        0.31711622        0.03407104        0.00566808
       -9.23000000        0.42417082        0.00667849        0.36972822        0.04117357        0.00659054
       -9.22000000        0.36438933        0.00592782        0.31900934        0.03444507        0.00500711
       -9.21000000        0.69091374        0.02737030        0.61735071        0.04022484        0.00596789
       -9.20000000        0.81997132        0.02622226        0.73673734        0.04971034        0.00730138
       -9.19000000        0.70596724        0.01839490        0.63661687        0.04375679        0.00719867
       -9.18000000        0.79779351        0.01522854        0.72072508        0.05279680        0.00904308
       -9.17000000        1.19683328        0.01924446        1.08373471        0.08294509        0.01090903
       -9.16000000        0.69207259        0.01768526        0.62624214        0.04243866        0.00570652
       -9.15000000        0.82110369        0.03521443        0.74536869        0.03470605        0.00581452
       -9.14000000        0.76162979        0.03571909        0.69750552        0.02302372        0.00538146
       -9.13000000        0.34926172        0.01928616        0.32142426        0.00691987        0.00163143
       -9.12000000        0.31739452        0.01402421        0.27809326        0.02180395        0.00347309
       -9.11000000        0.44711982        0.01814445        0.40245187        0.02198817        0.00453533
       -9.10000000        0.28428132        0.00802907        0.25284519        0.02040673        0.00300034
       -9.09000000        0.74375810        0.02667823        0.66363856        0.04616320        0.00727812
       -9.08000000        0.58167756        0.02187014        0.52328739        0.03128782        0.00523222
       -9.07000000        1.00884163        0.03081744        0.91873282        0.05085196        0.00843941
       -9.06000000        0.87814713        0.02672386        0.79838997        0.04626455        0.00676875
       -9.05000000        0.94706562        0.02569100        0.87636823        0.03878531        0.00622107
       -9.04000000        0.65314017        0.02493952        0.58916601        0.03321567        0.00581897
       -9.03000000        0.63515547        0.02257663        0.57185630        0.03476220        0.00596033
       -9.02000000        1.11377484        0.02895890        1.02923484        0.04737690        0.00820420
       -9.01000000        1.14820228        0.03483741        1.05670774        0.04770285        0.00895429
       -9.00000000        1.23958670        0.03991566        1.13805675        0.05135806        0.01025623
       -8.99000000        1.02984394        0.03367791        0.94662061        0.04207849        0.00746694
       -8.98000000        1.00459618        0.03392776        0.92438093        0.03915522        0.00713227
       -8.97000000        1.23003344        0.04201688        1.12969946        0.04919269        0.00912441
       -8.96000000        1.42071219        0.05123545        1.30320797        0.05533717        0.01093159
       -8.95000000        1.05010267        0.04893626        0.96759275        0.02672951        0.00684416
       -8.94000000        1.12161399        0.05489551        1.03852155        0.02143976        0.00675717
       -8.93000000        1.46945733        0.07580729        1.36530054        0.02048951        0.00785999
       -8.92000000        1.46545931        0.07878789        1.36682086        0.01299152        0.00685904
       -8.91000000        1.87536192        0.10208390        1.75369883        0.01120941        0.00836979
       -8.90000000        1.29075513        0.06637959        1.20233878        0.01520209        0.00683467
       -8.89000000        1.29873372        0.06566884        1.20768017        0.01847806        0.00690666
       -8.88000000        1.15637538        0.05845949        1.07171673        0.01980097        0.00639819
       -8.87000000        1.26703741        0.06509272        1.18034103        0.01609812        0.00550553
       -8.86000000        1.63791561        0.07556935        1.53142702        0.02329198        0.00762726
       -8.85000000        1.55289853        0.06288686        1.45412646        0.02752934        0.00835588
       -8.84000000        1.33150454        0.05175741        1.24808591        0.02444471        0.00721652
       -8.83000000        1.33843795        0.04788439        1.25841410        0.02504292        0.00709654
       -8.82000000        1.77166155        0.04960791        1.67207281        0.04041091        0.00956993
       -8.81000000        1.39818535        0.04568616        1.31279702        0.03149120        0.00821098
       -8.80000000        1.26775497        0.04066281        1.19249760        0.02743887        0.00715569
       -8.79000000        1.19071747        0.03776049        1.12025603        0.02600036        0.00670059
       -8.78000000        1.05496518        0.03310999        0.99217528        0.02353532        0.00614459
       -8.77000000        1.06258782        0.03240942        0.99943495        0.02439893        0.00634451
       -8.76000000        1.16963002        0.03387711        1.09993454        0.02869759        0.00712079
       -8.75000000        1.23613218        0.03532491        1.16340087        0.02987897        0.00752743
       -8.74000000        1.30474590        0.03752598        1.22849167        0.03111698        0.00761127
       -8.73000000        1.48718461        0.03915929        1.40216926        0.03697996        0.00887610
       -8.72000000        1.34036785        0.03521303        1.26253072        0.03457968        0.00804442
       -8.71000000        1.21556309        0.03286366        1.14571488        0.03011450        0.00687005
       -8.70000000        0.92906140        0.02432743        0.87322697        0.02579134        0.00571566
       -8.69000000        0.93043875        0.02245956        0.87115991        0.03028306        0.00653622
       -8.68000000        1.01969678        0.02343288        0.95364272        0.03517431        0.00744688
       -8.67000000        0.87464048        0.02167804        0.81838348        0.02895396        0.00562500
       -8.66000000        1.09966105        0.02334488        1.03439603        0.03598435        0.00593579
       -8.65000000        0.96027086        0.03318813        0.90031874        0.02167308        0.00509091
       -8.64000000        0.38596751        0.01116143        0.36463781        0.00798542        0.00218286
       -8.63000000        0.59461102        0.00991208        0.57133475        0.01054156        0.00282263
       -8.62000000        0.79375444        0.01755897        0.75461361        0.01767323        0.00390864
       -8.61000000        0.38400134        0.00822992        0.36599945        0.00805145        0.00172053
       -8.60000000        0.56370098        0.01256789        0.53774158        0.01096436        0.00242714
       -8.59000000        0.57742656        0.01103453        0.55428038        0.00983993        0.00227172
       -8.58000000        0.55034226        0.00833824        0.52302543        0.01595637        0.00302221
       -8.57000000        0.38711409        0.00550740        0.36991693        0.00977883        0.00191093
       -8.56000000        0.50409497        0.00890218        0.47503871        0.01665521        0.00349887
       -8.55000000        0.41739944        0.00785112        0.39276185        0.01379033        0.00299613
       -8.54000000        0.64409470        0.01281605        0.60900406        0.01836505        0.00390955
       -8.53000000        0.54781875        0.01052325        0.52022514        0.01384227        0.00322810
       -8.52000000        0.87983898        0.01555313        0.83652321        0.02270278        0.00505986
       -8.51000000        1.14032146        0.01732580        1.08189545        0.03404202        0.00705818
       -8.50000000        0.76806629        0.01529317        0.72654046        0.02091785        0.00531480
       -8.49000000        0.70753257        0.01114177        0.67307116        0.01904128        0.00427836
       -8.48000000        0.83159815        0.01338379        0.78749265        0.02553121        0.00519050
       -8.47000000        0.64040017        0.01270286        0.60024079        0.02315048        0.00430603
       -8.46000000        0.68924893        0.01283364        0.65226502        0.02009362        0.00405665
       -8.45000000        0.56829346        0.01138091        0.53368126        0.01959209        0.00363920
       -8.44000000        0.61904220        0.01195423        0.58159221        0.02158042        0.00391533
       -8.43000000        0.69269373        0.01300468        0.65140606        0.02398332        0.00429967
       -8.42000000        0.76961040        0.01398171        0.72440872        0.02650302        0.00471695
       -8.41000000        0.76328835        0.01323787        0.72019855        0.02526440        0.00458753
       -8.40000000        0.66198447        0.01233843        0.62435804        0.02144494        0.00384305
       -8.39000000        0.70524053        0.01322244        0.66579810        0.02225475        0.00396524
       -8.38000000        0.71432917        0.01266945        0.67497617        0.02267586        0.00400770
       -8.37000000        0.78896417        0.01333520        0.74551384        0.02556265        0.00455248
       -8.36000000        0.84263747        0.01287080        0.79653831        0.02811224        0.00511613
       -8.35000000        0.77948024        0.01103051        0.73603927        0.02719457        0.00521589
       -8.34000000        0.82360056        0.01051273        0.77865422        0.02880137        0.00563223
       -8.33000000        0.82116717        0.00947397        0.77721343        0.02879543        0.00568434
       -8.32000000        0.64660185        0.00741515        0.61206575        0.02268700        0.00443396
       -8.31000000        0.67243200        0.00700996        0.63779792        0.02293737        0.00468676
       -8.30000000        0.73933667        0.00703336        0.70399462        0.02330906        0.00499964
       -8.29000000        0.83972557        0.00851043        0.80134946        0.02430038        0.00556531
       -8.28000000        0.73321622        0.00824547        0.69999028        0.02031244        0.00466802
       -8.27000000        0.61948003        0.00760616        0.59035363        0.01762797        0.00389226
       -8.26000000        0.78919788        0.01166540        0.74747121        0.02414026        0.00592102
       -8.25000000        0.74676183        0.01053264        0.71055501        0.02123089        0.00444329
       -8.24000000        0.77319653        0.01064044        0.73525589        0.02272197        0.00457823
       -8.23000000        0.74370238        0.01073899        0.70678220        0.02173549        0.00444569
       -8.22000000        0.71212762        0.01078522        0.67638500        0.02068331        0.00427409
       -8.21000000        0.72986697        0.01145478        0.69399928        0.02009344        0.00431948
       -8.20000000        0.79979185        0.01334451        0.76027162        0.02160697        0.00456875
       -8.19000000        0.71460218        0.01231434        0.67829950        0.01966667        0.00432167
       -8.18000000        0.65109672        0.01159285        0.61696348        0.01832822        0.00421217
       -8.17000000        0.60616989        0.01080005        0.57265566        0.01828196        0.00443222
       -8.16000000        0.49151702        0.00883386        0.46420996        0.01496707        0.00350613
       -8.15000000        0.38278931        0.00642690        0.36148072        0.01210671        0.00277498
       -8.14000000        0.29424919        0.00408309        0.27805656        0.00984887        0.00226068
       -8.13000000        0.26306500        0.00309674        0.24861369        0.00920214        0.00215243
       -8.12000000        0.68523999        0.01859023        0.64231164        0.01997552        0.00436260
       -8.11000000        0.18048030        0.00247462        0.17004040        0.00642404        0.00154125
       -8.10000000        0.73264544        0.01768902        0.68912111        0.02203896        0.00379635
       -8.09000000        1.30927409        0.02520720        1.24654605        0.03105030        0.00647053
       -8.08000000        1.04776554        0.01842816        1.00169875        0.02225077        0.00538786
       -8.07000000        0.13644709        0.00293270        0.12706657        0.00535357        0.00109426
       -8.06000000        0.43743108        0.01070464        0.41253020        0.01205886        0.00213739
       -8.05000000        1.60623759        0.04007585        1.52380843        0.03639072        0.00596259
       -8.04000000        0.93903880        0.02352723        0.88843105        0.02281362        0.00426690
       -8.03000000        0.85711967        0.02344908        0.81083805        0.01997942        0.00285312
       -8.02000000        0.78430465        0.01669624        0.74299650        0.02004795        0.00456396
       -8.01000000        0.68751180        0.00999031        0.65127576        0.02001033        0.00623539
       -8.00000000        0.64872533        0.01026245        0.61599162        0.01901077        0.00346048
       -7.99000000        1.23743967        0.02839171        1.16031527        0.04137243        0.00736026
       -7.98000000        0.79018651        0.01782504        0.74610846        0.02293348        0.00331953
       -7.97000000        2.05973249        0.03269104        1.97359182        0.04605225        0.00739737
       -7.96000000        1.23826129        0.01782634        1.18155902        0.03280119        0.00607474
       -7.95000000        1.60760753        0.02044975        1.54511909        0.03573342        0.00630526
       -7.94000000        0.84344750        0.01307299        0.81278002        0.01478410        0.00281039
       -7.93000000        0.87837243        0.01274585        0.84637169        0.01602467        0.00323023
       -7.92000000        0.91612207        0.01243110        0.88262616        0.01741509        0.00364971
       -7.91000000        0.90731598        0.01164262        0.87509520        0.01708175        0.00349642
       -7.90000000        2.05816868        0.03159900        1.98100155        0.03823124        0.00733689
       -7.89000000        0.55320109        0.00676266        0.53190521        0.01154497        0.00298825
       -7.88000000        1.35858656        0.01879889        1.30140362        0.03129118        0.00709287
       -7.87000000        0.36733769        0.00399261        0.35182981        0.00874667        0.00276861
       -7.86000000        0.37347010        0.00504063        0.35877003        0.00762106        0.00203837
       -7.85000000        0.48937210        0.00717847        0.47070191        0.00943550        0.00205622
       -7.84000000        0.43366289        0.00702659        0.41723593        0.00753170        0.00186867
       -7.83000000        0.54858100        0.01027035        0.52867538        0.00750693        0.00212833
       -7.82000000        0.26011878        0.00461785        0.24995641        0.00422432        0.00132019
       -7.81000000        0.03823234        0.00062701        0.03658144        0.00076373        0.00026017
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.04107644        0.00168334        0.02195919        0.01305750        0.00437641
       -7.67000000        0.25582782        0.00779809        0.16332405        0.06533693        0.01936875
       -7.66000000        0.27625608        0.00757219        0.19835786        0.05475874        0.01556729
       -7.65000000        0.24339193        0.00682456        0.17736506        0.04624377        0.01295854
       -7.64000000        0.14860788        0.00420967        0.10573348        0.03005175        0.00861297
       -7.63000000        0.28294535        0.00558540        0.22517308        0.04070054        0.01148634
       -7.62000000        0.22859517        0.00463848        0.18595544        0.02953331        0.00846793
       -7.61000000        0.22004242        0.00526682        0.17740457        0.02886117        0.00850986
       -7.60000000        0.22618842        0.00642277        0.17871422        0.03135037        0.00970106
       -7.59000000        0.23339122        0.00777363        0.18020730        0.03426214        0.01114815
       -7.58000000        0.23559160        0.00840004        0.17574872        0.03831899        0.01312386
       -7.57000000        0.08156612        0.00552386        0.06032098        0.01167813        0.00404315
       -7.56000000        0.08250777        0.00613148        0.05920609        0.01295692        0.00421327
       -7.55000000        0.14047343        0.00152834        0.10948076        0.02318136        0.00628297
       -7.54000000        0.20976248        0.00377806        0.16254052        0.03267287        0.01077103
       -7.53000000        0.44509385        0.00949537        0.33986328        0.07063489        0.02510030
       -7.52000000        0.40734015        0.00974159        0.30400576        0.06949993        0.02409287
       -7.51000000        0.41164699        0.00829600        0.30288653        0.07637630        0.02408817
       -7.50000000        0.54700908        0.01212012        0.39472747        0.10595422        0.03420727
       -7.49000000        0.30037779        0.00568617        0.23677747        0.04344196        0.01447219
       -7.48000000        0.21417404        0.00426580        0.17375347        0.02758988        0.00856489
       -7.47000000        0.07993321        0.00223473        0.06222410        0.01160589        0.00386849
       -7.46000000        0.21101748        0.00517489        0.16101163        0.03338287        0.01144809
       -7.45000000        0.29415808        0.01013785        0.22982766        0.03964769        0.01454488
       -7.44000000        0.27092345        0.00974583        0.20316627        0.04254942        0.01546193
       -7.43000000        0.10037894        0.00158896        0.08255698        0.01237155        0.00386144
       -7.42000000        0.11828367        0.00188020        0.09880901        0.01342767        0.00416679
       -7.41000000        0.37022583        0.00817328        0.28954875        0.05502032        0.01748349
       -7.40000000        0.33600080        0.00843619        0.26094974        0.05032145        0.01629342
       -7.39000000        0.68456906        0.01576307        0.50530618        0.12325599        0.04024381
       -7.38000000        0.30209220        0.00655123        0.21842949        0.05747447        0.01963700
       -7.37000000        0.30957321        0.00846558        0.22028446        0.05927916        0.02154401
       -7.36000000        0.26827731        0.01067046        0.20713086        0.03803370        0.01244229
       -7.35000000        0.44927132        0.01751503        0.37429648        0.04339570        0.01406411
       -7.34000000        0.47109531        0.02105068        0.39240849        0.04298967        0.01464647
       -7.33000000        0.25388536        0.01102226        0.21250076        0.02298588        0.00737646
       -7.32000000        0.55447160        0.01440425        0.44980513        0.06518555        0.02507667
       -7.31000000        0.36977423        0.01248099        0.29457103        0.04631133        0.01641089
       -7.30000000        0.28862705        0.01004505        0.23416375        0.03302172        0.01139653
       -7.29000000        0.24489597        0.00745256        0.20387741        0.02515789        0.00840811
       -7.28000000        0.38751545        0.00796574        0.29579827        0.06297364        0.02077779
       -7.27000000        0.28112407        0.00623212        0.18615006        0.06554407        0.02319782
       -7.26000000        0.16437551        0.00348901        0.12556970        0.02630144        0.00901536
       -7.25000000        0.17310395        0.00422196        0.13756198        0.02332037        0.00799964
       -7.24000000        0.38826305        0.00823417        0.31843481        0.04513825        0.01645582
       -7.23000000        0.72198544        0.01456075        0.58831906        0.08652612        0.03257950
       -7.22000000        0.28413567        0.00388119        0.23443270        0.03242357        0.01339821
       -7.21000000        0.22687343        0.00315654        0.18378637        0.02811193        0.01181859
       -7.20000000        0.18367557        0.00338493        0.14151521        0.02802584        0.01074959
       -7.19000000        0.47352098        0.01134978        0.36965972        0.06767052        0.02484097
       -7.18000000        0.27104641        0.00958436        0.20973908        0.03767207        0.01405091
       -7.17000000        0.28915222        0.01022162        0.22955406        0.03588300        0.01349354
       -7.16000000        0.38698841        0.01154280        0.31336083        0.04577461        0.01631016
       -7.15000000        0.33145875        0.00717325        0.27094057        0.03923845        0.01410648
       -7.14000000        0.33818300        0.00705079        0.27211902        0.04346877        0.01554443
       -7.13000000        0.29848949        0.00782586        0.23047103        0.04488013        0.01531247
       -7.12000000        0.29760992        0.01069332        0.23264682        0.04069485        0.01357492
       -7.11000000        0.76717102        0.03560314        0.60935055        0.09225251        0.02996481
       -7.10000000        0.28574233        0.00577254        0.24417946        0.02463294        0.01115738
       -7.09000000        0.29429312        0.00551220        0.25103652        0.02615118        0.01159321
       -7.08000000        0.30565128        0.00663140        0.25825654        0.02827835        0.01248499
       -7.07000000        0.16154883        0.00368918        0.13280090        0.01739351        0.00766523
       -7.06000000        0.07181198        0.00246437        0.05837190        0.00784319        0.00313252
       -7.05000000        0.34202543        0.00886447        0.29387606        0.02746081        0.01182409
       -7.04000000        0.34181626        0.01079101        0.28602067        0.03252107        0.01248352
       -7.03000000        0.52458134        0.02018763        0.42224458        0.06203013        0.02011901
       -7.02000000        0.17925622        0.00683968        0.14003951        0.02386859        0.00850845
       -7.01000000        0.12511173        0.00637328        0.09601275        0.01668480        0.00604090
       -7.00000000        0.16105615        0.00733360        0.12743209        0.01913638        0.00715408
       -6.99000000        0.26587517        0.00875679        0.22196186        0.02551550        0.00964102
       -6.98000000        0.35825744        0.00874253        0.30608379        0.03116271        0.01226841
       -6.97000000        0.37959874        0.00708689        0.32303040        0.03480982        0.01467163
       -6.96000000        0.23580441        0.00454630        0.19501493        0.02629103        0.00995215
       -6.95000000        0.00991611        0.00011387        0.00876805        0.00074311        0.00029108
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.09199003        0.00133861        0.07909202        0.00818909        0.00337031
       -6.92000000        0.15776833        0.00334408        0.13056309        0.01740310        0.00645806
       -6.91000000        0.34769378        0.00927664        0.27429579        0.04715928        0.01696208
       -6.90000000        0.52586725        0.01685444        0.40609928        0.07638467        0.02652885
       -6.89000000        0.50872419        0.01553029        0.38829927        0.07772183        0.02717279
       -6.88000000        0.09943857        0.00318271        0.08324096        0.00957019        0.00344471
       -6.87000000        0.16749867        0.00444689        0.13758942        0.01773399        0.00772837
       -6.86000000        0.19560910        0.00590505        0.15921971        0.02175691        0.00872743
       -6.85000000        0.29197466        0.00844752        0.23436121        0.03590071        0.01326523
       -6.84000000        0.35202375        0.01139065        0.27989609        0.04512509        0.01561192
       -6.83000000        0.31316205        0.01090869        0.24515618        0.04309287        0.01400432
       -6.82000000        0.37349929        0.01046966        0.29635816        0.04896990        0.01770157
       -6.81000000        0.36756088        0.01138617        0.29018186        0.04899802        0.01699482
       -6.80000000        0.29559737        0.00940833        0.23430975        0.03866935        0.01320995
       -6.79000000        0.01303903        0.00007245        0.01099966        0.00113744        0.00082949
       -6.78000000        0.01852223        0.00014053        0.01555776        0.00168584        0.00113810
       -6.77000000        0.02417731        0.00023095        0.02022248        0.00228911        0.00143477
       -6.76000000        0.03000426        0.00034372        0.02499379        0.00294723        0.00171952
       -6.75000000        0.41613729        0.02234788        0.31789266        0.06023428        0.01566247
       -6.74000000        0.52774941        0.02156095        0.40318979        0.07866184        0.02433683
       -6.73000000        0.35998488        0.01107781        0.28574853        0.04625671        0.01690183
       -6.72000000        0.16538478        0.00482672        0.12940690        0.02223222        0.00891894
       -6.71000000        0.04790754        0.00163092        0.03724852        0.00676680        0.00226130
       -6.70000000        0.06228229        0.00188487        0.04928680        0.00821333        0.00289728
       -6.69000000        0.09533296        0.00275614        0.07659084        0.01180934        0.00417663
       -6.68000000        0.16312430        0.00511489        0.13152513        0.01989108        0.00659321
       -6.67000000        0.16889900        0.00511910        0.13512589        0.02151323        0.00714077
       -6.66000000        0.15710762        0.00458974        0.12530638        0.02052655        0.00668495
       -6.65000000        0.14445104        0.00406171        0.11485150        0.01934183        0.00619600
       -6.64000000        0.13092926        0.00353502        0.10376126        0.01795906        0.00567392
       -6.63000000        0.17625880        0.00394094        0.14171933        0.02218842        0.00841012
       -6.62000000        0.37955983        0.00615293        0.31284242        0.04332060        0.01724388
       -6.61000000        0.29258435        0.00533909        0.24011360        0.03404970        0.01308195
       -6.60000000        0.24599799        0.00478292        0.20033759        0.02986862        0.01100886
       -6.59000000        0.19728044        0.00400248        0.15948047        0.02492831        0.00886918
       -6.58000000        0.19039215        0.00368888        0.15534510        0.02310539        0.00825277
       -6.57000000        0.11519001        0.00184200        0.09402909        0.01403777        0.00528116
       -6.56000000        0.16416765        0.00315608        0.13086984        0.02269791        0.00744383
       -6.55000000        0.12981480        0.00274579        0.10351553        0.01794391        0.00560957
       -6.54000000        0.15082237        0.00308556        0.11942776        0.02154492        0.00676413
       -6.53000000        0.18213217        0.00394744        0.14532955        0.02506519        0.00779000
       -6.52000000        0.13939188        0.00302243        0.10992203        0.02042501        0.00602240
       -6.51000000        0.09488753        0.00205806        0.07397186        0.01471808        0.00413954
       -6.50000000        0.06115671        0.00108170        0.04821317        0.00897533        0.00288650
       -6.49000000        0.01521319        0.00000910        0.01286915        0.00147575        0.00085918
       -6.48000000        0.01693587       -0.00003346        0.01429027        0.00175186        0.00092720
       -6.47000000        0.01946551       -0.00006670        0.01632804        0.00217102        0.00103315
       -6.46000000        0.02640016       -0.00009454        0.02204034        0.00306073        0.00139363
       -6.45000000        0.03541809       -0.00013008        0.02945271        0.00422673        0.00186873
       -6.44000000        0.04430567       -0.00017902        0.03670647        0.00545003        0.00232819
       -6.43000000        0.05306292       -0.00024136        0.04380162        0.00673064        0.00277202
       -6.42000000        0.06168981       -0.00031711        0.05073815        0.00806856        0.00320022
       -6.41000000        0.61187824       -0.00352848        0.49903841        0.09149167        0.02487664
       -6.40000000        0.15144984       -0.00106918        0.12286338        0.02228265        0.00737299
