#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        1.35373537        0.01666012        1.22005184        0.10381720        0.01320621
       -9.16000000        0.72043204        0.01531628        0.65048830        0.04802301        0.00660445
       -9.15000000        0.85241256        0.03478355        0.77463129        0.03658995        0.00640776
       -9.14000000        1.08265699        0.04440946        0.99511639        0.03694144        0.00618970
       -9.13000000        0.43493021        0.02484203        0.39824279        0.01010210        0.00174328
       -9.12000000        0.47863817        0.01836344        0.43868378        0.01855772        0.00303322
       -9.11000000        0.77338711        0.01622070        0.73420223        0.01762703        0.00533716
       -9.10000000        0.44573279        0.00775808        0.41479427        0.01994484        0.00323560
       -9.09000000        1.25475120        0.02513546        1.15871151        0.06074094        0.01016330
       -9.08000000        0.84012422        0.01949604        0.77581599        0.03771256        0.00709962
       -9.07000000        1.09528527        0.03851329        1.00766368        0.04009651        0.00901179
       -9.06000000        0.75746098        0.02676147        0.69368663        0.03001844        0.00699444
       -9.05000000        0.65899595        0.02120618        0.60407549        0.02727756        0.00643671
       -9.04000000        0.75197453        0.02122706        0.68922845        0.03534726        0.00617176
       -9.03000000        0.69724264        0.01768735        0.63948060        0.03400318        0.00607151
       -9.02000000        1.12121432        0.03503456        1.03659737        0.04154195        0.00804045
       -9.01000000        1.20150557        0.03910389        1.10501116        0.04800209        0.00938842
       -9.00000000        1.20685668        0.04018176        1.10684335        0.05008922        0.00974236
       -8.99000000        0.98414917        0.03282234        0.90179537        0.04196442        0.00756703
       -8.98000000        0.88001648        0.03116112        0.81093342        0.03147542        0.00644652
       -8.97000000        1.06540679        0.03554876        0.98316094        0.03860413        0.00809296
       -8.96000000        1.24190230        0.03779627        1.15093856        0.04356256        0.00960491
       -8.95000000        0.96870807        0.03071931        0.90296024        0.02799342        0.00703510
       -8.94000000        1.03715322        0.03550740        0.97109996        0.02380543        0.00674043
       -8.93000000        1.29945036        0.04823730        1.21702600        0.02609613        0.00809093
       -8.92000000        1.23651130        0.05309909        1.15790806        0.01875115        0.00675300
       -8.91000000        1.48261955        0.06791083        1.38729523        0.01923628        0.00817720
       -8.90000000        1.41696426        0.06053195        1.33132241        0.01817546        0.00693443
       -8.89000000        1.60939964        0.07857424        1.50862893        0.01588075        0.00631573
       -8.88000000        1.16333891        0.05401126        1.08834969        0.01568102        0.00529694
       -8.87000000        1.17222959        0.05571697        1.09582251        0.01541563        0.00527449
       -8.86000000        1.69145089        0.07513150        1.58509136        0.02337358        0.00785446
       -8.85000000        1.67656566        0.07235964        1.56934016        0.02632193        0.00854393
       -8.84000000        1.24829758        0.05162382        1.16516721        0.02433166        0.00717489
       -8.83000000        1.11057197        0.04326188        1.03719385        0.02324723        0.00686899
       -8.82000000        1.27166913        0.04393328        1.18455438        0.03388733        0.00929413
       -8.81000000        1.24625772        0.04263756        1.16774486        0.02790144        0.00797387
       -8.80000000        1.18430240        0.04038299        1.10987955        0.02656833        0.00747153
       -8.79000000        1.12658390        0.03799490        1.05481898        0.02651446        0.00725556
       -8.78000000        0.97102769        0.03103790        0.90709548        0.02624201        0.00665230
       -8.77000000        1.01853917        0.03273469        0.95222441        0.02674208        0.00683799
       -8.76000000        1.13014462        0.03674484        1.05556016        0.03031303        0.00752659
       -8.75000000        1.21674358        0.03821202        1.13866974        0.03195554        0.00790627
       -8.74000000        1.29486183        0.04167738        1.21302381        0.03206882        0.00809182
       -8.73000000        1.59316384        0.05282977        1.49613062        0.03487754        0.00932591
       -8.72000000        1.41957133        0.04550574        1.33197631        0.03323853        0.00885075
       -8.71000000        1.24303597        0.04092621        1.16603237        0.02844075        0.00763664
       -8.70000000        0.96207687        0.03167867        0.90133183        0.02279143        0.00627495
       -8.69000000        0.96800955        0.03024779        0.90496964        0.02562030        0.00717182
       -8.68000000        1.03080405        0.03288641        0.96193071        0.02817251        0.00781442
       -8.67000000        0.80245890        0.02522699        0.74971670        0.02163444        0.00588077
       -8.66000000        1.02940878        0.03580519        0.95967632        0.02669742        0.00722984
       -8.65000000        0.90262226        0.02675400        0.84974238        0.02090396        0.00522192
       -8.64000000        0.41350683        0.01213309        0.38779559        0.01116923        0.00240892
       -8.63000000        0.76458685        0.02363351        0.72412603        0.01319584        0.00363147
       -8.62000000        0.97087104        0.02967263        0.91494924        0.02075716        0.00549201
       -8.61000000        0.25631114        0.00548355        0.24079804        0.00833506        0.00169449
       -8.60000000        0.41235609        0.01250023        0.38717131        0.01033886        0.00234569
       -8.59000000        0.57071060        0.02128438        0.53855833        0.00842729        0.00244060
       -8.58000000        0.89624852        0.03544042        0.84049984        0.01652118        0.00378708
       -8.57000000        0.58004219        0.01955099        0.54851828        0.00971447        0.00225846
       -8.56000000        0.65188333        0.01522859        0.61361170        0.01941951        0.00362353
       -8.55000000        0.51486389        0.01020909        0.48481284        0.01681502        0.00302695
       -8.54000000        0.67957670        0.01107363        0.64027639        0.02368613        0.00454056
       -8.53000000        0.59130654        0.00986536        0.56040271        0.01761002        0.00342844
       -8.52000000        0.95660946        0.01794982        0.90553552        0.02816496        0.00495917
       -8.51000000        1.39037586        0.03051634        1.31751567        0.03517408        0.00716977
       -8.50000000        0.96296093        0.01887903        0.90992573        0.02916081        0.00499536
       -8.49000000        0.87531068        0.01682326        0.82989166        0.02431610        0.00427966
       -8.48000000        0.99317455        0.02401504        0.93686493        0.02685674        0.00543783
       -8.47000000        0.71266085        0.01674672        0.67033039        0.02106358        0.00452016
       -8.46000000        0.84084442        0.02119736        0.79586088        0.01929005        0.00449612
       -8.45000000        0.56181687        0.01346016        0.52856118        0.01616513        0.00363040
       -8.44000000        0.59547083        0.01417469        0.56069175        0.01673280        0.00387159
       -8.43000000        0.66086541        0.01577940        0.62300319        0.01786350        0.00421931
       -8.42000000        0.72719049        0.01724822        0.68612042        0.01924151        0.00458035
       -8.41000000        0.73248424        0.01727090        0.69184244        0.01886383        0.00450706
       -8.40000000        0.68998970        0.01659301        0.65178397        0.01755740        0.00405531
       -8.39000000        0.74367065        0.01767664        0.70306564        0.01865804        0.00427033
       -8.38000000        0.76815542        0.01771600        0.72634825        0.01966354        0.00442763
       -8.37000000        0.87124219        0.01876135        0.82447930        0.02293257        0.00506896
       -8.36000000        0.96338769        0.01944168        0.91222235        0.02604406        0.00567960
       -8.35000000        0.88732738        0.01750779        0.83951585        0.02492734        0.00537639
       -8.34000000        0.93181717        0.01813180        0.88202376        0.02608444        0.00557717
       -8.33000000        0.88715943        0.01742962        0.83988029        0.02470183        0.00514770
       -8.32000000        0.75384502        0.01516261        0.71266003        0.02152648        0.00449590
       -8.31000000        0.75879355        0.01580558        0.71706715        0.02132896        0.00459185
       -8.30000000        0.70202368        0.01476665        0.66337407        0.01929284        0.00459012
       -8.29000000        0.78064380        0.01642044        0.73900080        0.02013378        0.00508878
       -8.28000000        0.67569081        0.01548391        0.63947423        0.01658110        0.00415157
       -8.27000000        0.58682181        0.01277919        0.55611584        0.01443726        0.00348952
       -8.26000000        0.92665962        0.01883082        0.87684386        0.02485574        0.00612920
       -8.25000000        0.73881641        0.01551512        0.70124446        0.01782958        0.00422726
       -8.24000000        0.73901649        0.01562058        0.70111493        0.01800338        0.00427760
       -8.23000000        0.70942201        0.01483822        0.67328213        0.01719329        0.00410838
       -8.22000000        0.67821670        0.01391588        0.64393519        0.01644725        0.00391838
       -8.21000000        0.67975304        0.01435864        0.64545812        0.01600433        0.00393194
       -8.20000000        0.71556506        0.01468846        0.67981083        0.01694991        0.00411586
       -8.19000000        0.66639176        0.01321864        0.63291233        0.01637232        0.00388847
       -8.18000000        0.65078851        0.01286298        0.61803129        0.01611406        0.00378018
       -8.17000000        0.68678998        0.01346522        0.65274536        0.01660215        0.00397725
       -8.16000000        0.60008933        0.01258659        0.57016134        0.01402761        0.00331379
       -8.15000000        0.50120648        0.01067046        0.47603591        0.01170965        0.00279047
       -8.14000000        0.40021586        0.00791314        0.38004092        0.00985125        0.00241056
       -8.13000000        0.34771494        0.00554585        0.33010398        0.00973130        0.00233380
       -8.12000000        0.89934371        0.01174892        0.86097350        0.02137061        0.00525067
       -8.11000000        0.24253664        0.00349267        0.22989938        0.00759364        0.00155095
       -8.10000000        0.77854427        0.01301744        0.74107517        0.02123765        0.00321400
       -8.09000000        1.65478186        0.03446684        1.57379704        0.04086315        0.00565484
       -8.08000000        1.33368554        0.02467513        1.26291855        0.04081285        0.00527902
       -8.07000000        0.28921657        0.00258092        0.27848090        0.00683242        0.00132234
       -8.06000000        0.51782578        0.00700966        0.49735753        0.01108581        0.00237278
       -8.05000000        1.26469132        0.02533674        1.20984735        0.02326586        0.00624137
       -8.04000000        0.83735803        0.01501729        0.80164790        0.01654574        0.00414710
       -8.03000000        0.72408155        0.01377644        0.69178099        0.01551292        0.00301119
       -8.02000000        0.65175485        0.01169580        0.61906396        0.01707117        0.00392391
       -8.01000000        0.61855204        0.00877010        0.58645739        0.01877024        0.00455431
       -8.00000000        0.61212112        0.00800125        0.58204526        0.01905211        0.00302250
       -7.99000000        1.32826048        0.01510050        1.25993022        0.04475518        0.00847458
       -7.98000000        0.79664945        0.01114833        0.76027245        0.02171691        0.00351176
       -7.97000000        1.76732169        0.02624099        1.68532535        0.04714112        0.00861423
       -7.96000000        0.95380765        0.01454652        0.91145311        0.02253870        0.00526932
       -7.95000000        1.12402766        0.01964991        1.07149084        0.02671599        0.00617092
       -7.94000000        0.65607265        0.01086837        0.62558003        0.01672137        0.00290289
       -7.93000000        0.71286485        0.01111268        0.67954654        0.01882261        0.00338302
       -7.92000000        0.76514359        0.01127684        0.72925643        0.02076005        0.00385026
       -7.91000000        0.74145261        0.01091606        0.70827649        0.01834633        0.00391373
       -7.90000000        1.55805491        0.02342926        1.48691059        0.03955130        0.00816376
       -7.89000000        0.50418907        0.00629685        0.48248694        0.01226229        0.00314299
       -7.88000000        1.25599342        0.01609864        1.20492170        0.02853065        0.00644243
       -7.87000000        0.42950193        0.00496628        0.41200840        0.00937363        0.00315362
       -7.86000000        0.38668206        0.00538884        0.37160565        0.00736743        0.00232014
       -7.85000000        0.49257316        0.00783981        0.47428491        0.00810092        0.00234752
       -7.84000000        0.40956078        0.00634568        0.39430889        0.00695496        0.00195125
       -7.83000000        0.42907448        0.00674935        0.41282597        0.00756065        0.00193852
       -7.82000000        0.25135406        0.00355112        0.24213522        0.00444883        0.00121890
       -7.81000000        0.04671319        0.00059196        0.04504511        0.00083291        0.00024321
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.06977305        0.00368291        0.05261535        0.01048385        0.00299094
       -7.67000000        0.29192342        0.01209239        0.21103569        0.05363794        0.01515741
       -7.66000000        0.25198211        0.00882918        0.18429753        0.04579249        0.01306292
       -7.65000000        0.21391876        0.00834219        0.15588112        0.03833065        0.01136480
       -7.64000000        0.14591272        0.00650567        0.10796604        0.02407844        0.00736257
       -7.63000000        0.22400767        0.00677833        0.16474822        0.04012903        0.01235210
       -7.62000000        0.16613825        0.00386301        0.12142166        0.03143817        0.00941540
       -7.61000000        0.15690367        0.00360156        0.11360230        0.03079712        0.00890270
       -7.60000000        0.16268587        0.00407845        0.11774018        0.03193855        0.00892868
       -7.59000000        0.16811419        0.00461516        0.12166442        0.03297463        0.00885998
       -7.58000000        0.17862471        0.00607388        0.13088271        0.03294376        0.00872436
       -7.57000000        0.07601862        0.00218256        0.05702987        0.01322390        0.00358230
       -7.56000000        0.09175256        0.00291184        0.07056947        0.01423227        0.00403898
       -7.55000000        0.12240881        0.00261639        0.09586584        0.01869928        0.00522730
       -7.54000000        0.21832115        0.00387333        0.17714268        0.02886978        0.00843536
       -7.53000000        0.52414075        0.01173745        0.42450630        0.06613234        0.02176466
       -7.52000000        0.47119484        0.01142724        0.37403813        0.06452357        0.02120590
       -7.51000000        0.41146153        0.01105843        0.31453125        0.06459216        0.02127969
       -7.50000000        0.54669852        0.01660685        0.41841042        0.08410579        0.02757545
       -7.49000000        0.20073193        0.00523002        0.15374510        0.03159076        0.01016604
       -7.48000000        0.12877728        0.00368087        0.09311604        0.02453925        0.00744112
       -7.47000000        0.08768118        0.00275537        0.06795800        0.01292918        0.00403864
       -7.46000000        0.20495380        0.00823289        0.15531455        0.03169166        0.00971470
       -7.45000000        0.29814778        0.01115620        0.23022626        0.04310378        0.01366154
       -7.44000000        0.29892629        0.01005820        0.23571168        0.04061256        0.01254385
       -7.43000000        0.08974308        0.00222729        0.07086279        0.01268595        0.00396705
       -7.42000000        0.10242568        0.00255211        0.08105104        0.01432458        0.00449795
       -7.41000000        0.36962116        0.00796238        0.30093183        0.04585538        0.01487157
       -7.40000000        0.32442044        0.00745749        0.26050241        0.04233883        0.01412171
       -7.39000000        0.73629302        0.01778492        0.57853733        0.10522431        0.03474646
       -7.38000000        0.38603102        0.01231741        0.30775810        0.05030605        0.01564947
       -7.37000000        0.44799265        0.01585129        0.36849688        0.04862665        0.01501783
       -7.36000000        0.28871473        0.00883522        0.22882407        0.03839480        0.01266064
       -7.35000000        0.32783665        0.00688173        0.24378756        0.05703643        0.02013094
       -7.34000000        0.35885557        0.00758639        0.27146691        0.05854165        0.02126062
       -7.33000000        0.19782903        0.00408354        0.15040348        0.03234870        0.01099332
       -7.32000000        0.47861614        0.01626985        0.37375492        0.06583913        0.02275224
       -7.31000000        0.31484403        0.01041848        0.24469566        0.04429016        0.01543972
       -7.30000000        0.22891709        0.00808429        0.17255736        0.03550537        0.01277008
       -7.29000000        0.18151412        0.00569499        0.13377608        0.03075090        0.01129215
       -7.28000000        0.38807843        0.00957399        0.29299188        0.06338308        0.02212948
       -7.27000000        0.37876431        0.00756576        0.31605026        0.04083673        0.01431155
       -7.26000000        0.14487650        0.00451756        0.11371082        0.01991379        0.00673433
       -7.25000000        0.13781617        0.00460066        0.10566624        0.02064246        0.00690682
       -7.24000000        0.33530158        0.01299248        0.25027287        0.05412196        0.01791428
       -7.23000000        0.67586518        0.02221987        0.51811193        0.10162344        0.03390995
       -7.22000000        0.29952080        0.01133284        0.23655973        0.03831866        0.01330958
       -7.21000000        0.24504316        0.00836276        0.19548660        0.03035574        0.01083806
       -7.20000000        0.20913222        0.00548117        0.16914451        0.02537134        0.00913521
       -7.19000000        0.53334746        0.01117888        0.43516183        0.06363687        0.02336987
       -7.18000000        0.32243602        0.00773867        0.25604921        0.04275676        0.01589138
       -7.17000000        0.32238081        0.00872071        0.25365655        0.04369011        0.01631345
       -7.16000000        0.39863105        0.01359513        0.30743047        0.05725289        0.02035256
       -7.15000000        0.30593826        0.01003414        0.23255987        0.04649086        0.01685338
       -7.14000000        0.29370038        0.00902192        0.22003373        0.04731168        0.01733305
       -7.13000000        0.24760398        0.00829723        0.17980114        0.04405420        0.01545142
       -7.12000000        0.24302443        0.01058157        0.17818986        0.04053791        0.01371508
       -7.11000000        0.51778937        0.02504351        0.38397432        0.08054048        0.02823107
       -7.10000000        0.26905572        0.00415303        0.22175980        0.03015538        0.01298751
       -7.09000000        0.28608334        0.00362239        0.23085179        0.03684715        0.01476201
       -7.08000000        0.26882947        0.00283423        0.21316582        0.03793986        0.01488957
       -7.07000000        0.15382085        0.00171035        0.12302809        0.02095594        0.00812647
       -7.06000000        0.05933769        0.00132663        0.04615254        0.00871524        0.00314328
       -7.05000000        0.30139696        0.00818908        0.21910360        0.05392311        0.02018117
       -7.04000000        0.32296892        0.00743774        0.24352659        0.05291955        0.01908503
       -7.03000000        0.57858848        0.01047352        0.45584468        0.08375732        0.02851296
       -7.02000000        0.20437440        0.00325673        0.16170183        0.02930026        0.01011558
       -7.01000000        0.12040897        0.00577470        0.09016412        0.01873732        0.00573282
       -7.00000000        0.14558927        0.00620815        0.11111198        0.02145744        0.00681170
       -6.99000000        0.22046732        0.00643089        0.16859057        0.03350857        0.01193729
       -6.98000000        0.28544327        0.00582189        0.22090258        0.04248138        0.01623742
       -6.97000000        0.30688021        0.00513172        0.24352982        0.04150590        0.01671277
       -6.96000000        0.20838574        0.00545940        0.16250938        0.02947215        0.01094480
       -6.95000000        0.00757550        0.00004702        0.00558654        0.00143308        0.00050886
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07113571        0.00131243        0.05939921        0.00711995        0.00330412
       -6.92000000        0.12832103        0.00256882        0.10522771        0.01451821        0.00600629
       -6.91000000        0.31614247        0.00475201        0.25962082        0.03724778        0.01452187
       -6.90000000        0.47012560        0.00663100        0.38330720        0.05889871        0.02128869
       -6.89000000        0.44946765        0.00678443        0.36773000        0.05545036        0.01950286
       -6.88000000        0.07710439        0.00121263        0.05898761        0.01252757        0.00437658
       -6.87000000        0.16159287        0.00234695        0.13034148        0.02024810        0.00865634
       -6.86000000        0.19496747        0.00381133        0.15688731        0.02445691        0.00981192
       -6.85000000        0.28894530        0.00607145        0.23304893        0.03597663        0.01384829
       -6.84000000        0.36211087        0.00930103        0.29044886        0.04575275        0.01660823
       -6.83000000        0.32434270        0.01010830        0.25623542        0.04310542        0.01489356
       -6.82000000        0.35255366        0.00439743        0.28978868        0.04204995        0.01631760
       -6.81000000        0.32957170        0.00535924        0.26525507        0.04308296        0.01587443
       -6.80000000        0.24746044        0.00473163        0.19461758        0.03532858        0.01278266
       -6.79000000        0.01233509        0.00007855        0.01090744        0.00078011        0.00056899
       -6.78000000        0.01740402        0.00012819        0.01521301        0.00123848        0.00082434
       -6.77000000        0.02256830        0.00018832        0.01950240        0.00178124        0.00109635
       -6.76000000        0.02782791        0.00025892        0.02377560        0.00240839        0.00138500
       -6.75000000        0.37348771        0.00308589        0.32348899        0.03443377        0.01247905
       -6.74000000        0.52844077        0.01176699        0.43757593        0.05820008        0.02089776
       -6.73000000        0.32410245        0.00451231        0.26865924        0.03574824        0.01518267
       -6.72000000        0.17027413        0.00172291        0.14443609        0.01642049        0.00769464
       -6.71000000        0.04813525        0.00058263        0.03988229        0.00537568        0.00229465
       -6.70000000        0.06339416        0.00095626        0.05255049        0.00695571        0.00293170
       -6.69000000        0.09275201        0.00152726        0.07666808        0.01030111        0.00425557
       -6.68000000        0.14437726        0.00221937        0.11821315        0.01704167        0.00690307
       -6.67000000        0.15389349        0.00247781        0.12549307        0.01858197        0.00734064
       -6.66000000        0.14339958        0.00248245        0.11636772        0.01780939        0.00674002
       -6.65000000        0.13238713        0.00245263        0.10693979        0.01686575        0.00612896
       -6.64000000        0.12085614        0.00238833        0.09720929        0.01575107        0.00550744
       -6.63000000        0.17938642        0.00301297        0.14677038        0.02108004        0.00852303
       -6.62000000        0.43504385        0.00815140        0.35380634        0.05313288        0.01995324
       -6.61000000        0.33862297        0.00665482        0.27318022        0.04293972        0.01584822
       -6.60000000        0.28293175        0.00567882        0.22703970        0.03683963        0.01337359
       -6.59000000        0.22614516        0.00462327        0.18066198        0.03009934        0.01076057
       -6.58000000        0.21905416        0.00294054        0.17859352        0.02694457        0.01057553
       -6.57000000        0.13796185        0.00142895        0.11423760        0.01573910        0.00655621
       -6.56000000        0.20237687        0.00239342        0.16387685        0.02590440        0.01020221
       -6.55000000        0.16048140        0.00216562        0.12861242        0.02166966        0.00803370
       -6.54000000        0.19649802        0.00327775        0.15628679        0.02740180        0.00953167
       -6.53000000        0.22456650        0.00399062        0.17796686        0.03193025        0.01067877
       -6.52000000        0.17760994        0.00329621        0.14017468        0.02593265        0.00820641
       -6.51000000        0.12470386        0.00240291        0.09805319        0.01863779        0.00560997
       -6.50000000        0.09042835        0.00182346        0.07154418        0.01287761        0.00418311
       -6.49000000        0.02856716        0.00063021        0.02298660        0.00349243        0.00145791
       -6.48000000        0.03059146        0.00070439        0.02449020        0.00386174        0.00153513
       -6.47000000        0.03378230        0.00079429        0.02691936        0.00440873        0.00165992
       -6.46000000        0.04092779        0.00088595        0.03275940        0.00531040        0.00197203
       -6.45000000        0.05037925        0.00099598        0.04049700        0.00650019        0.00238609
       -6.44000000        0.06020767        0.00112537        0.04844836        0.00782601        0.00280794
       -6.43000000        0.07041305        0.00127413        0.05661348        0.00928787        0.00323757
       -6.42000000        0.08099540        0.00144227        0.06499238        0.01088576        0.00367499
       -6.41000000        0.79020431        0.02252445        0.60281775        0.13080563        0.03405648
       -6.40000000        0.20695391        0.00451213        0.16216730        0.03122242        0.00905206
