#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.26184010        0.00622683        0.20293443        0.04176987        0.01090897
       -6.38000000        0.23876878        0.00516953        0.18498505        0.03826867        0.01034553
       -6.37000000        0.06504248        0.00152187        0.05063517        0.01021433        0.00267111
       -6.36000000        0.07562578        0.00162630        0.05926903        0.01155853        0.00317193
       -6.35000000        0.08525072        0.00165645        0.06730276        0.01263706        0.00365445
       -6.34000000        0.09391730        0.00161234        0.07473636        0.01344993        0.00411867
       -6.33000000        0.10162552        0.00149396        0.08156982        0.01399713        0.00456461
       -6.32000000        2.10443067        0.02500630        1.72428983        0.27346965        0.08166489
       -6.31000000        0.05969385        0.00063513        0.04868719        0.00759517        0.00277637
       -6.30000000        0.05275707        0.00046747        0.04333459        0.00646327        0.00249174
       -6.29000000        0.04645830        0.00034487        0.03839155        0.00550050        0.00222138
       -6.28000000        0.04079755        0.00026735        0.03385806        0.00470686        0.00196528
       -6.27000000        0.03707825        0.00022831        0.03083715        0.00420489        0.00180791
       -6.26000000        0.03461525        0.00019594        0.02884544        0.00385197        0.00172191
       -6.25000000        0.03226027        0.00016598        0.02693907        0.00351764        0.00163758
       -6.24000000        0.03001331        0.00013846        0.02511803        0.00320189        0.00155493
       -6.23000000        0.02787437        0.00011336        0.02338233        0.00290473        0.00147395
       -6.22000000        0.02584345        0.00009068        0.02173196        0.00262616        0.00139465
       -6.21000000        0.02392055        0.00007043        0.02016692        0.00236617        0.00131703
       -6.20000000        0.02210567        0.00005261        0.01868721        0.00212477        0.00124108
       -6.19000000        0.02039882        0.00003721        0.01729284        0.00190196        0.00116681
       -6.18000000        0.01879998        0.00002423        0.01598380        0.00169773        0.00109422
       -6.17000000        0.01730916        0.00001368        0.01476009        0.00151209        0.00102330
       -6.16000000        0.01592636        0.00000556        0.01362172        0.00134503        0.00095406
       -6.15000000        0.01465159       -0.00000014        0.01256867        0.00119656        0.00088649
       -6.14000000        0.01348483       -0.00000341        0.01160096        0.00106668        0.00082060
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.11278391       -0.00365770        0.06067064        0.04909370        0.00667727
       -4.49000000        0.06516110       -0.00321229        0.04207519        0.02210210        0.00419609
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.12360096       -0.00260283        0.06980287        0.04727296        0.00912795
       -4.29000000        0.04179938       -0.00136799        0.02671801        0.01354271        0.00290665
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00987963       -0.00000078        0.00594496        0.00299831        0.00093715
       -3.90000000        0.01257374       -0.00000542        0.00776065        0.00368699        0.00113152
       -3.89000000        0.01603932       -0.00001551        0.01027206        0.00445354        0.00132924
       -3.88000000        0.02027638       -0.00003105        0.01347920        0.00529793        0.00153030
       -3.87000000        0.02528491       -0.00005204        0.01738205        0.00622019        0.00173472
       -3.86000000        0.04651265       -0.00008257        0.03120933        0.01185640        0.00352949
       -3.85000000        0.05978517       -0.00013617        0.04141563        0.01436933        0.00413638
       -3.84000000        0.07606591       -0.00021191        0.05435922        0.01716382        0.00475478
       -3.83000000        0.09535487       -0.00030980        0.07004011        0.02023986        0.00538469
       -3.82000000        0.11765205       -0.00042983        0.08845830        0.02359747        0.00602611
       -3.81000000        0.14295745       -0.00057200        0.10961379        0.02723663        0.00667904
       -3.80000000        0.19069098       -0.00080693        0.14918097        0.03442075        0.00789619
       -3.79000000        0.21266423       -0.00090353        0.16850791        0.03695316        0.00810670
       -3.78000000        0.13088134       -0.00041652        0.10359760        0.02326262        0.00443765
       -3.77000000        0.08167154       -0.00019179        0.06599663        0.01388094        0.00198576
       -3.76000000        0.18799440       -0.00128247        0.15893458        0.02484385        0.00549844
       -3.75000000        0.13297475       -0.00101470        0.11416940        0.01591175        0.00390829
       -3.74000000        0.09571050       -0.00074156        0.08205609        0.01142708        0.00296889
       -3.73000000        0.11264214       -0.00079024        0.09616470        0.01376134        0.00350635
       -3.72000000        0.12897928       -0.00076396        0.10951551        0.01616873        0.00405900
       -3.71000000        0.17216128       -0.00104026        0.14481850        0.02255289        0.00583015
       -3.70000000        0.20746427       -0.00106030        0.17270291        0.02845044        0.00737122
       -3.69000000        0.24094735       -0.00080844        0.19788229        0.03482328        0.00905022
       -3.68000000        0.32399341       -0.00058284        0.25997291        0.05160389        0.01299946
       -3.67000000        0.41126902       -0.00093365        0.32413829        0.07082745        0.01723693
       -3.66000000        0.27298672       -0.00260467        0.21605988        0.04918698        0.01034453
       -3.65000000        3.39238244       -0.05318686        2.66045801        0.66204700        0.12306430
       -3.64000000        0.21009828       -0.00146486        0.17548278        0.02984970        0.00623067
       -3.63000000        0.28943271       -0.00141531        0.24904971        0.03525187        0.00654644
       -3.62000000        0.24835760       -0.00099637        0.21592602        0.02850757        0.00492039
       -3.61000000        0.12753012       -0.00115361        0.10208189        0.02242869        0.00417315
       -3.60000000        0.16973235       -0.00174409        0.13667828        0.02891831        0.00587984
       -3.59000000        0.21244732       -0.00244115        0.17208358        0.03504276        0.00776213
       -3.58000000        0.61120704       -0.00635171        0.50188255        0.09192702        0.02374918
       -3.57000000        0.26304528       -0.00456595        0.20981006        0.04661751        0.01118367
       -3.56000000        0.05867704       -0.00033098        0.04690247        0.00967510        0.00243046
       -3.55000000        0.59894759       -0.00968181        0.49520911        0.09634023        0.01708007
       -3.54000000        0.68073384       -0.00911836        0.56561785        0.10369608        0.02053826
       -3.53000000        0.58307667       -0.00678196        0.48409106        0.08937387        0.01639370
       -3.52000000        0.47427859       -0.00450729        0.39336521        0.07294951        0.01247117
       -3.51000000        0.21234098       -0.00213098        0.16971077        0.03701349        0.00774770
       -3.50000000        0.17847027       -0.00090231        0.14226462        0.03089675        0.00621120
       -3.49000000        0.43001556       -0.00202995        0.34938174        0.07035240        0.01231137
       -3.48000000        0.66158853       -0.00469329        0.56259455        0.09082901        0.01285826
       -3.47000000        0.50680091       -0.00350116        0.43348937        0.06758706        0.00922564
       -3.46000000        0.57629587       -0.00766544        0.48577647        0.08368032        0.01450452
       -3.45000000        0.56154792       -0.00557169        0.46541365        0.08719830        0.01450766
       -3.44000000        1.17690272       -0.01348787        0.96773597        0.19119611        0.03145851
       -3.43000000        0.62704160       -0.00857531        0.51103320        0.10706511        0.01751860
       -3.42000000        0.32074908       -0.00428404        0.26485626        0.05164055        0.00853631
       -3.41000000        0.79787746       -0.00620943        0.69024113        0.09900938        0.01483639
       -3.40000000        0.48884395       -0.00439523        0.41601387        0.06769435        0.00953096
       -3.39000000        0.45887155       -0.00383701        0.39816304        0.05595342        0.00859210
       -3.38000000        0.59861365       -0.00461499        0.52304755        0.07018636        0.00999473
       -3.37000000        0.74257299       -0.00573896        0.63978935        0.09335386        0.01516874
       -3.36000000        0.57835559       -0.00587474        0.49336434        0.07824926        0.01261674
       -3.35000000        0.56495781       -0.00709775        0.46831949        0.08909621        0.01463987
       -3.34000000        0.46460093       -0.00611214        0.37346558        0.08112586        0.01612164
       -3.33000000        0.64344277       -0.00451850        0.52981208        0.09672745        0.02142175
       -3.32000000        0.33601245       -0.00252999        0.26894374        0.05688182        0.01271688
       -3.31000000        0.40254382       -0.00436499        0.31906737        0.07240320        0.01543824
       -3.30000000        0.36406019       -0.00342768        0.28650379        0.06806144        0.01292264
       -3.29000000        0.51908656       -0.00316737        0.41376089        0.09301051        0.01548252
       -3.28000000        0.31297224       -0.00247352        0.24982347        0.05598246        0.00963983
       -3.27000000        0.29805700       -0.00289062        0.23395969        0.05567760        0.01131033
       -3.26000000        0.60406087       -0.00781330        0.49193867        0.10189609        0.01803941
       -3.25000000        0.48100958       -0.00913979        0.39234019        0.08383418        0.01397501
       -3.24000000        0.22501545       -0.00284113        0.18756189        0.03515241        0.00514227
       -3.23000000        0.54355099       -0.00712539        0.45075991        0.08597116        0.01394532
       -3.22000000        0.87926837       -0.01154062        0.74286366        0.12471838        0.02322695
       -3.21000000        0.07653648       -0.00035366        0.05982326        0.01366531        0.00340157
       -3.20000000        0.13038715       -0.00065688        0.10226969        0.02359300        0.00518134
       -3.19000000        0.23093280       -0.00196268        0.18105089        0.04319165        0.00865294
       -3.18000000        0.36579178       -0.00384308        0.28565041        0.07058313        0.01340132
       -3.17000000        0.47962541       -0.00514908        0.37746725        0.08972473        0.01758251
       -3.16000000        0.62407658       -0.00598996        0.50291938        0.10555741        0.02158975
       -3.15000000        0.66952338       -0.00567209        0.56044628        0.09571315        0.01903604
       -3.14000000        0.52728026       -0.00419468        0.45484413        0.06401510        0.01261571
       -3.13000000        0.46261751       -0.00319468        0.39794979        0.05673294        0.01112947
       -3.12000000        0.39807060       -0.00248040        0.33470216        0.05458934        0.01125950
       -3.11000000        0.16762109       -0.00163250        0.13670290        0.02785636        0.00469433
       -3.10000000        0.10100990       -0.00167146        0.07380744        0.02490661        0.00396731
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.22660746        0.00009697        0.18571034        0.03424095        0.00655921
       -3.07000000        0.11158813       -0.00023576        0.09326623        0.01560132        0.00295635
       -3.06000000        0.30911401       -0.00140057        0.25132373        0.04851718        0.01067366
       -3.05000000        0.28958722       -0.00245812        0.23796856        0.04396866        0.01010812
       -3.04000000        0.41274090       -0.00328385        0.33636607        0.06533571        0.01432297
       -3.03000000        0.45437717       -0.00362246        0.37001972        0.07281327        0.01516665
       -3.02000000        0.53388762       -0.00600080        0.43538224        0.08856158        0.01594460
       -3.01000000        0.63587350       -0.00616153        0.52366688        0.10173154        0.01663662
       -3.00000000        0.56459828       -0.00411880        0.46701724        0.08796510        0.01373474
       -2.99000000        0.44105257       -0.00240772        0.36514999        0.06720904        0.01110126
       -2.98000000        0.34626870       -0.00128357        0.28913855        0.05002454        0.00838919
       -2.97000000        0.27256852       -0.00071705        0.22829827        0.03841071        0.00657659
       -2.96000000        0.93479977       -0.00461078        0.79457633        0.12716558        0.01766864
       -2.95000000        0.88221056       -0.00322853        0.76885484        0.10075333        0.01583092
       -2.94000000        0.83480715       -0.00488744        0.67888524        0.14060575        0.02020361
       -2.93000000        5.31211814        0.00318308        4.52173310        0.72930951        0.05789244
       -2.92000000        0.38176614       -0.00014315        0.32435632        0.05139642        0.00615654
       -2.91000000        0.55083308       -0.00095374        0.47124426        0.07030431        0.01023826
       -2.90000000        0.74955081       -0.00088091        0.64108552        0.09592180        0.01342440
       -2.89000000        1.18597814       -0.00091015        1.00582020        0.16223755        0.01883054
       -2.88000000        1.14556603        0.00012227        0.94962954        0.17812569        0.01768853
       -2.87000000        0.82445108       -0.00112642        0.69873403        0.11377345        0.01307002
       -2.86000000        0.66861094       -0.00163435        0.55784217        0.09971016        0.01269296
       -2.85000000        0.68584132       -0.00296628        0.55916498        0.11418592        0.01545670
       -2.84000000        0.65363350       -0.00287341        0.52461397        0.11646907        0.01542388
       -2.83000000        0.76478517       -0.00254022        0.62663246        0.12314257        0.01755035
       -2.82000000        0.37759906       -0.00054274        0.30454613        0.06443475        0.00916092
       -2.81000000        0.38509219       -0.00066625        0.33358647        0.04580480        0.00636717
       -2.80000000        3.63188051       -0.01641367        3.06564239        0.52610411        0.05654768
       -2.79000000        0.46096945       -0.00129147        0.38606410        0.06680844        0.00938838
       -2.78000000        0.88281971       -0.00608096        0.71140275        0.15879032        0.01870760
