#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47860233        0.64490419        0.01283162        0.60978175        0.01838332        0.00390750
       -3.46860233        0.54813597        0.01053704        0.52053081        0.01384110        0.00322703
       -3.45860233        0.87973636        0.01552869        0.83652977        0.02262076        0.00505714
       -3.44860233        1.14421368        0.01738732        1.08579443        0.03396524        0.00706670
       -3.43860233        0.76713893        0.01518782        0.72569570        0.02093638        0.00531903
       -3.42860233        0.70660772        0.01107263        0.67212480        0.01912866        0.00428162
       -3.41860233        0.83278652        0.01336044        0.78869676        0.02554505        0.00518427
       -3.40860233        0.63920745        0.01268151        0.59910323        0.02311893        0.00430379
       -3.39860233        0.68948711        0.01282261        0.65255056        0.02006136        0.00405259
       -3.38860233        0.56770066        0.01136461        0.53311454        0.01958261        0.00363890
       -3.37860233        0.61847016        0.01193879        0.58104533        0.02157057        0.00391547
       -3.36860233        0.69224517        0.01299409        0.65097782        0.02397333        0.00429993
       -3.35860233        0.76919770        0.01396972        0.72401813        0.02649281        0.00471704
       -3.34860233        0.76348320        0.01324203        0.72038235        0.02527269        0.00458613
       -3.33860233        0.66172143        0.01232722        0.62411328        0.02143854        0.00384239
       -3.32860233        0.70490283        0.01320945        0.66548263        0.02224646        0.00396429
       -3.31860233        0.71403725        0.01266013        0.67470269        0.02266773        0.00400670
       -3.30860233        0.78865414        0.01331887        0.74519449        0.02558418        0.00455660
       -3.29860233        0.84207988        0.01284477        0.79599079        0.02812645        0.00511787
       -3.28860233        0.77883006        0.01103147        0.73540751        0.02717744        0.00521365
       -3.27860233        0.82274363        0.01051925        0.77783142        0.02876688        0.00562608
       -3.26860233        0.82056869        0.00947563        0.77664367        0.02877163        0.00567776
       -3.25860233        0.64582696        0.00740480        0.61133019        0.02266139        0.00443058
       -3.24860233        0.66990888        0.00699217        0.63537962        0.02287181        0.00466528
       -3.23860233        0.73837290        0.00702226        0.70307623        0.02327869        0.00499572
       -3.22860233        0.83998544        0.00851295        0.80161000        0.02429128        0.00557121
       -3.21860233        0.73351007        0.00826428        0.70026667        0.02030740        0.00467173
       -3.20860233        0.61964213        0.00761527        0.59051101        0.01762242        0.00389342
       -3.19860233        0.79012974        0.01164207        0.74835230        0.02420644        0.00592893
       -3.18860233        0.74760341        0.01054195        0.71136370        0.02125145        0.00444631
       -3.17860233        0.77364220        0.01064896        0.73567441        0.02274114        0.00457769
       -3.16860233        0.74428363        0.01075090        0.70732822        0.02175947        0.00444504
       -3.15860233        0.71282993        0.01079970        0.67704205        0.02071466        0.00427352
       -3.14860233        0.73068635        0.01147567        0.69476170        0.02013028        0.00431871
       -3.13860233        0.79981869        0.01335108        0.76027942        0.02162052        0.00456767
       -3.12860233        0.71429417        0.01231279        0.67799209        0.01966800        0.00432129
       -3.11860233        0.65065306        0.01158423        0.61653594        0.01832034        0.00421255
       -3.10860233        0.60560432        0.01078806        0.57210348        0.01827763        0.00443515
       -3.09860233        0.49091626        0.00880730        0.46363967        0.01496242        0.00350686
       -3.08860233        0.38227998        0.00639825        0.36100129        0.01210558        0.00277487
       -3.07860233        0.29394829        0.00406434        0.27776845        0.00985447        0.00226103
       -3.06860233        0.26278397        0.00308535        0.24833732        0.00920722        0.00215407
       -3.05860233        0.68647037        0.01865507        0.64344710        0.01999468        0.00437352
       -3.04860233        0.18018364        0.00245566        0.16975171        0.00643227        0.00154400
       -3.03860233        0.73418077        0.01772634        0.69057035        0.02207816        0.00380592
       -3.02860233        1.33311133        0.02584890        1.26993774        0.03077802        0.00654667
       -3.01860233        1.06793823        0.01896089        1.02154163        0.02199503        0.00544068
       -3.00860233        0.13809709        0.00293882        0.12866431        0.00539560        0.00109836
       -2.99860233        0.44967646        0.01078381        0.42439212        0.01232880        0.00217172
       -2.98860233        1.58457158        0.03992263        1.50287478        0.03586830        0.00590588
       -2.97860233        0.93010201        0.02346943        0.87976235        0.02262402        0.00424622
       -2.96860233        0.85375118        0.02341220        0.80758580        0.01990922        0.00284396
       -2.95860233        0.77766312        0.01648711        0.73670868        0.01992420        0.00454313
       -2.94860233        0.68596324        0.00996808        0.64994574        0.01986486        0.00618456
       -2.93860233        0.64919648        0.01027975        0.61642765        0.01903260        0.00345649
       -2.92860233        1.23975577        0.02887960        1.16190384        0.04152509        0.00744724
       -2.91860233        0.79335467        0.01805528        0.74917030        0.02281583        0.00331326
       -2.90860233        2.06123063        0.03260240        1.97507617        0.04614763        0.00740443
       -2.89860233        1.23101327        0.01769409        1.17441001        0.03280634        0.00610283
       -2.88860233        1.60454192        0.02033283        1.54213297        0.03575595        0.00632017
       -2.87860233        0.84315771        0.01300558        0.81249616        0.01484792        0.00280805
       -2.86860233        0.87811970        0.01271845        0.84613243        0.01604692        0.00322190
       -2.85860233        0.91590656        0.01241572        0.88242942        0.01742275        0.00363867
       -2.84860233        0.90725279        0.01163298        0.87506210        0.01707147        0.00348624
       -2.83860233        2.06903914        0.03151017        1.99173602        0.03844604        0.00734692
       -2.82860233        0.55247302        0.00677643        0.53120560        0.01151045        0.00298055
       -2.81860233        1.36115836        0.01889124        1.30379557        0.03136773        0.00710382
       -2.80860233        0.36675259        0.00397864        0.35128808        0.00872000        0.00276587
       -2.79860233        0.37275885        0.00502096        0.35805952        0.00764467        0.00203371
       -2.78860233        0.48874524        0.00716070        0.47007483        0.00945765        0.00205206
       -2.77860233        0.43323309        0.00701332        0.41680444        0.00754992        0.00186541
       -2.76860233        0.54822592        0.01025983        0.52832192        0.00751827        0.00212589
       -2.75860233        0.26050290        0.00462270        0.25032657        0.00423420        0.00131943
       -2.74860233        0.04034251        0.00066420        0.03863584        0.00077904        0.00026342
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.04126896        0.00171130        0.02200723        0.01314658        0.00440386
       -2.60860233        0.26259600        0.00523900        0.17441623        0.06365686        0.01928391
       -2.59860233        0.27601391        0.00778337        0.19766267        0.05497803        0.01558984
       -2.58860233        0.24343354        0.00692790        0.17716599        0.04636375        0.01297591
       -2.57860233        0.14868535        0.00425555        0.10570397        0.03010558        0.00862025
       -2.56860233        0.28294237        0.00558629        0.22516791        0.04069809        0.01149008
       -2.55860233        0.22820459        0.00462533        0.18565984        0.02946589        0.00845353
       -2.54860233        0.21978282        0.00526466        0.17714302        0.02885904        0.00851609
       -2.53860233        0.22594594        0.00643201        0.17849087        0.03132424        0.00969882
       -2.52860233        0.23326531        0.00779963        0.18013261        0.03419987        0.01113320
       -2.51860233        0.23529871        0.00838089        0.17537654        0.03841031        0.01313097
       -2.50860233        0.08126461        0.00550303        0.05993679        0.01175848        0.00406631
       -2.49860233        0.08188833        0.00610039        0.05852571        0.01302095        0.00424128
       -2.48860233        0.13912985        0.00147303        0.10834430        0.02305969        0.00625282
       -2.47860233        0.21014612        0.00379283        0.16315417        0.03248271        0.01071642
       -2.46860233        0.44699767        0.00953771        0.34170749        0.07063497        0.02511749
       -2.45860233        0.40894260        0.00974498        0.30534922        0.06968839        0.02416001
       -2.44860233        0.41213602        0.00829987        0.30324651        0.07647855        0.02411109
       -2.43860233        0.54805754        0.01219466        0.39560493        0.10602776        0.03423020
       -2.42860233        0.30130224        0.00569608        0.23748747        0.04357784        0.01454084
       -2.41860233        0.21522295        0.00426579        0.17460505        0.02771964        0.00863248
       -2.40860233        0.08001800        0.00223237        0.06227302        0.01163903        0.00387358
       -2.39860233        0.21073949        0.00518134        0.16078334        0.03336259        0.01141222
       -2.38860233        0.29441397        0.01016631        0.23009653        0.03963146        0.01451968
       -2.37860233        0.27095697        0.00974538        0.20324108        0.04252833        0.01544218
       -2.36860233        0.10035004        0.00158027        0.08247605        0.01242127        0.00387245
       -2.35860233        0.11811594        0.00187337        0.09867012        0.01341122        0.00416123
       -2.34860233        0.36839143        0.00820045        0.28742783        0.05524922        0.01751393
       -2.33860233        0.33400868        0.00849587        0.25898783        0.05028350        0.01624148
       -2.32860233        0.68399677        0.01575528        0.50462089        0.12336439        0.04025621
       -2.31860233        0.30325705        0.00645080        0.21910461        0.05791973        0.01978191
       -2.30860233        0.30963365        0.00840082        0.22024833        0.05939772        0.02158679
       -2.29860233        0.26839762        0.01067069        0.20727805        0.03801569        0.01243320
       -2.28860233        0.44794304        0.01743993        0.37319887        0.04329085        0.01401340
       -2.27860233        0.47758185        0.02152651        0.39788790        0.04335370        0.01481373
       -2.26860233        0.25436766        0.01105264        0.21291123        0.02301867        0.00738512
       -2.25860233        0.55709831        0.01485560        0.44312245        0.07192249        0.02719777
       -2.24860233        0.36865639        0.01228784        0.29709932        0.04366754        0.01560169
       -2.23860233        0.28764403        0.00993183        0.23483052        0.03183785        0.01104382
       -2.22860233        0.24400501        0.00740044        0.20337067        0.02489365        0.00834026
       -2.21860233        0.38872912        0.00802999        0.29700361        0.06293604        0.02075948
       -2.20860233        0.28172309        0.00620519        0.18689486        0.06543815        0.02318489
       -2.19860233        0.16496193        0.00348152        0.12613109        0.02632552        0.00902379
       -2.18860233        0.17226131        0.00421527        0.13683362        0.02323727        0.00797515
       -2.17860233        0.38712178        0.00823790        0.31730557        0.04513469        0.01644362
       -2.16860233        0.71964925        0.01456097        0.58620578        0.08638233        0.03250017
       -2.15860233        0.28382090        0.00387247        0.23411666        0.03243168        0.01340009
       -2.14860233        0.22723195        0.00315518        0.18413867        0.02811245        0.01182564
       -2.13860233        0.18367221        0.00337472        0.14161339        0.02795001        0.01073410
       -2.12860233        0.47504593        0.01138324        0.37082618        0.06791025        0.02492627
       -2.11860233        0.27296620        0.00966988        0.21121165        0.03793954        0.01414514
       -2.10860233        0.29069601        0.01030770        0.23083280        0.03601089        0.01354462
       -2.09860233        0.38663432        0.01150565        0.31323112        0.04561312        0.01628443
       -2.08860233        0.33095335        0.00711082        0.27060828        0.03913892        0.01409533
       -2.07860233        0.33775899        0.00701604        0.27184614        0.04337595        0.01552086
       -2.06860233        0.29801077        0.00784413        0.23015787        0.04475549        0.01525329
       -2.05860233        0.29879532        0.01075012        0.23370595        0.04073882        0.01360043
       -2.04860233        0.69607267        0.02937929        0.54883380        0.08921997        0.02863961
       -2.03860233        0.28518260        0.00576546        0.24358145        0.02467626        0.01115942
       -2.02860233        0.29370004        0.00549849        0.25041403        0.02618906        0.01159846
       -2.01860233        0.30466354        0.00662679        0.25724972        0.02830073        0.01248629
       -2.00860233        0.15979196        0.00358658        0.13131041        0.01725934        0.00763562
       -1.99860233        0.06903126        0.00219527        0.05615207        0.00756680        0.00311712
       -1.98860233        0.34075003        0.00867216        0.29300978        0.02725179        0.01181631
       -1.97860233        0.34279466        0.01076198        0.28699696        0.03252847        0.01250725
       -1.96860233        0.52499787        0.02020561        0.42263033        0.06204053        0.02012141
       -1.95860233        0.18053279        0.00692875        0.14103036        0.02403984        0.00853383
       -1.94860233        0.12684867        0.00652212        0.09743837        0.01683914        0.00604904
       -1.93860233        0.16282862        0.00748871        0.12888270        0.01929353        0.00716368
       -1.92860233        0.26737692        0.00888812        0.22320345        0.02563470        0.00965064
       -1.91860233        0.35875898        0.00880029        0.30648515        0.03120971        0.01226383
       -1.90860233        0.37925377        0.00706850        0.32273831        0.03479760        0.01464936
       -1.89860233        0.23607827        0.00452169        0.19523400        0.02636603        0.00995655
       -1.88860233        0.01062518        0.00012343        0.00941103        0.00078262        0.00030810
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.09150025        0.00133288        0.07867719        0.00813745        0.00335273
       -1.85860233        0.15718483        0.00333269        0.13007202        0.01733902        0.00644109
       -1.84860233        0.34736955        0.00928967        0.27398513        0.04713579        0.01695896
       -1.83860233        0.52647139        0.01689317        0.40656009        0.07645659        0.02656154
       -1.82860233        0.50874614        0.01547252        0.38843201        0.07767044        0.02717116
       -1.81860233        0.09954603        0.00318383        0.08334161        0.00957432        0.00344626
       -1.80860233        0.16747348        0.00444905        0.13755881        0.01773890        0.00772672
       -1.79860233        0.19561142        0.00591033        0.15921876        0.02176001        0.00872232
       -1.78860233        0.29222485        0.00845120        0.23459797        0.03591183        0.01326385
       -1.77860233        0.35216843        0.01138601        0.28006121        0.04511656        0.01560465
       -1.76860233        0.31292185        0.01089719        0.24495877        0.04306744        0.01399845
       -1.75860233        0.37336948        0.01044419        0.29628614        0.04894863        0.01769053
       -1.74860233        0.36642989        0.01133602        0.28923834        0.04890331        0.01695222
       -1.73860233        0.29538886        0.00940192        0.23416200        0.03863114        0.01319381
       -1.72860233        0.01305483        0.00007233        0.01101320        0.00113901        0.00083030
       -1.71860233        0.01853904        0.00014028        0.01557189        0.00168783        0.00113905
       -1.70860233        0.02419212        0.00023054        0.02023445        0.00229137        0.00143576
       -1.69860233        0.03001408        0.00034310        0.02500089        0.00294965        0.00172044
       -1.68860233        0.41573883        0.02233086        0.31756154        0.06020405        0.01564238
       -1.67860233        0.52933179        0.02158846        0.40461270        0.07875337        0.02437726
       -1.66860233        0.35997146        0.01107842        0.28568668        0.04629696        0.01690941
       -1.65860233        0.16522808        0.00481761        0.12929029        0.02221048        0.00890970
       -1.64860233        0.04789487        0.00162898        0.03724245        0.00676343        0.00226001
       -1.63860233        0.06227593        0.00188175        0.04929166        0.00820682        0.00289569
       -1.62860233        0.09526991        0.00274854        0.07655255        0.01179547        0.00417335
       -1.61860233        0.16306408        0.00510928        0.13147669        0.01988612        0.00659199
       -1.60860233        0.16879215        0.00511239        0.13503193        0.02150844        0.00713938
       -1.59860233        0.15697259        0.00458263        0.12518706        0.02052024        0.00668267
       -1.58860233        0.14429811        0.00405434        0.11471606        0.01933451        0.00619321
       -1.57860233        0.13076872        0.00352753        0.10361894        0.01795126        0.00567099
       -1.56860233        0.17616377        0.00393347        0.14164508        0.02217701        0.00840819
       -1.55860233        0.38088650        0.00614880        0.31408848        0.04336727        0.01728195
       -1.54860233        0.29313044        0.00534358        0.24061658        0.03407535        0.01309493
       -1.53860233        0.24599560        0.00479054        0.20032042        0.02987919        0.01100544
       -1.52860233        0.19703317        0.00401081        0.15923023        0.02493291        0.00885921
       -1.51860233        0.19008886        0.00369346        0.15503993        0.02311275        0.00824271
       -1.50860233        0.11510959        0.00184471        0.09391874        0.01406324        0.00528290
       -1.49860233        0.16422346        0.00315997        0.13091131        0.02270589        0.00744628
       -1.48860233        0.12968562        0.00274331        0.10342498        0.01791664        0.00560068
       -1.47860233        0.15068747        0.00308241        0.11933523        0.02151552        0.00675431
       -1.46860233        0.18191440        0.00394432        0.14516558        0.02502966        0.00777484
       -1.45860233        0.13928667        0.00302090        0.10984650        0.02040549        0.00601378
       -1.44860233        0.09488076        0.00205831        0.07397282        0.01471303        0.00413659
       -1.43860233        0.06124121        0.00108398        0.04828758        0.00898172        0.00288793
       -1.42860233        0.01536383        0.00001359        0.01299207        0.00149370        0.00086447
       -1.41860233        0.01692941       -0.00003339        0.01428555        0.00175068        0.00092657
       -1.40860233        0.01944437       -0.00006667        0.01630863        0.00217015        0.00103226
       -1.39860233        0.02635437       -0.00009455        0.02199487        0.00306121        0.00139284
       -1.38860233        0.03534131       -0.00013015        0.02937458        0.00422885        0.00186804
       -1.37860233        0.04419426       -0.00017921        0.03659259        0.00545353        0.00232735
       -1.36860233        0.05291321       -0.00024172        0.04364889        0.00673528        0.00277077
       -1.35860233        0.06149817       -0.00031768        0.05054348        0.00807407        0.00319830
       -1.34860233        0.61152995       -0.00351960        0.49878799        0.09140017        0.02486140
       -1.33860233        0.15148415       -0.00106602        0.12290416        0.02227283        0.00737318
