#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        0.72025699        0.00205747        0.11423414        0.57050099        0.03346439
       -8.89000000        0.75737008        0.00194753        0.11620273        0.60684372        0.03237610
       -8.88000000        0.64704409        0.00206505        0.10538643        0.51046438        0.02912823
       -8.87000000        0.62641392        0.00241089        0.10716993        0.48719477        0.02963833
       -8.86000000        0.88718559        0.00397775        0.13731840        0.70535149        0.04053795
       -8.85000000        0.88193642        0.00444445        0.12301906        0.71445491        0.04001799
       -8.84000000        0.76249268        0.00320280        0.10211711        0.62468464        0.03248813
       -8.83000000        0.71132190        0.00298530        0.09512864        0.58259645        0.03061151
       -8.82000000        1.00185874        0.00428664        0.11454609        0.84033070        0.04269531
       -8.81000000        0.86132509        0.00388633        0.10899208        0.71168479        0.03676188
       -8.80000000        0.77720382        0.00366116        0.10311009        0.63774636        0.03268622
       -8.79000000        0.74345859        0.00353636        0.09948845        0.60940408        0.03102970
       -8.78000000        0.68985248        0.00339715        0.09252109        0.56509904        0.02883520
       -8.77000000        0.69954534        0.00396808        0.10212192        0.56332904        0.03012630
       -8.76000000        0.75141121        0.00486536        0.11747916        0.59541703        0.03364965
       -8.75000000        0.78823052        0.00562275        0.12885746        0.61821775        0.03553256
       -8.74000000        0.81528933        0.00627107        0.14441428        0.62785171        0.03675228
       -8.73000000        0.94250544        0.00758951        0.17369968        0.71882190        0.04239435
       -8.72000000        0.89364194        0.00806430        0.17582093        0.67060625        0.03915046
       -8.71000000        0.78642994        0.00728731        0.16170225        0.58310075        0.03433963
       -8.70000000        0.63823632        0.00594466        0.12655807        0.47755326        0.02818033
       -8.69000000        0.71907672        0.00672469        0.12277017        0.55864432        0.03093754
       -8.68000000        0.78324567        0.00803867        0.14908702        0.59070838        0.03541161
       -8.67000000        0.60136382        0.00656362        0.10329964        0.46634381        0.02515675
       -8.66000000        0.67827160        0.00928714        0.11648690        0.52416919        0.02832837
       -8.65000000        0.48931245        0.00673282        0.09435321        0.36548717        0.02273926
       -8.64000000        0.22472392        0.00364879        0.05033526        0.16132702        0.00941285
       -8.63000000        0.35064975        0.00417753        0.07416686        0.25171111        0.02059425
       -8.62000000        0.45159044        0.00640423        0.09857844        0.32170965        0.02489811
       -8.61000000        0.17119206        0.00118388        0.03246973        0.12891321        0.00862524
       -8.60000000        0.23328534        0.00231410        0.05042327        0.16867902        0.01186895
       -8.59000000        0.23504977        0.00285379        0.05632673        0.16275701        0.01311224
       -8.58000000        0.38085608        0.00514232        0.07957193        0.27435526        0.02178656
       -8.57000000        0.22717003        0.00289705        0.05150465        0.15917173        0.01359661
       -8.56000000        0.32158667        0.00559688        0.07966186        0.21753569        0.01879223
       -8.55000000        0.27911573        0.00460796        0.07254956        0.18590250        0.01605570
       -8.54000000        0.40630098        0.00578131        0.10223303        0.27453804        0.02374860
       -8.53000000        0.31716293        0.00443478        0.08903239        0.20489932        0.01879645
       -8.52000000        0.49577597        0.00722030        0.15275415        0.30594721        0.02985431
       -8.51000000        0.72430681        0.00926840        0.21676854        0.45432695        0.04394291
       -8.50000000        0.56630194        0.00546418        0.13455373        0.39509302        0.03119101
       -8.49000000        0.46981012        0.00429962        0.13419286        0.30291350        0.02840415
       -8.48000000        0.56209921        0.00496216        0.12098414        0.40697975        0.02917315
       -8.47000000        0.44893020        0.00399145        0.08352808        0.33805130        0.02335938
       -8.46000000        0.43209934        0.00405604        0.10049718        0.30363725        0.02390888
       -8.45000000        0.35450309        0.00357800        0.06950331        0.26309019        0.01833158
       -8.44000000        0.37227386        0.00386137        0.07437545        0.27450973        0.01952730
       -8.43000000        0.40116629        0.00429989        0.08280074        0.29260354        0.02146213
       -8.42000000        0.43101260        0.00481579        0.09190739        0.31074172        0.02354771
       -8.41000000        0.41690768        0.00451534        0.08919583        0.30043207        0.02276444
       -8.40000000        0.38024481        0.00427063        0.08200673        0.27297815        0.02098929
       -8.39000000        0.39889265        0.00452430        0.08736160        0.28474595        0.02226080
       -8.38000000        0.40928370        0.00475201        0.08991251        0.29158513        0.02303405
       -8.37000000        0.47314235        0.00528699        0.09984200        0.34177525        0.02623812
       -8.36000000        0.52867037        0.00588349        0.10981255        0.38388398        0.02909035
       -8.35000000        0.50239661        0.00548366        0.10182834        0.36742220        0.02766241
       -8.34000000        0.52026819        0.00582973        0.10763178        0.37723725        0.02956943
       -8.33000000        0.48443867        0.00561674        0.10589034        0.34400647        0.02892511
       -8.32000000        0.40554937        0.00484007        0.09245342        0.28396566        0.02429023
       -8.31000000        0.40486246        0.00490143        0.09841113        0.27544206        0.02610784
       -8.30000000        0.40983353        0.00446055        0.10298037        0.27428355        0.02810906
       -8.29000000        0.45693588        0.00469048        0.12095236        0.29867680        0.03261624
       -8.28000000        0.37374299        0.00385939        0.10320948        0.23987838        0.02679574
       -8.27000000        0.31502774        0.00348408        0.08479497        0.20413743        0.02261126
       -8.26000000        0.43774639        0.00514370        0.12269771        0.27622871        0.03367627
       -8.25000000        0.34819103        0.00384311        0.09141909        0.22628837        0.02664046
       -8.24000000        0.35895313        0.00405618        0.09956981        0.22816001        0.02716714
       -8.23000000        0.34419367        0.00396493        0.09706721        0.21676778        0.02639375
       -8.22000000        0.32828296        0.00383231        0.09319247        0.20582208        0.02543610
       -8.21000000        0.33076782        0.00372579        0.09686284        0.20466109        0.02551811
       -8.20000000        0.34869953        0.00391732        0.09832951        0.21978149        0.02667121
       -8.19000000        0.33698088        0.00353986        0.09311432        0.21502541        0.02530129
       -8.18000000        0.33682225        0.00335144        0.09432487        0.21436620        0.02477974
       -8.17000000        0.35963617        0.00349559        0.10254718        0.22749961        0.02609380
       -8.16000000        0.30240810        0.00269953        0.09438861        0.18369559        0.02162437
       -8.15000000        0.25032762        0.00216645        0.08375388        0.14688074        0.01752654
       -8.14000000        0.20479609        0.00189126        0.07118020        0.11749851        0.01422612
       -8.13000000        0.19177910        0.00185170        0.06131778        0.11536977        0.01323985
       -8.12000000        0.44108451        0.00353670        0.12416625        0.28085596        0.03252560
       -8.11000000        0.13279455        0.00126828        0.03913162        0.08326694        0.00912771
       -8.10000000        0.33572732        0.00189914        0.10231731        0.20661751        0.02489336
       -8.09000000        0.65478005        0.00284076        0.23145984        0.37143227        0.04904718
       -8.08000000        0.61647372        0.00233814        0.15220115        0.41565870        0.04627573
       -8.07000000        0.10546620        0.00103266        0.03683853        0.05819554        0.00939947
       -8.06000000        0.18684481        0.00165503        0.06029712        0.10826156        0.01663110
       -8.05000000        0.48064491        0.00416297        0.14662941        0.28707890        0.04277363
       -8.04000000        0.36446452        0.00249326        0.10465652        0.22201774        0.03529700
       -8.03000000        0.29061966        0.00199072        0.09126949        0.17056679        0.02679266
       -8.02000000        0.32784043        0.00435601        0.10264274        0.19297174        0.02786994
       -8.01000000        0.39927257        0.00543126        0.11139816        0.25061985        0.03182330
       -8.00000000        0.25839723        0.00258925        0.06560765        0.16657088        0.02362945
       -7.99000000        0.62756690        0.00433386        0.18890186        0.36471401        0.06961718
       -7.98000000        0.29642702        0.00216289        0.08249296        0.18042814        0.03134303
       -7.97000000        0.61898573        0.00463207        0.17459155        0.37873975        0.06102236
       -7.96000000        0.38092598        0.00367543        0.09873824        0.24173923        0.03677308
       -7.95000000        0.39991827        0.00334335        0.12088891        0.23431822        0.04136779
       -7.94000000        0.19542804        0.00123388        0.05590922        0.11642043        0.02186451
       -7.93000000        0.21642853        0.00135312        0.06241377        0.12856954        0.02409210
       -7.92000000        0.23955896        0.00146900        0.06927835        0.14221991        0.02659169
       -7.91000000        0.22961655        0.00105336        0.06533122        0.13747373        0.02575823
       -7.90000000        0.51492253        0.00280931        0.14603819        0.30502018        0.06105485
       -7.89000000        0.18233756        0.00081234        0.05410117        0.10685255        0.02057150
       -7.88000000        0.44051294        0.00171644        0.12046605        0.26907262        0.04925782
       -7.87000000        0.17255441        0.00082604        0.06224513        0.08949560        0.01998764
       -7.86000000        0.13600247        0.00052909        0.04879734        0.07040874        0.01626730
       -7.85000000        0.14772710        0.00040946        0.05369517        0.07524473        0.01837774
       -7.84000000        0.12845293        0.00027028        0.04592992        0.06604758        0.01620516
       -7.83000000        0.14144302        0.00016822        0.04847602        0.07447774        0.01832104
       -7.82000000        0.08383100        0.00007774        0.02994096        0.04303274        0.01077956
       -7.81000000        0.01602041        0.00001123        0.00594536        0.00800498        0.00205884
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.19474564        0.00555971        0.01327593        0.17139488        0.00451512
       -7.67000000        1.05203550        0.03779315        0.09982632        0.89638883        0.01802720
       -7.66000000        1.03222915        0.03286590        0.08740469        0.89517091        0.01678766
       -7.65000000        0.95857978        0.02678740        0.07685677        0.83925111        0.01568450
       -7.64000000        0.65613683        0.01685218        0.05475672        0.57299976        0.01152818
       -7.63000000        0.88946565        0.01913171        0.08176886        0.77239666        0.01616841
       -7.62000000        0.62054214        0.01320624        0.05659654        0.53960986        0.01112950
       -7.61000000        0.56664140        0.01302094        0.04501082        0.49867855        0.00993108
       -7.60000000        0.57597475        0.01503600        0.03988553        0.51115555        0.00989767
       -7.59000000        0.57923412        0.01760772        0.03296630        0.51899003        0.00967006
       -7.58000000        0.58636625        0.01878571        0.02600978        0.53140491        0.01016585
       -7.57000000        0.23872615        0.00644270        0.00976102        0.21839833        0.00412411
       -7.56000000        0.26366560        0.00623336        0.01579149        0.23679360        0.00484714
       -7.55000000        0.26555059        0.01147138        0.05224255        0.19746464        0.00437202
       -7.54000000        0.50291129        0.01213479        0.07277652        0.40743236        0.01056762
       -7.53000000        1.42497469        0.02601755        0.13093464        1.23441144        0.03361106
       -7.52000000        1.42129253        0.02544360        0.10501735        1.25872109        0.03211050
       -7.51000000        1.43800287        0.02285385        0.07771436        1.30975887        0.02767580
       -7.50000000        1.94269806        0.03125154        0.09345044        1.78130232        0.03669376
       -7.49000000        0.77388166        0.01193064        0.04536121        0.69938725        0.01720256
       -7.48000000        0.56882436        0.00921780        0.03486539        0.51302234        0.01171883
       -7.47000000        0.28980618        0.00354406        0.02339447        0.25696027        0.00590737
       -7.46000000        0.71210587        0.00988728        0.05525398        0.63043226        0.01653235
       -7.45000000        1.03444364        0.01251120        0.07082570        0.92799360        0.02311314
       -7.44000000        0.91993320        0.01416599        0.07350602        0.81074094        0.02152026
       -7.43000000        0.24733228        0.00385612        0.02893182        0.20831533        0.00622900
       -7.42000000        0.28657245        0.00460393        0.03275827        0.24191271        0.00729753
       -7.41000000        1.04997521        0.01491781        0.11302275        0.89663481        0.02539984
       -7.40000000        0.95314518        0.01517738        0.08284153        0.83347581        0.02165046
       -7.39000000        2.25669017        0.03594217        0.17577222        1.99725898        0.04771681
       -7.38000000        1.04854507        0.01543056        0.09203922        0.91685296        0.02422232
       -7.37000000        1.01842522        0.01500211        0.09105639        0.88713723        0.02522949
       -7.36000000        0.89120267        0.00935775        0.05961279        0.80419102        0.01804111
       -7.35000000        1.38337832        0.01216379        0.08733275        1.25603493        0.02784685
       -7.34000000        1.59824405        0.01708396        0.07600394        1.47293312        0.03222303
       -7.33000000        0.77756418        0.00882543        0.04061674        0.71418349        0.01393852
       -7.32000000        1.87264926        0.03503065        0.05385112        1.74781732        0.03595017
       -7.31000000        1.17903210        0.01857026        0.03343398        1.10417086        0.02285701
       -7.30000000        0.91679928        0.01205230        0.02298098        0.86342416        0.01834185
       -7.29000000        0.74048370        0.00814072        0.02032143        0.69614907        0.01587248
       -7.28000000        1.56301331        0.01873426        0.06039735        1.46080030        0.02308141
       -7.27000000        0.89453054        0.01097961        0.03946072        0.82492283        0.01916739
       -7.26000000        0.44872365        0.00575826        0.02563298        0.40869837        0.00863405
       -7.25000000        0.47396985        0.00503476        0.03082201        0.42894835        0.00916473
       -7.24000000        1.35686952        0.01497792        0.09333432        1.22151652        0.02704076
       -7.23000000        2.64277355        0.03766261        0.17362906        2.37460403        0.05687785
       -7.22000000        1.04655807        0.01681023        0.07582891        0.92788092        0.02603801
       -7.21000000        0.78735175        0.01205858        0.06970967        0.68428306        0.02130044
       -7.20000000        0.63298757        0.00831760        0.05358554        0.55442569        0.01665874
       -7.19000000        1.61652751        0.01703404        0.11912893        1.44140733        0.03895722
       -7.18000000        1.04571578        0.01084709        0.05855799        0.95223074        0.02407996
       -7.17000000        1.18906300        0.01299639        0.04727252        1.10306929        0.02572480
       -7.16000000        1.58465341        0.01934957        0.04870418        1.48587265        0.03072701
       -7.15000000        1.32222667        0.01614934        0.04238318        1.23837685        0.02531730
       -7.14000000        1.30254848        0.01522562        0.04358134        1.21775271        0.02598881
       -7.13000000        1.05793597        0.01204421        0.03544840        0.98954698        0.02089639
       -7.12000000        1.04072936        0.01406937        0.02672520        0.98259053        0.01734426
       -7.11000000        2.46187068        0.03831647        0.05469356        2.33351126        0.03534939
       -7.10000000        1.13253978        0.01880818        0.06658421        1.02222037        0.02492701
       -7.09000000        1.11058092        0.01728844        0.08782780        0.98057597        0.02488872
       -7.08000000        1.05761792        0.01361534        0.09430698        0.92433540        0.02536020
       -7.07000000        0.59665436        0.00624011        0.05245546        0.52279051        0.01516828
       -7.06000000        0.23173309        0.00288396        0.01598209        0.20751520        0.00535184
       -7.05000000        1.49190080        0.02360532        0.03441184        1.40018879        0.03369485
       -7.04000000        1.37751512        0.02083789        0.04784395        1.27883598        0.02999730
       -7.03000000        1.98326753        0.02633712        0.10897544        1.80962735        0.03832762
       -7.02000000        0.61688141        0.00741363        0.03656296        0.55869838        0.01420644
       -7.01000000        0.36920043        0.00599225        0.00912596        0.34830705        0.00577517
       -7.00000000        0.47498265        0.00775995        0.01502986        0.44407964        0.00811320
       -6.99000000        0.96368796        0.01845295        0.02709775        0.90126712        0.01687014
       -6.98000000        1.38374538        0.02676100        0.04748794        1.28337740        0.02611904
       -6.97000000        1.43683410        0.02482082        0.06576387        1.31599515        0.03025425
       -6.96000000        0.88933164        0.01632155        0.04579079        0.80984410        0.01737520
       -6.95000000        0.03420211        0.00093120        0.00358081        0.02881336        0.00087674
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.39423975        0.00428060        0.00984207        0.37317842        0.00693866
       -6.92000000        0.61541032        0.00749755        0.02023824        0.57695822        0.01071630
       -6.91000000        1.11006740        0.01704431        0.06937806        1.00023470        0.02341034
       -6.90000000        1.53305594        0.02414142        0.11226281        1.36519924        0.03145248
       -6.89000000        1.31895492        0.01960146        0.10713511        1.16510385        0.02711450
       -6.88000000        0.29658599        0.00492409        0.02166248        0.26408333        0.00591610
       -6.87000000        0.69478358        0.01215505        0.03059677        0.63671434        0.01531742
       -6.86000000        0.79610270        0.01469702        0.03031717        0.73437135        0.01671716
       -6.85000000        1.22135097        0.02188843        0.03949281        1.13526492        0.02470481
       -6.84000000        1.51660680        0.02736515        0.04083502        1.42129198        0.02711465
       -6.83000000        1.40896597        0.02422022        0.03245648        1.33200223        0.02028703
       -6.82000000        1.63714335        0.02219202        0.06767604        1.51831689        0.02895840
       -6.81000000        1.43086095        0.01924070        0.05905547        1.32943050        0.02313428
       -6.80000000        1.04137789        0.01297694        0.04836740        0.96423287        0.01580068
       -6.79000000        0.04375368        0.00077023        0.00284457        0.03894588        0.00119301
       -6.78000000        0.06387536        0.00107596        0.00386000        0.05727836        0.00166105
       -6.77000000        0.08555326        0.00138151        0.00481011        0.07723594        0.00212569
       -6.76000000        0.10878736        0.00168689        0.00569491        0.09881864        0.00258692
       -6.75000000        1.44680117        0.02150675        0.06210670        1.33696720        0.02622053
       -6.74000000        2.35809111        0.03550335        0.08095523        2.20710364        0.03452889
       -6.73000000        1.40799899        0.01933857        0.05883559        1.30421373        0.02561109
       -6.72000000        0.73569387        0.00908207        0.03048352        0.68201070        0.01411758
       -6.71000000        0.22179337        0.00201111        0.00963706        0.20623565        0.00390956
       -6.70000000        0.27614781        0.00270102        0.01065422        0.25772854        0.00506402
       -6.69000000        0.39012180        0.00396307        0.01375266        0.36521707        0.00718900
       -6.68000000        0.61687378        0.00611297        0.02168706        0.57834393        0.01072981
       -6.67000000        0.63875074        0.00693609        0.02149483        0.59926986        0.01104995
       -6.66000000        0.56647318        0.00678015        0.01781397        0.53225702        0.00962204
       -6.65000000        0.49729312        0.00654077        0.01446325        0.46800103        0.00828807
       -6.64000000        0.43121057        0.00621796        0.01144269        0.40650190        0.00704802
       -6.63000000        0.78650191        0.00985268        0.01974006        0.74330080        0.01360836
       -6.62000000        2.08715527        0.03022543        0.06124164        1.96233962        0.03334857
       -6.61000000        1.64764688        0.02325318        0.04546193        1.55379255        0.02513922
       -6.60000000        1.34933475        0.01910650        0.03434023        1.27550473        0.02038329
       -6.59000000        1.05720423        0.01518016        0.02481313        1.00132009        0.01589084
       -6.58000000        1.09773130        0.01381772        0.03141602        1.03466256        0.01783500
       -6.57000000        0.70662603        0.00904515        0.02137165        0.66393981        0.01226942
       -6.56000000        1.02736472        0.01317553        0.03310589        0.96544228        0.01564102
       -6.55000000        0.75580550        0.00973085        0.02306629        0.71266326        0.01034510
       -6.54000000        0.86056043        0.01227235        0.02049619        0.81721340        0.01057848
       -6.53000000        0.90244892        0.01407958        0.01830875        0.85925191        0.01080869
       -6.52000000        0.65365959        0.01104538        0.01208221        0.62337309        0.00715891
       -6.51000000        0.42087508        0.00769879        0.00696418        0.40206607        0.00414604
       -6.50000000        0.36340929        0.00554207        0.00678236        0.34718869        0.00389616
       -6.49000000        0.17902578        0.00181063        0.00407633        0.17094133        0.00219749
       -6.48000000        0.19150353        0.00199307        0.00421031        0.18309314        0.00220701
       -6.47000000        0.20670875        0.00225496        0.00439066        0.19781551        0.00224762
       -6.46000000        0.23507402        0.00281104        0.00561783        0.22400032        0.00264483
       -6.45000000        0.27130413        0.00353843        0.00718074        0.25739773        0.00318723
       -6.44000000        0.30860192        0.00429431        0.00849593        0.29212822        0.00368346
       -6.43000000        0.34696740        0.00507869        0.00956341        0.32819177        0.00413352
       -6.42000000        0.38640055        0.00589156        0.01038318        0.36558840        0.00453741
       -6.41000000        4.27570404        0.06135713        0.05658682        4.14133163        0.01642846
       -6.40000000        0.98742257        0.01560112        0.01853307        0.94516987        0.00811850
