#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81860233        0.38939481        0.02617206        0.04915341        0.30775954        0.00630981
       -1.80860233        0.65667816        0.03574495        0.06344693        0.54515308        0.01233320
       -1.79860233        0.80448705        0.04078023        0.07710492        0.67325599        0.01334592
       -1.78860233        1.36037138        0.05474840        0.13197988        1.15152931        0.02211380
       -1.77860233        1.65203479        0.06350988        0.15899021        1.40480821        0.02472648
       -1.76860233        1.46451429        0.05587528        0.14299874        1.24460708        0.02103319
       -1.75860233        1.69010177        0.05868110        0.15189247        1.44599871        0.03352950
       -1.74860233        1.62143230        0.08792738        0.18810284        1.31744931        0.02795278
       -1.73860233        1.34891153        0.09558456        0.17674022        1.05553883        0.02104791
       -1.72860233        0.05373840        0.00133487        0.00192713        0.04925049        0.00122591
       -1.71860233        0.07161407        0.00169035        0.00283982        0.06544834        0.00163557
       -1.70860233        0.08751231        0.00194635        0.00383607        0.07972869        0.00200118
       -1.69860233        0.10143310        0.00210287        0.00491590        0.09209157        0.00232275
       -1.68860233        3.95680315        0.27860011        0.99062563        2.64801883        0.03955857
       -1.67860233        3.83687534        0.20060501        0.68965780        2.89797725        0.04863528
       -1.66860233        1.80700960        0.09211525        0.32029468        1.36760457        0.02699510
       -1.65860233        0.91834755        0.05064734        0.16097800        0.69188011        0.01484211
       -1.64860233        0.31519507        0.02351734        0.06263569        0.22424088        0.00480116
       -1.63860233        0.32102384        0.01961584        0.05570896        0.24023906        0.00545999
       -1.62860233        0.42520799        0.02322423        0.07332651        0.32128615        0.00737110
       -1.61860233        0.80136106        0.05225371        0.16694655        0.56996590        0.01219490
       -1.60860233        0.79255763        0.04902955        0.15703861        0.57416906        0.01232041
       -1.59860233        0.68429922        0.04079200        0.13265720        0.50032131        0.01052872
       -1.58860233        0.57987069        0.03289540        0.10897570        0.42914649        0.00885310
       -1.57860233        0.47927203        0.02533975        0.08599411        0.36064461        0.00729355
       -1.56860233        0.75182878        0.03312817        0.10201360        0.60322781        0.01345920
       -1.55860233        1.91326881        0.06652268        0.15766359        1.65184347        0.03723907
       -1.54860233        1.40361643        0.04932957        0.11214328        1.21429412        0.02784946
       -1.53860233        1.07783762        0.03672600        0.08585322        0.93353672        0.02172168
       -1.52860233        0.79774351        0.02605780        0.06163142        0.69372482        0.01632947
       -1.51860233        1.03891396        0.05368637        0.18461553        0.78317822        0.01743384
       -1.50860233        0.77873869        0.04245361        0.14183527        0.58218214        0.01226767
       -1.49860233        1.21185485        0.07913492        0.27421003        0.84247816        0.01603175
       -1.48860233        0.79935657        0.05586034        0.19906608        0.53464559        0.00978456
       -1.47860233        0.80547248        0.05264943        0.17367721        0.56920224        0.00994359
       -1.46860233        0.67848377        0.04577800        0.14178952        0.48209271        0.00882354
       -1.45860233        0.44117500        0.02702153        0.08561696        0.32292067        0.00561584
       -1.44860233        0.24921509        0.01314413        0.04329139        0.18970106        0.00307852
       -1.43860233        0.27596505        0.01106180        0.03000084        0.23110155        0.00380086
       -1.42860233        0.20530096        0.00941064        0.02069010        0.17240885        0.00279138
       -1.41860233        0.23328041        0.01179278        0.02564422        0.19289513        0.00294828
       -1.40860233        0.26132488        0.01414196        0.03059402        0.21348384        0.00310505
       -1.39860233        0.30306877        0.01700235        0.03654014        0.24594756        0.00357872
       -1.38860233        0.35270072        0.02026410        0.04316303        0.28509494        0.00417866
       -1.37860233        0.40280983        0.02366766        0.04990630        0.32450797        0.00472791
       -1.36860233        0.45339610        0.02721303        0.05676997        0.36418663        0.00522648
       -1.35860233        0.50445952        0.03090021        0.06375403        0.40413093        0.00567435
       -1.34860233        7.15852724        0.54614849        1.18229466        5.38036259        0.04972150
       -1.33860233        1.40174898        0.09636934        0.19965565        1.09315900        0.01256498
