#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.24453077        0.00287278        0.19840844        0.03319755        0.01005199
       -1.31860233        0.23137617        0.00235224        0.18794682        0.03137743        0.00969967
       -1.30860233        0.05073125        0.00064830        0.04085993        0.00706671        0.00215631
       -1.29860233        0.05930578        0.00069023        0.04787921        0.00812688        0.00260946
       -1.28860233        0.06721053        0.00069919        0.05439664        0.00905003        0.00306466
       -1.27860233        0.07444550        0.00067519        0.06041224        0.00983614        0.00352193
       -1.26860233        0.08101070        0.00061822        0.06592600        0.01048522        0.00398126
       -1.25860233        1.46834244        0.00656890        1.19478183        0.19714401        0.06984770
       -1.24860233        0.04716297        0.00023708        0.03869339        0.00574243        0.00249007
       -1.23860233        0.04166209        0.00016251        0.03430186        0.00493522        0.00226249
       -1.22860233        0.03669592        0.00010927        0.03031296        0.00423618        0.00203750
       -1.21860233        0.03226446        0.00007737        0.02672667        0.00364531        0.00181510
       -1.20860233        0.02963312        0.00006489        0.02460912        0.00327917        0.00167995
       -1.19860233        0.02814988        0.00005615        0.02344296        0.00303803        0.00161274
       -1.18860233        0.02670351        0.00004800        0.02230181        0.00280783        0.00154586
       -1.17860233        0.02529401        0.00004044        0.02118565        0.00258860        0.00147931
       -1.16860233        0.02392137        0.00003347        0.02009450        0.00238031        0.00141309
       -1.15860233        0.02258561        0.00002709        0.01902834        0.00218298        0.00134720
       -1.14860233        0.02128671        0.00002129        0.01798718        0.00199660        0.00128164
       -1.13860233        0.02002468        0.00001609        0.01697103        0.00182117        0.00121640
       -1.12860233        0.01879953        0.00001147        0.01597987        0.00165669        0.00115150
       -1.11860233        0.01761124        0.00000744        0.01501371        0.00150317        0.00108692
       -1.10860233        0.01645981        0.00000400        0.01407254        0.00136060        0.00102267
       -1.09860233        0.01534526        0.00000115        0.01315638        0.00122898        0.00095875
       -1.08860233        0.01426758       -0.00000112        0.01226522        0.00110832        0.00089516
       -1.07860233        0.01322676       -0.00000280        0.01139905        0.00099861        0.00083190
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.31230854       -0.00359905        0.28925395        0.02113374        0.00551990
        0.57139767        0.12537357       -0.00286679        0.11298602        0.01240967        0.00284467
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.30978173       -0.00285920        0.28481457        0.02164181        0.00618456
        0.77139767        0.06078832       -0.00109255        0.05406638        0.00620695        0.00160753
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.00861772        0.00000253        0.00377450        0.00374822        0.00109248
        1.16139767        0.01107898       -0.00000022        0.00523678        0.00454777        0.00129466
        1.17139767        0.01417847       -0.00000563        0.00728689        0.00541036        0.00148685
        1.18139767        0.01791619       -0.00001369        0.00992482        0.00633600        0.00166906
        1.19139767        0.02229213       -0.00002441        0.01315058        0.00732468        0.00184128
        1.20139767        0.04187704       -0.00002561        0.02366991        0.01442380        0.00380894
        1.21139767        0.05344225       -0.00004638        0.03194866        0.01720226        0.00433771
        1.22139767        0.06728751       -0.00007409        0.04232455        0.02021222        0.00482483
        1.23139767        0.08341281       -0.00010873        0.05479758        0.02345367        0.00527029
        1.24139767        0.10181815       -0.00015032        0.06936775        0.02692662        0.00567410
        1.25139767        0.12250353       -0.00019885        0.08603506        0.03063107        0.00603625
        1.26139767        0.16058595       -0.00029001        0.11620694        0.03784575        0.00682327
        1.27139767        0.17373137       -0.00027518        0.12719436        0.04001842        0.00679377
        1.28139767        0.10186080       -0.00015567        0.07449723        0.02369278        0.00382647
        1.29139767        0.05796335       -0.00008696        0.04326397        0.01305217        0.00173417
        1.30139767        0.12914299       -0.00041248        0.09889179        0.02690547        0.00375822
        1.31139767        0.08490732       -0.00025147        0.06466124        0.01787195        0.00262560
        1.32139767        0.06149621       -0.00018778        0.04641121        0.01320741        0.00206536
        1.33139767        0.07174988       -0.00019738        0.05346217        0.01593112        0.00255397
        1.34139767        0.08344374       -0.00020557        0.06153413        0.01906556        0.00304962
        1.35139767        0.11862205       -0.00022393        0.08732210        0.02737543        0.00414846
        1.36139767        0.15071954       -0.00025308        0.11005637        0.03558124        0.00533501
        1.37139767        0.18567116       -0.00029288        0.13354720        0.04528951        0.00712733
        1.38139767        0.28273987       -0.00045588        0.20363199        0.06738566        0.01217810
        1.39139767        0.37957267       -0.00068949        0.27227936        0.08984144        0.01814136
        1.40139767        0.26387047       -0.00040604        0.20749150        0.04621588        0.01056914
        1.41139767        3.29632065       -0.00048315        2.68844480        0.51272004        0.09563897
        1.42139767        0.15708620       -0.00087038        0.12551266        0.02662248        0.00582144
        1.43139767        0.23169415       -0.00253615        0.19005739        0.03676667        0.00740624
        1.44139767        0.22809555       -0.00308745        0.19001045        0.03474237        0.00643018
        1.45139767        0.19327333       -0.00202677        0.16362179        0.02736231        0.00431599
        1.46139767        0.24231292       -0.00235932        0.20285289        0.03622846        0.00559089
        1.47139767        0.28483942       -0.00253519        0.23545501        0.04511124        0.00680836
        1.48139767        0.72757687       -0.00582083        0.58363298        0.13053783        0.01922688
        1.49139767        0.33642801       -0.00233325        0.26998523        0.05918327        0.00959276
        1.50139767        0.06820745       -0.00048350        0.05175931        0.01454852        0.00238312
        1.51139767        0.70369402       -0.00555762        0.59841069        0.09481543        0.01602553
        1.52139767        0.65639218       -0.00700577        0.54189404        0.10248862        0.01901528
        1.53139767        0.59958794       -0.00762291        0.49793369        0.09263443        0.01664273
        1.54139767        0.51714016       -0.00733673        0.43128271        0.07916522        0.01402896
        1.55139767        0.26530467       -0.00246342        0.22113834        0.03957830        0.00705146
        1.56139767        0.22261864       -0.00207974        0.18405412        0.03441033        0.00623393
        1.57139767        0.45518806       -0.00356296        0.36625953        0.07958708        0.01290440
        1.58139767        0.61883705       -0.00467725        0.50489891        0.10422080        0.01439460
        1.59139767        0.44866097       -0.00369119        0.36369953        0.07742024        0.01123240
        1.60139767        0.70888457       -0.01655519        0.59858963        0.10915904        0.01769109
        1.61139767        0.61945921       -0.00890903        0.51802260        0.09555809        0.01478755
        1.62139767        1.33710045       -0.01347282        1.11472313        0.20556073        0.03028941
        1.63139767        0.62307975       -0.00606254        0.50969431        0.10214362        0.01730436
        1.64139767        0.35875298       -0.00458534        0.29895196        0.05543985        0.00894651
        1.65139767        0.81775526       -0.01156548        0.69779397        0.11182938        0.01969739
        1.66139767        0.53261963       -0.00797070        0.45657561        0.07186825        0.01214647
        1.67139767        0.47278823       -0.00556119        0.40000028        0.06591323        0.01243591
        1.68139767        0.57700864       -0.00477143        0.48807360        0.07994547        0.01376100
        1.69139767        0.74621181       -0.00634701        0.62124402        0.11280655        0.01850824
        1.70139767        0.58059316       -0.00500725        0.48624895        0.08557482        0.01377664
        1.71139767        0.52263231       -0.00456089        0.43451979        0.07832624        0.01434717
        1.72139767        0.50827004       -0.00524104        0.42285576        0.07401461        0.01664070
        1.73139767        0.72967279       -0.00672557        0.60773818        0.10575094        0.02290924
        1.74139767        0.40952936       -0.00464153        0.33752159        0.06436757        0.01228173
        1.75139767        0.44023851       -0.00530057        0.35783409        0.07464748        0.01305751
        1.76139767        0.41292322       -0.00476307        0.33930559        0.06664061        0.01174009
        1.77139767        0.58822561       -0.00560182        0.48759114        0.08976997        0.01646632
        1.78139767        0.36786114       -0.00330379        0.30910246        0.05270612        0.00935635
        1.79139767        0.40492482       -0.00312057        0.34629764        0.05256778        0.00917997
        1.80139767        0.75693177       -0.00830597        0.63554222        0.11074835        0.01894717
        1.81139767        0.58489556       -0.00769678        0.49144259        0.08712255        0.01402720
        1.82139767        0.34116639       -0.00407847        0.29112166        0.04758056        0.00654264
        1.83139767        0.62346152       -0.00553629        0.53258262        0.08096123        0.01545398
        1.84139767        0.89793531       -0.00849031        0.76161568        0.12092273        0.02388721
        1.85139767        0.09560343       -0.00014524        0.07980500        0.01261834        0.00332533
        1.86139767        0.15711197       -0.00031119        0.13056570        0.02162678        0.00523069
        1.87139767        0.25569535       -0.00095017        0.21284373        0.03579314        0.00800866
        1.88139767        0.39887812       -0.00183494        0.32989241        0.05871316        0.01210750
        1.89139767        0.49577391       -0.00269264        0.40914284        0.07503832        0.01428539
        1.90139767        0.57026365       -0.00324478        0.47230864        0.08555503        0.01564476
        1.91139767        0.56247190       -0.00371340        0.47440650        0.07751088        0.01426792
        1.92139767        0.42404788       -0.00305646        0.36477870        0.05183512        0.01049051
        1.93139767        0.36165751       -0.00209583        0.30832928        0.04532915        0.01009491
        1.94139767        0.28695637       -0.00068463        0.23663666        0.04080258        0.01020176
        1.95139767        0.11737808        0.00000173        0.09503916        0.01830567        0.00403153
        1.96139767        0.07704177        0.00038010        0.05891470        0.01517848        0.00256849
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.19097297       -0.00144229        0.14954332        0.03667207        0.00619988
        1.99139767        0.08875783       -0.00068108        0.07035868        0.01636238        0.00271785
        2.00139767        0.32368779       -0.00137667        0.26369231        0.05228119        0.00909096
        2.01139767        0.28798905       -0.00140979        0.23478014        0.04635664        0.00826207
        2.02139767        0.44688903       -0.00239015        0.36827704        0.06862130        0.01238083
        2.03139767        0.49477130       -0.00272617        0.40368106        0.08014310        0.01367332
        2.04139767        0.55242222       -0.00346553        0.45664284        0.08596597        0.01327894
        2.05139767        0.65436055       -0.00378761        0.54486224        0.09851929        0.01476664
        2.06139767        0.56378094       -0.00280453        0.46530723        0.08781802        0.01346021
        2.07139767        0.42662994       -0.00210493        0.34953087        0.06848450        0.01071950
        2.08139767        0.30204200       -0.00122963        0.24553926        0.04976653        0.00796584
        2.09139767        0.22153576       -0.00080995        0.18016087        0.03655865        0.00562619
        2.10139767        0.55816489       -0.00491713        0.46017558        0.09026531        0.01264112
        2.11139767        0.60531989       -0.00559231        0.51255950        0.08523533        0.01311737
        2.12139767        0.97479061       -0.00527439        0.82066962        0.13847144        0.02092394
        2.13139767        6.27827750       -0.04640046        5.30574539        0.92302688        0.09590568
        2.14139767        0.36715223       -0.00254190        0.31314213        0.04943465        0.00711734
        2.15139767        0.47416572       -0.00281691        0.40070233        0.06619512        0.01008518
        2.16139767        0.62295686       -0.00375492        0.51986911        0.09278388        0.01405879
        2.17139767        0.96762460       -0.00493114        0.79778432        0.15306236        0.02170905
        2.18139767        1.13659859       -0.00193611        0.93786918        0.17628148        0.02438404
        2.19139767        0.64028417       -0.00382114        0.51491255        0.11280322        0.01638953
        2.20139767        0.58869241       -0.00201559        0.48106865        0.09498744        0.01465192
        2.21139767        0.62608422       -0.00237651        0.51179648        0.10007454        0.01658971
        2.22139767        0.55455951       -0.00356987        0.44578309        0.09746668        0.01487961
        2.23139767        0.61775125       -0.00225785        0.50065343        0.10391935        0.01543633
        2.24139767        0.37283820       -0.00165319        0.30427417        0.06136447        0.00885276
        2.25139767        0.23834087        0.00000769        0.17977327        0.05166316        0.00689674
        2.26139767        3.19319556       -0.00798885        2.80325923        0.35228997        0.04563522
        2.27139767        0.47914761       -0.00504270        0.40118192        0.07151002        0.01149838
        2.28139767        0.95679166       -0.00516326        0.79135186        0.14716154        0.02344152
        2.29139767        0.40321136       -0.00145893        0.33637016        0.05870880        0.00959134
        2.30139767        0.34186443       -0.00105421        0.28475881        0.05088506        0.00727477
        2.31139767        0.64793762       -0.00193380        0.54037652        0.09693318        0.01256173
        2.32139767        1.05137551       -0.00242400        0.87414764        0.16096783        0.01868404
        2.33139767        0.70988323       -0.00203134        0.59273614        0.10587683        0.01330160
