#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64000000        0.21583026        0.00393687        0.04414164        0.15700427        0.01074748
       -8.63000000        0.45359036        0.00547983        0.09948886        0.32734996        0.02127171
       -8.62000000        0.50948787        0.00845283        0.11450401        0.36327126        0.02325977
       -8.61000000        0.22728619        0.00250435        0.03701429        0.17807754        0.00969001
       -8.60000000        0.29294823        0.00361431        0.06131749        0.21505707        0.01295936
       -8.59000000        0.28421820        0.00317711        0.08053192        0.18733203        0.01317714
       -8.58000000        0.37657407        0.00449565        0.12087401        0.22527427        0.02593014
       -8.57000000        0.23896026        0.00321817        0.06950106        0.15136520        0.01487582
       -8.56000000        0.33759925        0.00561830        0.08588114        0.22590792        0.02019188
       -8.55000000        0.29646785        0.00541508        0.06940776        0.20469759        0.01694743
       -8.54000000        0.42851682        0.00700799        0.08810770        0.30923699        0.02416414
       -8.53000000        0.35780083        0.00610312        0.06971340        0.26292259        0.01906172
       -8.52000000        0.55536883        0.01144328        0.11226662        0.40147385        0.03018509
       -8.51000000        0.80549378        0.01236448        0.17334720        0.58105201        0.03873009
       -8.50000000        0.63461219        0.00821500        0.09032735        0.50792640        0.02814344
       -8.49000000        0.58910354        0.00746127        0.08122828        0.47478824        0.02562574
       -8.48000000        0.61157254        0.00705100        0.09408849        0.48226487        0.02816818
       -8.47000000        0.43360339        0.00496754        0.07231328        0.33579241        0.02053015
       -8.46000000        0.45611648        0.00641404        0.08582574        0.34288635        0.02099035
       -8.45000000        0.34074518        0.00366082        0.06710636        0.25295700        0.01702099
       -8.44000000        0.35883645        0.00384950        0.07417735        0.26258771        0.01822190
       -8.43000000        0.38252988        0.00418979        0.08278103        0.27555531        0.02000375
       -8.42000000        0.40777836        0.00458833        0.09198408        0.28917983        0.02202612
       -8.41000000        0.38641173        0.00462199        0.08804899        0.27241796        0.02132279
       -8.40000000        0.34210416        0.00429841        0.07972026        0.23920635        0.01887914
       -8.39000000        0.35507592        0.00460592        0.08506875        0.24535953        0.02004172
       -8.38000000        0.36009785        0.00479089        0.08790708        0.24661232        0.02078756
       -8.37000000        0.40417898        0.00516881        0.09837137        0.27669130        0.02394750
       -8.36000000        0.44143141        0.00566236        0.10556589        0.30313680        0.02706636
       -8.35000000        0.42321890        0.00539981        0.09841571        0.29379881        0.02560457
       -8.34000000        0.45106499        0.00576794        0.10642173        0.31103233        0.02784298
       -8.33000000        0.44650250        0.00536903        0.10129233        0.31190653        0.02793461
       -8.32000000        0.37285737        0.00433757        0.08660641        0.25943550        0.02247788
       -8.31000000        0.41080680        0.00426129        0.09349591        0.28836466        0.02468494
       -8.30000000        0.46013257        0.00427135        0.11362674        0.31278113        0.02945335
       -8.29000000        0.51638561        0.00464539        0.13690539        0.34054235        0.03429248
       -8.28000000        0.43716001        0.00380291        0.13079147        0.27365717        0.02890846
       -8.27000000        0.35668823        0.00346987        0.10526075        0.22472018        0.02323742
       -8.26000000        0.44560693        0.00471624        0.12829181        0.28243616        0.03016272
       -8.25000000        0.40329050        0.00341756        0.13185681        0.24227630        0.02573983
       -8.24000000        0.41038603        0.00373846        0.14087032        0.23861065        0.02716661
       -8.23000000        0.39552401        0.00388730        0.13564024        0.22946903        0.02652744
       -8.22000000        0.37542843        0.00401504        0.12842136        0.21743516        0.02555687
       -8.21000000        0.38149446        0.00418205        0.13652542        0.21432078        0.02646621
       -8.20000000        0.40653790        0.00452798        0.14408681        0.23020534        0.02771776
       -8.19000000        0.38081939        0.00447927        0.12457563        0.22558204        0.02618245
       -8.18000000        0.36436068        0.00456924        0.10945161        0.22503589        0.02530395
       -8.17000000        0.37244649        0.00528117        0.09719268        0.24429418        0.02567845
       -8.16000000        0.30096940        0.00406554        0.08206997        0.19361632        0.02121756
       -8.15000000        0.24114428        0.00324717        0.06823842        0.15241009        0.01724860
       -8.14000000        0.19649722        0.00285599        0.05748892        0.12195543        0.01419688
       -8.13000000        0.18806702        0.00286342        0.05119112        0.12052605        0.01348643
       -8.12000000        0.42930036        0.00582404        0.11353075        0.28256937        0.02737621
       -8.11000000        0.11963407        0.00153283        0.02656690        0.08259800        0.00893635
       -8.10000000        0.37001990        0.00329155        0.11631727        0.22740893        0.02300216
       -8.09000000        0.66074226        0.00489417        0.18171321        0.42697832        0.04715656
       -8.08000000        0.52979584        0.00121982        0.14012976        0.33778249        0.05066377
       -8.07000000        0.10546073        0.00285873        0.02558697        0.07071237        0.00630266
       -8.06000000        0.20441856        0.00385474        0.07224006        0.11400627        0.01431751
       -8.05000000        0.54787140        0.00544681        0.25966848        0.24014883        0.04260728
       -8.04000000        0.41099941        0.00437688        0.17572423        0.20212350        0.02877481
       -8.03000000        0.38253179        0.00427892        0.12168033        0.23076357        0.02580898
       -8.02000000        0.35362681        0.00411878        0.10554916        0.21239003        0.03156884
       -8.01000000        0.36713872        0.00492781        0.06621784        0.25740990        0.03858317
       -8.00000000        0.31090519        0.00393596        0.04678806        0.23477697        0.02540420
       -7.99000000        0.66043825        0.00532590        0.12713627        0.46453273        0.06344336
       -7.98000000        0.30549771        0.00342808        0.07826883        0.19653937        0.02726143
       -7.97000000        0.58934038        0.00523224        0.16655636        0.36078088        0.05677091
       -7.96000000        0.39405716        0.00276580        0.10661120        0.25208335        0.03259681
       -7.95000000        0.40777537        0.00401789        0.11692430        0.24670228        0.04013090
       -7.94000000        0.20380342        0.00225832        0.07556160        0.10622543        0.01975807
       -7.93000000        0.22645487        0.00295352        0.08130441        0.12051348        0.02168346
       -7.92000000        0.24937998        0.00337092        0.08698548        0.13525546        0.02376813
       -7.91000000        0.24493848        0.00329631        0.08173932        0.13633662        0.02356622
       -7.90000000        0.55126952        0.00488400        0.22985614        0.26325246        0.05327691
       -7.89000000        0.19407552        0.00183988        0.06153976        0.11140093        0.01929495
       -7.88000000        0.49468156        0.00223564        0.16785864        0.27722372        0.04736356
       -7.87000000        0.16650337        0.00108332        0.05938082        0.08672593        0.01931329
       -7.86000000        0.13925803        0.00080461        0.05457421        0.06786553        0.01601367
       -7.85000000        0.15825032        0.00085202        0.06415971        0.07496184        0.01827674
       -7.84000000        0.14636840        0.00076874        0.06289409        0.06625568        0.01644989
       -7.83000000        0.18112813        0.00081355        0.08805989        0.07293140        0.01932329
       -7.82000000        0.10042002        0.00057574        0.04315225        0.04557229        0.01111974
       -7.81000000        0.01798865        0.00012441        0.00669038        0.00912015        0.00205370
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.45770712        0.01091571        0.01855920        0.42469083        0.00354138
       -7.67000000        1.77341389        0.05493772        0.09943012        1.60226144        0.01678462
       -7.66000000        1.41681147        0.03907212        0.07676038        1.28570934        0.01526963
       -7.65000000        1.27737205        0.03244678        0.06215365        1.16904646        0.01372516
       -7.64000000        0.94604739        0.02278302        0.04051694        0.87355792        0.00918951
       -7.63000000        1.06868661        0.02743335        0.07795784        0.94766846        0.01562696
       -7.62000000        0.69740373        0.01882637        0.06584462        0.60069183        0.01204090
       -7.61000000        0.67970531        0.01875204        0.06367432        0.58582677        0.01145217
       -7.60000000        0.79823995        0.02128210        0.05970267        0.70500437        0.01225081
       -7.59000000        0.93941816        0.02415186        0.05090911        0.85104705        0.01331014
       -7.58000000        1.10125464        0.02486231        0.04069938        1.02096938        0.01472357
       -7.57000000        0.51199301        0.01497403        0.00768042        0.48347682        0.00586174
       -7.56000000        0.57205514        0.01651398        0.00956798        0.53980052        0.00617266
       -7.55000000        0.34271324        0.00835055        0.03469504        0.29405427        0.00561338
       -7.54000000        0.72463546        0.01509590        0.05152652        0.64709404        0.01091900
       -7.53000000        1.95929039        0.04800500        0.11542279        1.76661761        0.02924499
       -7.52000000        2.02900614        0.05611519        0.10071509        1.84449047        0.02768539
       -7.51000000        1.62111711        0.03423902        0.06502425        1.49098459        0.03086925
       -7.50000000        2.30923309        0.03728437        0.08201869        2.14700201        0.04292803
       -7.49000000        1.28321734        0.01494176        0.04391718        1.19944114        0.02491726
       -7.48000000        0.87445032        0.01194332        0.03791604        0.80721271        0.01737825
       -7.47000000        0.37942202        0.00665585        0.02761554        0.33878493        0.00636570
       -7.46000000        1.07730286        0.02498387        0.05886478        0.97591891        0.01753531
       -7.45000000        1.57232223        0.03067474        0.07519680        1.44405915        0.02239155
       -7.44000000        1.50807567        0.02917519        0.07250448        1.38634365        0.02005235
       -7.43000000        0.33433238        0.00926185        0.03541502        0.28239094        0.00726457
       -7.42000000        0.37158144        0.01028605        0.04066406        0.31242618        0.00820515
       -7.41000000        1.19136557        0.02131075        0.12385571        1.02269429        0.02350482
       -7.40000000        1.11288815        0.02308820        0.08974151        0.98003546        0.02002297
       -7.39000000        2.66400886        0.04995838        0.16640313        2.40171714        0.04593021
       -7.38000000        1.27805795        0.01472854        0.08197459        1.15905621        0.02229862
       -7.37000000        1.29609658        0.00993586        0.08098909        1.18503664        0.02013500
       -7.36000000        0.89399411        0.00874475        0.04698561        0.82167376        0.01658999
       -7.35000000        1.38570586        0.03302453        0.13681841        1.18868371        0.02717921
       -7.34000000        1.61992300        0.04437313        0.11923237        1.42602910        0.03028840
       -7.33000000        0.76297078        0.01740605        0.07091206        0.66008212        0.01457056
       -7.32000000        2.11140027        0.02414848        0.08488086        1.95913497        0.04323596
       -7.31000000        1.25858279        0.01924816        0.06104195        1.15365875        0.02463394
       -7.30000000        0.79892331        0.01440895        0.04675902        0.72069808        0.01705725
       -7.29000000        0.54953156        0.01276885        0.05119738        0.47143428        0.01413105
       -7.28000000        1.22518160        0.02401033        0.06766037        1.10515749        0.02835341
       -7.27000000        1.51868642        0.03417012        0.06633664        1.39059496        0.02758469
       -7.26000000        0.64778705        0.01203977        0.03953712        0.58459441        0.01161574
       -7.25000000        0.68939615        0.01163787        0.03756956        0.62768565        0.01250306
       -7.24000000        1.66943544        0.01556601        0.07896804        1.54340302        0.03149837
       -7.23000000        3.07338788        0.02538715        0.14545464        2.83829310        0.06425299
       -7.22000000        1.31155049        0.00978795        0.06724747        1.20595878        0.02855629
       -7.21000000        1.00398333        0.01022245        0.05306903        0.91764224        0.02304961
       -7.20000000        0.72026064        0.01090585        0.03154770        0.65991258        0.01789451
       -7.19000000        1.58641299        0.02596211        0.08380721        1.43764198        0.03900169
       -7.18000000        0.85459613        0.01207235        0.04957199        0.77326646        0.01968533
       -7.17000000        0.95092525        0.01158888        0.04335882        0.87437103        0.02160652
       -7.16000000        1.27261820        0.01664392        0.04909107        1.17884610        0.02803711
       -7.15000000        1.00121230        0.01446704        0.03929786        0.92087319        0.02657420
       -7.14000000        0.94552404        0.01332595        0.04641838        0.85705447        0.02872525
       -7.13000000        0.74783968        0.01076627        0.04990142        0.66383972        0.02333227
       -7.12000000        0.87700904        0.01533202        0.03398502        0.80964347        0.01804853
       -7.11000000        2.37599803        0.04837948        0.06906195        2.22339140        0.03516519
       -7.10000000        0.97886119        0.01371988        0.06645989        0.87603482        0.02264660
       -7.09000000        0.98454113        0.01093288        0.09714565        0.85471240        0.02175020
       -7.08000000        0.94818039        0.00575336        0.08365245        0.83595727        0.02281730
       -7.07000000        0.56862379        0.00136827        0.04519251        0.50834709        0.01371592
       -7.06000000        0.24666103        0.00167743        0.01152214        0.22842435        0.00503711
       -7.05000000        0.98343415        0.01046834        0.03068019        0.91141456        0.03087105
       -7.04000000        0.93293277        0.01073434        0.04561630        0.84825610        0.02832603
       -7.03000000        1.16204498        0.01359903        0.11030726        1.00165164        0.03648704
       -7.02000000        0.43808215        0.00546722        0.04603360        0.37293932        0.01364202
       -7.01000000        0.48589312        0.00912615        0.00764136        0.46273164        0.00639398
       -7.00000000        0.59765381        0.01226386        0.01179714        0.56423174        0.00936107
       -6.99000000        0.87961897        0.01814625        0.02210372        0.82162110        0.01774790
       -6.98000000        1.17245462        0.02415224        0.03911210        1.08178330        0.02740696
       -6.97000000        1.37795491        0.02763975        0.05543841        1.26176170        0.03311504
       -6.96000000        0.85549248        0.01752130        0.03976876        0.77944018        0.01876225
       -6.95000000        0.03232234        0.00092649        0.00243301        0.02790699        0.00105584
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.27776024        0.00626868        0.00812228        0.25515344        0.00821583
       -6.92000000        0.52400129        0.01332155        0.01781863        0.47984709        0.01301401
       -6.91000000        1.25279431        0.03418911        0.06404224        1.12653630        0.02802666
       -6.90000000        2.12234388        0.06520933        0.09689922        1.91690453        0.04333079
       -6.89000000        2.22858820        0.06644958        0.08806671        2.03282136        0.04125055
       -6.88000000        0.22363676        0.00357186        0.01488072        0.19870194        0.00648224
       -6.87000000        0.53721098        0.01248269        0.02351186        0.48728757        0.01392887
       -6.86000000        0.64055056        0.01586413        0.02343883        0.58618641        0.01506119
       -6.85000000        1.04938933        0.03047720        0.03037807        0.96405656        0.02447751
       -6.84000000        1.27247000        0.03626869        0.03135802        1.17768804        0.02715525
       -6.83000000        1.08107005        0.02849372        0.02514828        1.00597370        0.02145435
       -6.82000000        1.52038777        0.03638163        0.04541381        1.40399744        0.03459489
       -6.81000000        1.28418512        0.02500355        0.04391663        1.18765380        0.02761115
       -6.80000000        0.83048182        0.00887826        0.03906450        0.76357719        0.01896188
       -6.79000000        0.04762261        0.00063595        0.00161691        0.04381663        0.00155312
       -6.78000000        0.06644441        0.00091590        0.00236642        0.06109697        0.00206512
       -6.77000000        0.08520886        0.00121136        0.00317679        0.07830338        0.00251734
       -6.76000000        0.10391598        0.00152232        0.00404803        0.09543586        0.00290977
       -6.75000000        2.14917656        0.15551369        0.01767238        1.93840787        0.03758263
       -6.74000000        2.19992796        0.12420224        0.03619661        1.99477318        0.04475593
       -6.73000000        1.37355973        0.05515426        0.04095558        1.24925434        0.02819556
       -6.72000000        0.72040847        0.02491342        0.02354741        0.65640791        0.01553974
       -6.71000000        0.17487283        0.00637205        0.00714367        0.15675445        0.00460265
       -6.70000000        0.24137995        0.00716567        0.00769228        0.22073412        0.00578788
       -6.69000000        0.35517273        0.01079570        0.00918651        0.32708955        0.00810098
       -6.68000000        0.52541817        0.02167301        0.01213555        0.47930295        0.01230665
       -6.67000000        0.53675813        0.02149995        0.01255123        0.49005370        0.01265324
       -6.66000000        0.46945350        0.01895080        0.01095611        0.42859248        0.01095411
       -6.65000000        0.40671087        0.01641638        0.00947907        0.37144508        0.00937034
       -6.64000000        0.34853024        0.01389667        0.00812012        0.31861151        0.00790193
       -6.63000000        0.58752182        0.01773914        0.01433038        0.54033994        0.01511237
       -6.62000000        1.20905033        0.03283631        0.03885816        1.09906809        0.03828778
       -6.61000000        0.92696376        0.02366157        0.02845527        0.84674159        0.02810533
       -6.60000000        0.77134636        0.01904025        0.02259351        0.70775110        0.02196149
       -6.59000000        0.61203857        0.01460764        0.01729380        0.56366996        0.01646718
       -6.58000000        0.64918030        0.02711417        0.02213700        0.58222247        0.01770666
       -6.57000000        0.41979885        0.01901812        0.01568271        0.37320355        0.01189447
       -6.56000000        0.54121706        0.03447958        0.02158096        0.47007251        0.01508401
       -6.55000000        0.39340264        0.02463052        0.01523357        0.34368414        0.00985441
       -6.54000000        0.43763966        0.02144243        0.01450151        0.39200758        0.00968814
       -6.53000000        0.48395360        0.01918320        0.01378072        0.44119013        0.00979955
       -6.52000000        0.34847865        0.01331240        0.00946986        0.31938112        0.00631527
       -6.51000000        0.22291158        0.00816791        0.00574466        0.20547507        0.00352394
       -6.50000000        0.17861788        0.00464411        0.00420455        0.16594536        0.00382387
       -6.49000000        0.07907452        0.00102585        0.00168677        0.07389058        0.00247133
       -6.48000000        0.08434942        0.00104484        0.00169094        0.07911305        0.00250059
       -6.47000000        0.09169352        0.00112494        0.00176565        0.08625639        0.00254654
       -6.46000000        0.11585094        0.00175108        0.00248969        0.10854236        0.00306781
       -6.45000000        0.14810058        0.00253745        0.00346075        0.13834380        0.00375858
       -6.44000000        0.17990876        0.00317959        0.00433473        0.16803707        0.00435737
       -6.43000000        0.21127549        0.00367750        0.00511165        0.19762217        0.00486417
       -6.42000000        0.24220076        0.00403119        0.00579149        0.22709911        0.00527897
       -6.41000000        1.70640509        0.02049390        0.01125727        1.65358200        0.02107192
       -6.40000000        0.54653686        0.00683407        0.00977173        0.52080286        0.00912819
