#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25860233        0.56610478        0.00521009        0.04370341        0.49605599        0.02113530
       -4.24860233        0.73479006        0.00730205        0.05688003        0.64527437        0.02533361
       -4.23860233        0.91823358        0.01001694        0.07282279        0.80669681        0.02869704
       -4.22860233        0.63197484        0.00658056        0.04547852        0.56022758        0.01968817
       -4.21860233        0.40563966        0.00435639        0.03334923        0.35575903        0.01217501
       -4.20860233        0.41832537        0.00421947        0.03473872        0.36679394        0.01257323
       -4.19860233        0.43226881        0.00413573        0.03600598        0.37918104        0.01294607
       -4.18860233        0.44746999        0.00410516        0.03715101        0.39292031        0.01329351
       -4.17860233        0.63583353        0.00553572        0.05044976        0.56265027        0.01719778
       -4.16860233        0.72740297        0.00628242        0.05677635        0.64467947        0.01966473
       -4.15860233        0.53716670        0.00496912        0.04448287        0.47320745        0.01450726
       -4.14860233        0.73658858        0.00745932        0.06210488        0.64446392        0.02256046
       -4.13860233        0.83220303        0.00791519        0.06839825        0.72892533        0.02696426
       -4.12860233        0.75560289        0.00766376        0.06917737        0.65446543        0.02429633
       -4.11860233        0.99693174        0.01060310        0.11106262        0.84130915        0.03395687
       -4.10860233        1.42763667        0.02332867        0.15413477        1.20533972        0.04483352
       -4.09860233        0.67227408        0.01189811        0.08167759        0.55592779        0.02277058
       -4.08860233        0.79390458        0.00681356        0.07098763        0.68650415        0.02959924
       -4.07860233        0.82058223        0.00769849        0.08592009        0.69469289        0.03227076
       -4.06860233        0.29041629        0.00251995        0.03309668        0.24403222        0.01076743
       -4.05860233        0.42124553        0.00197620        0.02966508        0.36936144        0.02024280
       -4.04860233        0.42029991        0.00199020        0.04156931        0.34013004        0.03661035
       -4.03860233        0.31158298        0.00846366        0.07568146        0.20873956        0.01869829
       -4.02860233        0.97878382        0.01257125        0.12720057        0.80108163        0.03793037
       -4.01860233        0.68055130        0.00597733        0.06431032        0.58540086        0.02486279
       -4.00860233        0.97956701        0.00693641        0.09122673        0.85051501        0.03088887
       -3.99860233        0.78908090        0.00969549        0.08256228        0.67002363        0.02679950
       -3.98860233        0.93577240        0.00600748        0.08018493        0.82628072        0.02329927
       -3.97860233        0.61373130        0.00637409        0.08099725        0.50310379        0.02325617
       -3.96860233        0.55458730        0.00769455        0.08312127        0.44012363        0.02364786
       -3.95860233        0.82713810        0.01097823        0.10980321        0.67515504        0.03120162
       -3.94860233        0.91002674        0.01171671        0.12674069        0.73816223        0.03340711
       -3.93860233        0.96727452        0.01274357        0.13774555        0.78031454        0.03647086
       -3.92860233        0.69296327        0.01388657        0.13208632        0.51731329        0.02967709
       -3.91860233        0.63159701        0.01150154        0.11319604        0.47804771        0.02885173
       -3.90860233        0.78302694        0.01435612        0.14634303        0.58549883        0.03682896
       -3.89860233        0.95381522        0.01433689        0.17716871        0.71778576        0.04452387
       -3.88860233        0.67699180        0.00647248        0.11252019        0.52781997        0.03017916
       -3.87860233        0.67566169        0.00454116        0.10328172        0.53790791        0.02993090
       -3.86860233        0.75677161        0.00415972        0.11997375        0.59838971        0.03424843
       -3.85860233        0.62676829        0.00249043        0.10315497        0.49313100        0.02799189
       -3.84860233        0.74391299        0.00215126        0.13192110        0.57502681        0.03481382
       -3.83860233        0.72024311        0.00206050        0.11425611        0.57046818        0.03345832
       -3.82860233        0.75662740        0.00194872        0.11631394        0.60606628        0.03229847
       -3.81860233        0.64650303        0.00206529        0.10533603        0.50999329        0.02910842
       -3.80860233        0.62573659        0.00241522        0.10730831        0.48634329        0.02966978
       -3.79860233        0.88682858        0.00398566        0.13741319        0.70475390        0.04067583
       -3.78860233        0.88438549        0.00444537        0.12321918        0.71643667        0.04028427
       -3.77860233        0.76238585        0.00320053        0.10213030        0.62462288        0.03243214
       -3.76860233        0.71102124        0.00298247        0.09488892        0.58268255        0.03046731
       -3.75860233        1.00108627        0.00428237        0.11418514        0.84002533        0.04259344
       -3.74860233        0.86226347        0.00388483        0.10865314        0.71299703        0.03672847
       -3.73860233        0.77769962        0.00366004        0.10286448        0.63851423        0.03266087
       -3.72860233        0.74363898        0.00353516        0.09936638        0.60971572        0.03102171
       -3.71860233        0.68915400        0.00339422        0.09251736        0.56439275        0.02884968
       -3.70860233        0.69902453        0.00396734        0.10216875        0.56274716        0.03014128
       -3.69860233        0.75132416        0.00486902        0.11765351        0.59513188        0.03366975
       -3.68860233        0.78845647        0.00562461        0.12900835        0.61827245        0.03555105
       -3.67860233        0.81568542        0.00627060        0.14454792        0.62810103        0.03676587
       -3.66860233        0.94281587        0.00759086        0.17366670        0.71916363        0.04239468
       -3.65860233        0.89394753        0.00807032        0.17585479        0.67084529        0.03917714
       -3.64860233        0.78649375        0.00729984        0.16173976        0.58308901        0.03436514
       -3.63860233        0.63825972        0.00596286        0.12660539        0.47749550        0.02819597
       -3.62860233        0.71919846        0.00674241        0.12293989        0.55855738        0.03095878
       -3.61860233        0.78355620        0.00805352        0.14910849        0.59093768        0.03545651
       -3.60860233        0.60111242        0.00655815        0.10338477        0.46601531        0.02515419
       -3.59860233        0.68583423        0.00915248        0.11679661        0.53152439        0.02836074
       -3.58860233        0.48920744        0.00673978        0.09442980        0.36533533        0.02270253
       -3.57860233        0.22421615        0.00365133        0.05036667        0.16080094        0.00939721
       -3.56860233        0.35058075        0.00417824        0.07425721        0.25156427        0.02058104
       -3.55860233        0.45194456        0.00639581        0.09866144        0.32202007        0.02486724
       -3.54860233        0.16796059        0.00122377        0.03145945        0.12676193        0.00851543
       -3.53860233        0.23360533        0.00231520        0.05033860        0.16909058        0.01186095
       -3.52860233        0.23557865        0.00286108        0.05643399        0.16315584        0.01312775
       -3.51860233        0.38062735        0.00511586        0.07975528        0.27397999        0.02177623
       -3.50860233        0.22697929        0.00288788        0.05154973        0.15895363        0.01358805
       -3.49860233        0.32155111        0.00559653        0.07962892        0.21753984        0.01878582
       -3.48860233        0.27909542        0.00460754        0.07252540        0.18591165        0.01605082
       -3.47860233        0.40647731        0.00577550        0.10238177        0.27458034        0.02373969
       -3.46860233        0.31717844        0.00443306        0.08906073        0.20488797        0.01879668
       -3.45860233        0.49616597        0.00722636        0.15322678        0.30580325        0.02990958
       -3.44860233        0.72385908        0.00927322        0.21672670        0.45383882        0.04402033
       -3.43860233        0.56397450        0.00546906        0.13431920        0.39304889        0.03113735
       -3.42860233        0.46918158        0.00429692        0.13428967        0.30218615        0.02840884
       -3.41860233        0.56186141        0.00496559        0.12059407        0.40714179        0.02915996
       -3.40860233        0.44923133        0.00399309        0.08352331        0.33834072        0.02337420
       -3.39860233        0.43192168        0.00406021        0.10033495        0.30362941        0.02389711
       -3.38860233        0.35474670        0.00357973        0.06953700        0.26329394        0.01833603
       -3.37860233        0.37261651        0.00386330        0.07440467        0.27481651        0.01953203
       -3.36860233        0.40158187        0.00430198        0.08282424        0.29298977        0.02146589
       -3.35860233        0.43139257        0.00481764        0.09193058        0.31109154        0.02355280
       -3.34860233        0.41727177        0.00451321        0.08923377        0.30074938        0.02277540
       -3.33860233        0.38051505        0.00427067        0.08200213        0.27324756        0.02099469
       -3.32860233        0.39915822        0.00452411        0.08736064        0.28500630        0.02226718
       -3.31860233        0.40953629        0.00475154        0.08991097        0.29183106        0.02304272
       -3.30860233        0.47327264        0.00528456        0.09977852        0.34196339        0.02624617
       -3.29860233        0.52871350        0.00588075        0.10983750        0.38390162        0.02909362
       -3.28860233        0.50239392        0.00548129        0.10182091        0.36742475        0.02766697
       -3.27860233        0.52024039        0.00582733        0.10764664        0.37719699        0.02956944
       -3.26860233        0.48429848        0.00561327        0.10590531        0.34387026        0.02890964
       -3.25860233        0.40543927        0.00483860        0.09237309        0.28394281        0.02428477
       -3.24860233        0.40586090        0.00490010        0.09839090        0.27644431        0.02612559
       -3.23860233        0.40990470        0.00446244        0.10290606        0.27442061        0.02811558
       -3.22860233        0.45666780        0.00469128        0.12090595        0.29844927        0.03262130
       -3.21860233        0.37363496        0.00385824        0.10323920        0.23973963        0.02679789
       -3.20860233        0.31499880        0.00348367        0.08480300        0.20409427        0.02261786
       -3.19860233        0.43664946        0.00513475        0.12227939        0.27561880        0.03361651
       -3.18860233        0.34786510        0.00383925        0.09129223        0.22610300        0.02663062
       -3.17860233        0.35896144        0.00405605        0.09958487        0.22813928        0.02718124
       -3.16860233        0.34427036        0.00396490        0.09711230        0.21678338        0.02640978
       -3.15860233        0.32841647        0.00383163        0.09326856        0.20586600        0.02545029
       -3.14860233        0.33094336        0.00372490        0.09696970        0.20471584        0.02553292
       -3.13860233        0.34884332        0.00391672        0.09842119        0.21982585        0.02667956
       -3.12860233        0.33713592        0.00353881        0.09321661        0.21507007        0.02531043
       -3.11860233        0.33696245        0.00335097        0.09445385        0.21436844        0.02478919
       -3.10860233        0.35971565        0.00349669        0.10268445        0.22743255        0.02610196
       -3.09860233        0.30251442        0.00269977        0.09452234        0.18366198        0.02163034
       -3.08860233        0.25042350        0.00216593        0.08386933        0.14685705        0.01753119
       -3.07860233        0.20484909        0.00188999        0.07126387        0.11746576        0.01422947
       -3.06860233        0.19177718        0.00184961        0.06136830        0.11531752        0.01324175
       -3.05860233        0.44180552        0.00353769        0.12397135        0.28181154        0.03248493
       -3.04860233        0.13252282        0.00126505        0.03908000        0.08305683        0.00912093
       -3.03860233        0.33537500        0.00189131        0.10221300        0.20639064        0.02488004
       -3.02860233        0.65652464        0.00285048        0.23188202        0.37236682        0.04942532
       -3.01860233        0.61825196        0.00234938        0.15266487        0.41665964        0.04657807
       -3.00860233        0.10547423        0.00102970        0.03678872        0.05828029        0.00937552
       -2.99860233        0.18687087        0.00166234        0.05975519        0.10892119        0.01653215
       -2.98860233        0.48199222        0.00413819        0.14831827        0.28656086        0.04297490
       -2.97860233        0.36655068        0.00248009        0.10551087        0.22302240        0.03553732
       -2.96860233        0.29070887        0.00198877        0.09149781        0.17040258        0.02681972
       -2.95860233        0.32747039        0.00435478        0.10284603        0.19254070        0.02772889
       -2.94860233        0.39823042        0.00546610        0.11213961        0.24896113        0.03166358
       -2.93860233        0.25868642        0.00259695        0.06559607        0.16685778        0.02363563
       -2.92860233        0.62277574        0.00434553        0.18503595        0.36379422        0.06960004
       -2.91860233        0.29680183        0.00216775        0.08276764        0.18043583        0.03143061
       -2.90860233        0.61301711        0.00476531        0.17394109        0.37356613        0.06074458
       -2.89860233        0.38767324        0.00338541        0.09917896        0.24800980        0.03709908
       -2.88860233        0.40223770        0.00321631        0.12081271        0.23674689        0.04146179
       -2.87860233        0.19529843        0.00123636        0.05572309        0.11648672        0.02185226
       -2.86860233        0.21663791        0.00135940        0.06234846        0.12882480        0.02410525
       -2.85860233        0.23988892        0.00147713        0.06925267        0.14254453        0.02661460
       -2.84860233        0.22985962        0.00106157        0.06526244        0.13776941        0.02576620
       -2.83860233        0.51282715        0.00281351        0.14460867        0.30449964        0.06090533
       -2.82860233        0.18277720        0.00081671        0.05416278        0.10720991        0.02058781
       -2.81860233        0.44102182        0.00171665        0.12034504        0.26966739        0.04929274
       -2.80860233        0.17269568        0.00082262        0.06220541        0.08968707        0.01998057
       -2.79860233        0.13594954        0.00051855        0.04875146        0.07041018        0.01626935
       -2.78860233        0.14769234        0.00040066        0.05365429        0.07525629        0.01838110
       -2.77860233        0.12843140        0.00026396        0.04589125        0.06606976        0.01620643
       -2.76860233        0.14144286        0.00016483        0.04844542        0.07451144        0.01832118
       -2.75860233        0.08383909        0.00007589        0.02990397        0.04308512        0.01077411
       -2.74860233        0.01590091        0.00000964        0.00584495        0.00801352        0.00203280
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19678950        0.00560482        0.01350659        0.17314350        0.00453459
       -2.60860233        0.92818841        0.03768022        0.10801908        0.76376841        0.01872071
       -2.59860233        1.04358270        0.03294659        0.08680999        0.90709261        0.01673351
       -2.58860233        0.96383231        0.02683039        0.07654000        0.84480101        0.01566091
       -2.57860233        0.65844717        0.01689111        0.05459838        0.57544526        0.01151243
       -2.56860233        0.88981175        0.01915090        0.08174002        0.77274799        0.01617283
       -2.55860233        0.62017688        0.01320422        0.05663273        0.53922348        0.01111645
       -2.54860233        0.56639813        0.01301522        0.04507640        0.49837142        0.00993510
       -2.53860233        0.57589876        0.01502602        0.03994413        0.51103905        0.00988956
       -2.52860233        0.57945639        0.01759047        0.03300161        0.51921681        0.00964750
       -2.51860233        0.58708418        0.01880756        0.02601617        0.53209976        0.01016070
       -2.50860233        0.23818548        0.00644315        0.00975954        0.21786510        0.00411768
       -2.49860233        0.26354561        0.00618231        0.01595876        0.23654404        0.00486051
       -2.48860233        0.26916621        0.01127663        0.05282179        0.20062914        0.00443864
       -2.47860233        0.50406179        0.01208531        0.07269136        0.40871744        0.01056768
       -2.46860233        1.42623884        0.02608833        0.13077787        1.23571463        0.03365801
       -2.45860233        1.42134873        0.02554590        0.10491982        1.25871928        0.03216373
       -2.44860233        1.43673088        0.02288213        0.07768810        1.30847877        0.02768189
       -2.43860233        1.94200168        0.03124802        0.09323308        1.78083959        0.03668099
       -2.42860233        0.77211177        0.01180602        0.04526624        0.69778155        0.01725795
       -2.41860233        0.56718162        0.00908566        0.03478597        0.51153270        0.01177728
       -2.40860233        0.28914486        0.00355386        0.02335248        0.25633626        0.00590226
       -2.39860233        0.71263508        0.01002965        0.05530552        0.63081911        0.01648080
       -2.38860233        1.03591653        0.01255494        0.07090983        0.92935524        0.02309653
       -2.37860233        0.92049148        0.01416659        0.07351094        0.81129320        0.02152076
       -2.36860233        0.24723616        0.00384436        0.02899463        0.20815829        0.00623888
       -2.35860233        0.28638045        0.00459562        0.03277150        0.24171111        0.00730222
       -2.34860233        1.05000601        0.01477650        0.11279118        0.89711496        0.02532337
       -2.33860233        0.95379793        0.01497696        0.08262915        0.83460698        0.02158484
       -2.32860233        2.25596979        0.03581110        0.17605925        1.99639253        0.04770692
       -2.31860233        1.04791390        0.01556112        0.09211502        0.91598651        0.02425124
       -2.30860233        1.01916243        0.01507598        0.09097706        0.88784603        0.02526337
       -2.29860233        0.88925284        0.00937385        0.05962530        0.80222207        0.01803162
       -2.28860233        1.37860602        0.01217929        0.08726812        1.25134124        0.02781737
       -2.27860233        1.61389088        0.01710053        0.07669056        1.48789205        0.03220774
       -2.26860233        0.77700363        0.00878422        0.04064112        0.71366549        0.01391280
       -2.25860233        1.91873072        0.03432751        0.05451320        1.79397200        0.03591801
       -2.24860233        1.16028806        0.01870558        0.03309619        1.08561696        0.02286933
       -2.23860233        0.91080118        0.01216734        0.02280360        0.85743678        0.01839345
       -2.22860233        0.74153690        0.00822011        0.02016613        0.69718767        0.01596299
       -2.21860233        1.56240132        0.01870895        0.06019594        1.46040016        0.02309627
       -2.20860233        0.89375760        0.01102861        0.03947698        0.82408725        0.01916476
       -2.19860233        0.44853477        0.00577665        0.02565432        0.40848297        0.00862083
       -2.18860233        0.47439533        0.00504225        0.03095851        0.42923981        0.00915476
       -2.17860233        1.35620061        0.01489720        0.09319798        1.22105337        0.02705207
       -2.16860233        2.63925008        0.03756221        0.17311975        2.37169415        0.05687396
       -2.15860233        1.04545327        0.01678340        0.07572872        0.92693597        0.02600517
       -2.14860233        0.78649392        0.01204513        0.06965405        0.68351631        0.02127843
       -2.13860233        0.63201462        0.00831611        0.05353633        0.55351193        0.01665025
       -2.12860233        1.61705799        0.01702595        0.11959384        1.44155175        0.03888645
       -2.11860233        1.04883415        0.01084918        0.05902731        0.95491845        0.02403921
       -2.10860233        1.19215198        0.01299842        0.04743757        1.10600019        0.02571580
       -2.09860233        1.58222186        0.01940651        0.04859223        1.48347554        0.03074757
       -2.08860233        1.32020959        0.01623571        0.04229365        1.23632804        0.02535219
       -2.07860233        1.30274398        0.01527375        0.04356319        1.21788796        0.02601908
       -2.06860233        1.06068244        0.01199638        0.03553660        0.99224136        0.02090810
       -2.05860233        1.04595039        0.01415855        0.02667562        0.98767880        0.01743742
       -2.04860233        2.29435040        0.03978862        0.05647796        2.16380232        0.03428150
       -2.03860233        1.13227352        0.01877448        0.06654362        1.02204762        0.02490780
       -2.02860233        1.11066120        0.01726384        0.08780853        0.98071254        0.02487629
       -2.01860233        1.05785560        0.01357902        0.09423719        0.92466782        0.02537157
       -2.00860233        0.59610893        0.00616993        0.05248506        0.52229566        0.01515829
       -1.99860233        0.23292403        0.00275291        0.01584507        0.20896741        0.00535864
       -1.98860233        1.49314248        0.02354046        0.03428503        1.40161794        0.03369905
       -1.97860233        1.37787972        0.02088021        0.04794023        1.27909098        0.02996830
       -1.96860233        1.97967797        0.02640672        0.10894147        1.80604941        0.03828038
       -1.95860233        0.61486954        0.00743566        0.03661803        0.55661931        0.01419654
       -1.94860233        0.36860099        0.00605819        0.00921908        0.34755453        0.00576918
       -1.93860233        0.47483723        0.00782756        0.01511947        0.44377333        0.00811687
       -1.92860233        0.96544322        0.01851783        0.02715421        0.90287054        0.01690065
       -1.91860233        1.38461883        0.02678033        0.04752336        1.28418361        0.02613152
       -1.90860233        1.43551804        0.02482640        0.06582842        1.31466606        0.03019716
       -1.89860233        0.89262837        0.01644232        0.04577784        0.81302809        0.01738012
       -1.88860233        0.03480533        0.00103543        0.00338788        0.02947572        0.00090630
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.39279861        0.00423568        0.00987375        0.37175931        0.00692988
       -1.85860233        0.61343601        0.00743676        0.02026448        0.57502602        0.01070876
       -1.84860233        1.10936361        0.01697012        0.06933605        0.99963265        0.02342479
       -1.83860233        1.53433957        0.02409314        0.11220931        1.36654124        0.03149588
       -1.82860233        1.32208461        0.01969091        0.10714215        1.16808137        0.02717018
       -1.81860233        0.29666389        0.00492468        0.02161516        0.26420938        0.00591467
       -1.80860233        0.69472921        0.01214646        0.03051920        0.63675674        0.01530681
       -1.79860233        0.79574695        0.01468566        0.03024287        0.73412089        0.01669752
       -1.78860233        1.22129635        0.02189116        0.03950039        1.13522715        0.02467765
       -1.77860233        1.51598588        0.02737449        0.04082826        1.42070974        0.02707339
       -1.76860233        1.40856232        0.02421368        0.03245627        1.33161746        0.02027491
       -1.75860233        1.63506152        0.02216079        0.06770663        1.51628529        0.02890881
       -1.74860233        1.42663717        0.01917963        0.05897150        1.32542244        0.02306360
       -1.73860233        1.04003823        0.01294072        0.04830526        0.96301953        0.01577272
       -1.72860233        0.04378309        0.00076905        0.00284592        0.03897389        0.00119423
       -1.71860233        0.06390960        0.00107427        0.00386111        0.05731168        0.00166254
       -1.70860233        0.08558842        0.00137927        0.00481054        0.07727128        0.00212733
       -1.69860233        0.10881954        0.00168406        0.00569421        0.09885267        0.00258860
       -1.68860233        1.44962747        0.02155505        0.06228861        1.33952911        0.02625470
       -1.67860233        2.35642218        0.03540372        0.08096582        2.20554222        0.03451043
       -1.66860233        1.40825167        0.01930379        0.05885519        1.30447293        0.02561977
       -1.65860233        0.73621082        0.00906070        0.03053429        0.68249599        0.01411984
       -1.64860233        0.22181900        0.00200974        0.00963805        0.20626189        0.00390932
       -1.63860233        0.27615264        0.00270091        0.01065518        0.25773437        0.00506217
       -1.62860233        0.39006966        0.00396281        0.01375268        0.36516902        0.00718516
       -1.61860233        0.61688214        0.00611024        0.02169528        0.57834732        0.01072930
       -1.60860233        0.63880174        0.00693425        0.02149563        0.59932021        0.01105166
       -1.59860233        0.56655317        0.00677843        0.01781442        0.53233601        0.00962430
       -1.58860233        0.49738662        0.00653961        0.01446312        0.46809319        0.00829070
       -1.57860233        0.43130207        0.00621776        0.01144172        0.40659174        0.00705085
       -1.56860233        0.78707402        0.00984540        0.01982547        0.74378187        0.01362128
       -1.55860233        2.09028841        0.03015801        0.06171982        1.96499098        0.03341961
       -1.54860233        1.64794960        0.02323361        0.04557406        1.55399820        0.02514372
       -1.53860233        1.34795239        0.01912059        0.03422054        1.27426357        0.02034770
       -1.52860233        1.05521716        0.01521148        0.02459861        0.99956667        0.01584040
       -1.51860233        1.09621754        0.01385525        0.03125048        1.03331253        0.01779927
       -1.50860233        0.70554522        0.00906316        0.02130644        0.66292930        0.01224632
       -1.49860233        1.02700710        0.01315593        0.03318244        0.96504138        0.01562735
       -1.48860233        0.75586576        0.00970328        0.02313910        0.71268189        0.01034150
       -1.47860233        0.86060329        0.01224075        0.02055748        0.81723469        0.01057036
       -1.46860233        0.90303990        0.01403207        0.01838088        0.85981151        0.01081545
       -1.45860233        0.65389093        0.01101283        0.01212892        0.62358924        0.00715994
       -1.44860233        0.42078849        0.00767673        0.00699029        0.40197786        0.00414361
       -1.43860233        0.36296942        0.00552428        0.00679963        0.34675332        0.00389219
       -1.42860233        0.17832051        0.00179451        0.00408251        0.17024901        0.00219447
       -1.41860233        0.19133797        0.00199170        0.00421654        0.18292358        0.00220614
       -1.40860233        0.20645894        0.00225387        0.00439583        0.19756303        0.00224621
       -1.39860233        0.23478978        0.00281137        0.00562100        0.22371250        0.00264492
       -1.38860233        0.27097279        0.00354045        0.00718133        0.25706191        0.00318910
       -1.37860233        0.30816624        0.00429767        0.00849366        0.29168881        0.00368610
       -1.36860233        0.34637013        0.00508304        0.00955798        0.32759319        0.00413592
       -1.35860233        0.38558446        0.00589656        0.01037430        0.36477505        0.00453856
       -1.34860233        4.27606561        0.06144085        0.05666023        4.14153423        0.01643029
       -1.33860233        0.98795817        0.01560909        0.01855132        0.94566965        0.00812812
