#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93860233        1.18660889        0.03463053        1.08857229        0.05321202        0.01019405
       -3.92860233        0.96401461        0.02885370        0.88455516        0.04301078        0.00759497
       -3.91860233        0.82277071        0.02409860        0.75445430        0.03735417        0.00686364
       -3.90860233        1.03913453        0.02925021        0.95403885        0.04709243        0.00875303
       -3.89860233        1.19405631        0.03306001        1.10189783        0.04963120        0.00946727
       -3.88860233        0.92597703        0.02830032        0.86248119        0.02877607        0.00641944
       -3.87860233        1.01059363        0.03510095        0.94408803        0.02522849        0.00617616
       -3.86860233        1.33907114        0.05433273        1.25245287        0.02501359        0.00727195
       -3.85860233        1.32899113        0.06236406        1.24283714        0.01746471        0.00632522
       -3.84860233        1.70287242        0.08609978        1.59248466        0.01647633        0.00781165
       -3.83860233        1.36526258        0.06524146        1.27588431        0.01754847        0.00658835
       -3.82860233        1.55178809        0.07748981        1.44999548        0.01807440        0.00622840
       -3.81860233        1.22941803        0.05917991        1.14727613        0.01730971        0.00565228
       -3.80860233        1.23726792        0.06024353        1.15839634        0.01349283        0.00513522
       -3.79860233        1.64232142        0.07901247        1.53659821        0.01964939        0.00706135
       -3.78860233        1.51924014        0.06813791        1.41767449        0.02584889        0.00757885
       -3.77860233        1.33235891        0.05799939        1.24170070        0.02568301        0.00697581
       -3.76860233        1.25099969        0.05283800        1.16675346        0.02456700        0.00684123
       -3.75860233        1.37828379        0.05405674        1.27333820        0.04146399        0.00942486
       -3.74860233        1.23513378        0.04620055        1.15674385        0.02470330        0.00748607
       -3.73860233        1.20384751        0.04284155        1.12959177        0.02424411        0.00717008
       -3.72860233        1.15253821        0.03884210        1.08097227        0.02551036        0.00721348
       -3.71860233        1.01882544        0.03381376        0.95366752        0.02467521        0.00666894
       -3.70860233        1.05396281        0.03512404        0.98701692        0.02498602        0.00683583
       -3.69860233        1.15937413        0.03740660        1.08612920        0.02831268        0.00752565
       -3.68860233        1.23506731        0.03900397        1.15747489        0.03060703        0.00798142
       -3.67860233        1.33221772        0.04624554        1.24834734        0.02956846        0.00805638
       -3.66860233        1.53418939        0.05333627        1.43778143        0.03351268        0.00955902
       -3.65860233        1.43545073        0.05067229        1.34479770        0.03147486        0.00850588
       -3.64860233        1.28667697        0.04732630        1.20313053        0.02863411        0.00758603
       -3.63860233        1.00447185        0.03410047        0.94046974        0.02383525        0.00606639
       -3.62860233        1.01554805        0.02898026        0.95271198        0.02737736        0.00647845
       -3.61860233        1.17582616        0.03513725        1.10405451        0.02956352        0.00707089
       -3.60860233        0.83956358        0.02184207        0.78794067        0.02444030        0.00534053
       -3.59860233        0.85065285        0.01883456        0.79082684        0.03451520        0.00647624
       -3.58860233        0.73405015        0.01891433        0.68860798        0.02196865        0.00455920
       -3.57860233        0.34209583        0.01049277        0.31919636        0.01028742        0.00211928
       -3.56860233        0.43995972        0.01589787        0.40388393        0.01742328        0.00275465
       -3.55860233        0.52312277        0.01616681        0.47708860        0.02609444        0.00377291
       -3.54860233        0.13763390        0.00207172        0.12153238        0.01207650        0.00195330
       -3.53860233        0.26678114        0.00661096        0.24141742        0.01597394        0.00277881
       -3.52860233        0.35346294        0.01318680        0.32333212        0.01436687        0.00257715
       -3.51860233        0.69089585        0.02215982        0.64773484        0.01747773        0.00352346
       -3.50860233        0.39787485        0.01281551        0.37190751        0.01082201        0.00232981
       -3.49860233        0.53135873        0.01276835        0.49825323        0.01676943        0.00356771
       -3.48860233        0.47724671        0.01097438        0.44878428        0.01435843        0.00312963
       -3.47860233        0.75950232        0.01825891        0.71485707        0.02157235        0.00481399
       -3.46860233        0.59664880        0.01544628        0.56082516        0.01652550        0.00385186
       -3.45860233        0.93261242        0.02707265        0.87486715        0.02468066        0.00599196
       -3.44860233        1.18833872        0.03697786        1.10697371        0.03626595        0.00812121
       -3.43860233        0.90776759        0.02274128        0.85359696        0.02476216        0.00666720
       -3.42860233        0.81415776        0.02105718        0.76695853        0.02059434        0.00554772
       -3.41860233        0.86902754        0.02084943        0.81762759        0.02466770        0.00588282
       -3.40860233        0.69612966        0.01561127        0.65485533        0.02090427        0.00475879
       -3.39860233        0.73409024        0.01921894        0.69061566        0.01948056        0.00477507
       -3.38860233        0.55081834        0.01188499        0.51939387        0.01579327        0.00374620
       -3.37860233        0.57984424        0.01205815        0.54708788        0.01672583        0.00397238
       -3.36860233        0.63777862        0.01328712        0.60199579        0.01816402        0.00433170
       -3.35860233        0.69964795        0.01447543        0.66069710        0.01975448        0.00472093
       -3.34860233        0.70596689        0.01535708        0.66656953        0.01937834        0.00466194
       -3.33860233        0.62837875        0.01438495        0.59267680        0.01719181        0.00412519
       -3.32860233        0.66890845        0.01576402        0.63106384        0.01777176        0.00430882
       -3.31860233        0.68495031        0.01592578        0.64619101        0.01843633        0.00439718
       -3.30860233        0.77964580        0.01727014        0.73564173        0.02173186        0.00500207
       -3.29860233        0.86779563        0.01830457        0.81884179        0.02506789        0.00558139
       -3.28860233        0.85096224        0.01759348        0.80208338        0.02568103        0.00560435
       -3.27860233        0.92815225        0.01944920        0.87552118        0.02722540        0.00595647
       -3.26860233        0.90188484        0.01867422        0.85144765        0.02594508        0.00581789
       -3.25860233        0.69636506        0.01416973        0.65631337        0.02121519        0.00466677
       -3.24860233        0.71551620        0.01458487        0.67512719        0.02103916        0.00476497
       -3.23860233        0.77335448        0.01428622        0.73414234        0.02006866        0.00485726
       -3.22860233        0.96111732        0.01769351        0.91612178        0.02190823        0.00539381
       -3.21860233        0.82283217        0.01603268        0.78428926        0.01805015        0.00446008
       -3.20860233        0.71843032        0.01385153        0.68481060        0.01607052        0.00369767
       -3.19860233        1.06287811        0.02283840        1.01142796        0.02286583        0.00574592
       -3.18860233        0.91056149        0.02023581        0.86778098        0.01832277        0.00422192
       -3.17860233        0.91842307        0.01972660        0.87452064        0.01977983        0.00439600
       -3.16860233        0.89892158        0.01899358        0.85633780        0.01936684        0.00422336
       -3.15860233        0.87705473        0.01850184        0.83562242        0.01890258        0.00402789
       -3.14860233        0.88404166        0.01861077        0.84278295        0.01868284        0.00396509
       -3.13860233        0.90784844        0.01886048        0.86500269        0.01997562        0.00400965
       -3.12860233        0.81277830        0.01697018        0.77383306        0.01819761        0.00377746
       -3.11860233        0.75828957        0.01559424        0.72182024        0.01717019        0.00370490
       -3.10860233        0.75131765        0.01487747        0.71497864        0.01758875        0.00387280
       -3.09860233        0.63180756        0.01206765        0.60240436        0.01403499        0.00330055
       -3.08860233        0.50418093        0.00869035        0.48143782        0.01129328        0.00275947
       -3.07860233        0.39692043        0.00564213        0.37934426        0.00963197        0.00230207
       -3.06860233        0.34009862        0.00410235        0.32458549        0.00930406        0.00210672
       -3.05860233        1.08750648        0.01203258        1.03940207        0.03140683        0.00466500
       -3.04860233        0.22435401        0.00240080        0.21384101        0.00666709        0.00144510
       -3.03860233        0.44446389        0.00358270        0.41568664        0.02232076        0.00287379
       -3.02860233        1.20995812        0.01266177        1.15453228        0.03772638        0.00503768
       -3.01860233        1.47663151        0.02284951        1.40898734        0.03874613        0.00604854
       -3.00860233        0.19416971        0.00133157        0.18528006        0.00609058        0.00146750
       -2.99860233        0.39727927        0.00434540        0.37891928        0.01151246        0.00250213
       -2.98860233        1.07960134        0.01803093        1.02598176        0.02943647        0.00615217
       -2.97860233        0.75190659        0.01105553        0.71494200        0.02113648        0.00477258
       -2.96860233        0.76988420        0.01096051        0.73792887        0.01786939        0.00312543
       -2.95860233        0.65447448        0.00933936        0.62283611        0.01866327        0.00363573
       -2.94860233        0.65920652        0.00736113        0.62934687        0.01850786        0.00399065
       -2.93860233        0.80376065        0.01034705        0.77586148        0.01434298        0.00320914
       -2.92860233        1.69402903        0.02847052        1.63182002        0.02708467        0.00665382
       -2.91860233        1.09074351        0.01831664        1.04906791        0.02009616        0.00326279
       -2.90860233        1.97339587        0.02973497        1.88739687        0.04809467        0.00816935
       -2.89860233        1.01459876        0.01430133        0.96550640        0.02913533        0.00565569
       -2.88860233        1.07272992        0.01572335        1.01839014        0.03235990        0.00625653
       -2.87860233        0.60202186        0.00930439        0.57355930        0.01593820        0.00321995
       -2.86860233        0.64415044        0.00938379        0.61347824        0.01753233        0.00375608
       -2.85860233        0.69062192        0.00966789        0.65786022        0.01884512        0.00424869
       -2.84860233        0.65560274        0.00809080        0.62476232        0.01862111        0.00412851
       -2.83860233        1.56040841        0.02867860        1.48815897        0.03535781        0.00821303
       -2.82860233        0.48843891        0.00430196        0.46661063        0.01436764        0.00315868
       -2.81860233        1.19827572        0.00837046        1.14735548        0.03627445        0.00627534
       -2.80860233        0.41673926        0.00328050        0.39939142        0.01134915        0.00271819
       -2.79860233        0.38203909        0.00375568        0.36668641        0.00961376        0.00198324
       -2.78860233        0.48267557        0.00518237        0.46382286        0.01170142        0.00196892
       -2.77860233        0.40865740        0.00451444        0.39278790        0.00971535        0.00163971
       -2.76860233        0.45960343        0.00603146        0.44200202        0.00990354        0.00166641
       -2.75860233        0.24514840        0.00237973        0.23568604        0.00607840        0.00100424
       -2.74860233        0.04146725        0.00025350        0.03984325        0.00117624        0.00019425
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.04618342        0.00181745        0.02922698        0.01155343        0.00358555
       -2.60860233        0.28201462        0.00733757        0.19901751        0.05940455        0.01625499
       -2.59860233        0.25723866        0.00749741        0.18217897        0.05334069        0.01422159
       -2.58860233        0.21599035        0.00639516        0.15132894        0.04623158        0.01203467
       -2.57860233        0.12901557        0.00395507        0.08637738        0.03089432        0.00778881
       -2.56860233        0.22186414        0.00502938        0.16642775        0.03974852        0.01065849
       -2.55860233        0.17980591        0.00378291        0.13942083        0.02852990        0.00807228
       -2.54860233        0.17887272        0.00412603        0.13871797        0.02782768        0.00820104
       -2.53860233        0.19128720        0.00504862        0.14677658        0.03036990        0.00909209
       -2.52860233        0.20608381        0.00624574        0.15669973        0.03307713        0.01006121
       -2.51860233        0.22187114        0.00741845        0.16796425        0.03533783        0.01115060
       -2.50860233        0.07654624        0.00395933        0.05613343        0.01245266        0.00400082
       -2.49860233        0.07811242        0.00457153        0.05663914        0.01269121        0.00421054
       -2.48860233        0.12436683        0.00294247        0.09840886        0.01777288        0.00524263
       -2.47860233        0.22203561        0.00464199        0.17585190        0.03155083        0.00999089
       -2.46860233        0.52237103        0.01379450        0.41651038        0.06839354        0.02367260
       -2.45860233        0.44225096        0.01280943        0.35612401        0.05496831        0.01834920
       -2.44860233        0.38685170        0.01079398        0.31852188        0.04336461        0.01417124
       -2.43860233        0.53555468        0.01745182        0.43491249        0.06247604        0.02071432
       -2.42860233        0.23244680        0.00441845        0.18848303        0.02950256        0.01004277
       -2.41860233        0.16369973        0.00315288        0.13322541        0.02091827        0.00640318
       -2.40860233        0.10013036        0.00246230        0.08144007        0.01215324        0.00407474
       -2.39860233        0.24453903        0.00805719        0.19453395        0.03158210        0.01036579
       -2.38860233        0.36258059        0.01362647        0.29163525        0.04251768        0.01480118
       -2.37860233        0.33112762        0.01303281        0.26396094        0.04023852        0.01389535
       -2.36860233        0.07265902        0.00100717        0.05446123        0.01299629        0.00419433
       -2.35860233        0.08400947        0.00117289        0.06312335        0.01491608        0.00479715
       -2.34860233        0.30288435        0.00587411        0.23431649        0.04766190        0.01503186
       -2.33860233        0.29724367        0.00739093        0.23489145        0.04155371        0.01340758
       -2.32860233        0.69349676        0.01981086        0.54988830        0.09318190        0.03061571
       -2.31860233        0.33513821        0.01020939        0.25417377        0.05273561        0.01801945
       -2.30860233        0.37404217        0.01188378        0.27871480        0.06158720        0.02185640
       -2.29860233        0.24042048        0.00883968        0.18667907        0.03366879        0.01123295
       -2.28860233        0.37194795        0.01249731        0.29725200        0.04647593        0.01572271
       -2.27860233        0.40051507        0.01585812        0.31557062        0.05118628        0.01790006
       -2.26860233        0.22745080        0.00896034        0.17616146        0.03165462        0.01067438
       -2.25860233        0.51868732        0.01927536        0.40407397        0.07086968        0.02446831
       -2.24860233        0.33551025        0.01127085        0.27123794        0.03918804        0.01381342
       -2.23860233        0.24042345        0.00617667        0.20158981        0.02389425        0.00876272
       -2.22860233        0.21159663        0.00339289        0.18424484        0.01723450        0.00672440
       -2.21860233        0.37957021        0.01341482        0.31310266        0.03958112        0.01347161
       -2.20860233        0.22183251        0.00369868        0.18112998        0.02653703        0.01046682
       -2.19860233        0.11730910        0.00180188        0.09594685        0.01421570        0.00534466
       -2.18860233        0.10890057        0.00190748        0.08567949        0.01545686        0.00585673
       -2.17860233        0.30246129        0.00568163        0.23189027        0.04714694        0.01774245
       -2.16860233        0.76993126        0.01233404        0.62382775        0.09683632        0.03693315
       -2.15860233        0.38064837        0.00526415        0.30679678        0.04916515        0.01942230
       -2.14860233        0.32017747        0.00513106        0.25129625        0.04563237        0.01811779
       -2.13860233        0.23540781        0.00547964        0.17419789        0.04065601        0.01507427
       -2.12860233        0.55489037        0.01699076        0.42047483        0.08673372        0.03069105
       -2.11860233        0.30966363        0.01373612        0.23338933        0.04677092        0.01576725
       -2.10860233        0.31583551        0.01557013        0.23692871        0.04765012        0.01568655
       -2.09860233        0.45287397        0.02325207        0.34306803        0.06559328        0.02096059
       -2.08860233        0.33126235        0.01486432        0.25452939        0.04694953        0.01491911
       -2.07860233        0.30055845        0.01169875        0.23277409        0.04228744        0.01379818
       -2.06860233        0.26833455        0.01073491        0.20752741        0.03755073        0.01252150
       -2.05860233        0.23984141        0.01076450        0.18153591        0.03597992        0.01156107
       -2.04860233        0.45916793        0.01693452        0.35045904        0.06903565        0.02273872
       -2.03860233        0.37831968        0.00612089        0.31012033        0.04481686        0.01726160
       -2.02860233        0.41595079        0.00820091        0.33691530        0.05211341        0.01872117
       -2.01860233        0.35099566        0.00628832        0.27324812        0.05166295        0.01979626
       -2.00860233        0.20093664        0.00419516        0.15069616        0.03337364        0.01267168
       -1.99860233        0.07283123        0.00212483        0.05229050        0.01339687        0.00501903
       -1.98860233        0.35873622        0.01340855        0.27679090        0.04953027        0.01900650
       -1.97860233        0.34848760        0.01205224        0.26782600        0.05024419        0.01836517
       -1.96860233        0.50212990        0.01463621        0.38515270        0.07627440        0.02606658
       -1.95860233        0.21501181        0.00574316        0.16588891        0.03219108        0.01118865
       -1.94860233        0.12917055        0.00674035        0.09512056        0.02047769        0.00683195
       -1.93860233        0.16109016        0.00752151        0.12130846        0.02398959        0.00827059
       -1.92860233        0.25121979        0.00870368        0.19562179        0.03457774        0.01231658
       -1.91860233        0.34192661        0.00901280        0.27207379        0.04431767        0.01652234
       -1.90860233        0.37055453        0.00843413        0.29787782        0.04618364        0.01805893
       -1.89860233        0.28081828        0.00726393        0.22284057        0.03688013        0.01383365
       -1.88860233        0.01593297        0.00028673        0.01339307        0.00160598        0.00064720
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.08002139        0.00132222        0.06258421        0.01161536        0.00449959
       -1.85860233        0.13253274        0.00290688        0.10382707        0.01883597        0.00696281
       -1.84860233        0.33025691        0.00597019        0.25960242        0.04711205        0.01757226
       -1.83860233        0.44880522        0.01044465        0.35595367        0.06063771        0.02176919
       -1.82860233        0.33676989        0.00908076        0.26909887        0.04326136        0.01532889
       -1.81860233        0.08915875        0.00186532        0.06961940        0.01298030        0.00469374
       -1.80860233        0.18832467        0.00270921        0.15378884        0.02208734        0.00973928
       -1.79860233        0.21598239        0.00385122        0.17078562        0.02954467        0.01180088
       -1.78860233        0.28854777        0.00599516        0.22381459        0.04282595        0.01591206
       -1.77860233        0.33993917        0.00816647        0.25688463        0.05562872        0.01925935
       -1.76860233        0.28547985        0.00787233        0.21473725        0.04737835        0.01549192
       -1.75860233        0.28771604        0.00608497        0.23352332        0.03539650        0.01271125
       -1.74860233        0.28765728        0.00665990        0.22827023        0.03894963        0.01377751
       -1.73860233        0.23661581        0.00544518        0.18496279        0.03419932        0.01200851
       -1.72860233        0.01075715        0.00014184        0.00922667        0.00097127        0.00041736
       -1.71860233        0.01579255        0.00023900        0.01342811        0.00148199        0.00064345
       -1.70860233        0.02126078        0.00035936        0.01793394        0.00206367        0.00090381
       -1.69860233        0.02716186        0.00050291        0.02274419        0.00271632        0.00119843
       -1.68860233        0.28423500        0.00615724        0.22716910        0.03803533        0.01287333
       -1.67860233        0.45431775        0.00880828        0.36693869        0.05873515        0.01983562
       -1.66860233        0.33203509        0.00680433        0.27204498        0.03780099        0.01538479
       -1.65860233        0.18007450        0.00222916        0.15272427        0.01689163        0.00822944
       -1.64860233        0.05462258        0.00059103        0.04660491        0.00499377        0.00243287
       -1.63860233        0.06758967        0.00097427        0.05609016        0.00733819        0.00318705
       -1.62860233        0.09637581        0.00178543        0.07840891        0.01155472        0.00462675
       -1.61860233        0.15777836        0.00358728        0.12894313        0.01824092        0.00700704
       -1.60860233        0.16242724        0.00378158        0.13252252        0.01893306        0.00719007
       -1.59860233        0.14402534        0.00350705        0.11646225        0.01755138        0.00650466
       -1.58860233        0.12635731        0.00321227        0.10118647        0.01612449        0.00583408
       -1.57860233        0.10942313        0.00289723        0.08669518        0.01465239        0.00517833
       -1.56860233        0.15875616        0.00302175        0.12942112        0.01859115        0.00772215
       -1.55860233        0.31702041        0.00559172        0.25534913        0.04105248        0.01502708
       -1.54860233        0.27289908        0.00512305        0.22030771        0.03503972        0.01242859
       -1.53860233        0.24542839        0.00481854        0.19744807        0.03197825        0.01118353
       -1.52860233        0.20812912        0.00420105        0.16698402        0.02743724        0.00950681
       -1.51860233        0.24813857        0.00304791        0.20574388        0.02840368        0.01094310
       -1.50860233        0.16367734        0.00151072        0.13681546        0.01794746        0.00740370
       -1.49860233        0.27755777        0.00300771        0.23420589        0.02885704        0.01148713
       -1.48860233        0.21830635        0.00270092        0.18240155        0.02422212        0.00898177
       -1.47860233        0.25676864        0.00415764        0.21028435        0.03157570        0.01075095
       -1.46860233        0.26910672        0.00442931        0.21785997        0.03522106        0.01159638
       -1.45860233        0.21390830        0.00385221        0.17187984        0.02904696        0.00912928
       -1.44860233        0.15086227        0.00292546        0.12040750        0.02114658        0.00638273
       -1.43860233        0.11212176        0.00213981        0.09035386        0.01489394        0.00473414
       -1.42860233        0.03519009        0.00054084        0.02930666        0.00385074        0.00149185
       -1.41860233        0.03578008        0.00054255        0.02972118        0.00401160        0.00150475
       -1.40860233        0.03760525        0.00056480        0.03111301        0.00435754        0.00156990
       -1.39860233        0.04270870        0.00059096        0.03547714        0.00490945        0.00173116
       -1.38860233        0.04971887        0.00062810        0.04142924        0.00569589        0.00196565
       -1.37860233        0.05699640        0.00067506        0.04744752        0.00664464        0.00222918
       -1.36860233        0.06454128        0.00073183        0.05353200        0.00775572        0.00252173
       -1.35860233        0.07235350        0.00079841        0.05968266        0.00902912        0.00284332
       -1.34860233        0.64450481        0.01004554        0.51327442        0.09792247        0.02326237
       -1.33860233        0.17378191        0.00212001        0.13972802        0.02505525        0.00687863
