#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00860233        1.10307973        0.04095699        1.01315624        0.04138197        0.00758453
       -3.99860233        0.77018903        0.01955353        0.70933999        0.03517355        0.00612196
       -3.98860233        0.71184966        0.01811661        0.65659691        0.03142810        0.00570805
       -3.97860233        0.77720536        0.02304061        0.71336235        0.03412983        0.00667258
       -3.96860233        0.75015367        0.02111402        0.68804307        0.03406355        0.00693303
       -3.95860233        1.07455748        0.02973967        0.99328052        0.04394452        0.00759277
       -3.94860233        1.20387096        0.03588816        1.10779372        0.05092164        0.00926744
       -3.93860233        1.38580627        0.03875724        1.27482881        0.06053926        0.01168097
       -3.92860233        1.07097554        0.03176746        0.98400250        0.04669943        0.00850615
       -3.91860233        0.88467796        0.02422898        0.81302908        0.03990949        0.00751041
       -3.90860233        1.08274291        0.02830903        0.99443055        0.05029830        0.00970503
       -3.89860233        1.23776537        0.03024003        1.13982683        0.05666682        0.01103169
       -3.88860233        0.91613942        0.02697465        0.85043012        0.03155646        0.00717819
       -3.87860233        0.97254608        0.03416467        0.90461901        0.02681837        0.00694404
       -3.86860233        1.30938122        0.05447215        1.22099730        0.02587383        0.00803795
       -3.85860233        1.34647354        0.06475392        1.25886957        0.01623526        0.00661479
       -3.84860233        1.75059669        0.08914083        1.63956287        0.01413771        0.00775529
       -3.83860233        1.40249390        0.06396610        1.31315139        0.01836107        0.00701533
       -3.82860233        1.57643305        0.07497979        1.47402124        0.02058051        0.00685150
       -3.81860233        1.17705098        0.05670391        1.09377927        0.02001421        0.00655358
       -3.80860233        1.09563855        0.05639802        1.01901256        0.01460349        0.00562448
       -3.79860233        1.43104183        0.07420814        1.33054187        0.01879527        0.00749655
       -3.78860233        1.36233196        0.06416833        1.26896885        0.02148964        0.00770514
       -3.77860233        1.23413574        0.05677955        1.15044909        0.01985447        0.00705263
       -3.76860233        1.20713263        0.05348016        1.12686414        0.01974908        0.00703924
       -3.75860233        1.40027033        0.05837950        1.30315160        0.02922026        0.00951897
       -3.74860233        1.28082815        0.04518847        1.19789235        0.02980542        0.00794191
       -3.73860233        1.17797489        0.04321192        1.10227337        0.02521148        0.00727812
       -3.72860233        1.11034352        0.03946272        1.04006291        0.02375611        0.00706178
       -3.71860233        1.02049302        0.03376821        0.95712141        0.02313892        0.00646447
       -3.70860233        1.05520996        0.03490019        0.98957291        0.02406569        0.00667117
       -3.69860233        1.15882029        0.03698446        1.08636019        0.02805055        0.00742509
       -3.68860233        1.18126742        0.03865595        1.10495897        0.02986299        0.00778952
       -3.67860233        1.29898124        0.04544782        1.21624278        0.02935519        0.00793545
       -3.66860233        1.45176731        0.05135689        1.35706515        0.03403906        0.00930620
       -3.65860233        1.43255801        0.04980169        1.34251598        0.03190463        0.00833571
       -3.64860233        1.34910818        0.04784030        1.26601117        0.02824112        0.00701559
       -3.63860233        1.05345486        0.03475212        0.99024285        0.02291289        0.00554700
       -3.62860233        1.01320559        0.02951621        0.95249783        0.02518637        0.00600518
       -3.61860233        1.14276815        0.03642515        1.07187285        0.02755366        0.00691648
       -3.60860233        0.80454057        0.02270380        0.75465878        0.02211911        0.00505887
       -3.59860233        0.95258180        0.02059249        0.89266504        0.03354540        0.00577887
       -3.58860233        0.67894322        0.02083561        0.63101272        0.02251215        0.00458274
       -3.57860233        0.29826908        0.01197887        0.27264142        0.01110458        0.00254421
       -3.56860233        0.51228386        0.02655181        0.46469319        0.01727866        0.00376020
       -3.55860233        0.82755812        0.03136372        0.76178206        0.02858330        0.00582905
       -3.54860233        0.22565298        0.00575268        0.20952854        0.00867581        0.00169594
       -3.53860233        0.29271846        0.00698338        0.27184232        0.01183306        0.00205971
       -3.52860233        0.30703205        0.01040816        0.28257067        0.01221838        0.00183484
       -3.51860233        0.57915011        0.01780546        0.53827114        0.01899343        0.00408008
       -3.50860233        0.34251904        0.01043065        0.31861185        0.01115276        0.00232378
       -3.49860233        0.49802328        0.01277418        0.46462858        0.01678677        0.00383375
       -3.48860233        0.41549371        0.01050626        0.38772732        0.01405792        0.00320221
       -3.47860233        0.62379155        0.01717885        0.58203212        0.02019498        0.00438560
       -3.46860233        0.48579985        0.01563064        0.45232675        0.01463385        0.00320861
       -3.45860233        0.69439327        0.02110798        0.64159116        0.02667515        0.00501898
       -3.44860233        0.91057211        0.02701752        0.83863893        0.03870838        0.00620728
       -3.43860233        0.74580270        0.02183626        0.69440175        0.02446820        0.00509648
       -3.42860233        0.63392761        0.02060193        0.58889823        0.02024692        0.00418053
       -3.41860233        0.72550699        0.02072715        0.67508337        0.02464507        0.00505140
       -3.40860233        0.64052324        0.01646760        0.59887367        0.02098026        0.00420170
       -3.39860233        0.63219852        0.01934181        0.58938177        0.01942592        0.00404903
       -3.38860233        0.51077424        0.01174399        0.47883688        0.01673777        0.00345559
       -3.37860233        0.53330522        0.01177128        0.50044016        0.01742154        0.00367224
       -3.36860233        0.58680122        0.01306756        0.55130295        0.01840046        0.00403025
       -3.35860233        0.64279931        0.01431543        0.60474382        0.01932492        0.00441515
       -3.34860233        0.64435661        0.01463596        0.60662913        0.01875388        0.00433764
       -3.33860233        0.60803004        0.01477524        0.57156409        0.01754955        0.00414115
       -3.32860233        0.65598698        0.01618175        0.61714863        0.01824079        0.00441581
       -3.31860233        0.67983426        0.01655696        0.63978284        0.01886173        0.00463273
       -3.30860233        0.75325361        0.01786136        0.70925419        0.02087156        0.00526649
       -3.29860233        0.81198423        0.01844615        0.76490900        0.02279920        0.00582988
       -3.28860233        0.73008760        0.01621070        0.68659037        0.02191234        0.00537419
       -3.27860233        0.77887164        0.01698865        0.73327115        0.02300871        0.00560314
       -3.26860233        0.75692218        0.01613340        0.71338238        0.02207531        0.00533109
       -3.25860233        0.63597658        0.01389278        0.59849747        0.01900095        0.00458538
       -3.24860233        0.67550002        0.01435227        0.63677978        0.01961443        0.00475354
       -3.23860233        0.75608149        0.01504111        0.71607314        0.02010940        0.00485784
       -3.22860233        0.90807810        0.01908544        0.86184819        0.02185638        0.00528809
       -3.21860233        0.77385191        0.01615122        0.73528254        0.01806291        0.00435524
       -3.20860233        0.66973474        0.01442260        0.63619480        0.01550330        0.00361405
       -3.19860233        1.16423411        0.03078624        1.10121449        0.02636106        0.00587233
       -3.18860233        0.90694087        0.02342404        0.86061373        0.01877002        0.00413308
       -3.17860233        0.89349910        0.02167330        0.84773962        0.01981781        0.00426837
       -3.16860233        0.87060816        0.02094162        0.82619836        0.01937289        0.00409528
       -3.15860233        0.84671879        0.02020723        0.80374966        0.01882770        0.00393420
       -3.14860233        0.86029281        0.02012094        0.81761334        0.01864382        0.00391471
       -3.13860233        0.87520306        0.01985433        0.83222003        0.01909401        0.00403469
       -3.12860233        0.79052169        0.01782553        0.75069406        0.01821323        0.00378887
       -3.11860233        0.73652923        0.01639318        0.69862472        0.01782477        0.00368657
       -3.10860233        0.74939656        0.01590772        0.71021646        0.01934972        0.00392267
       -3.09860233        0.59783929        0.01287458        0.56643230        0.01536034        0.00317207
       -3.08860233        0.45270844        0.00929961        0.42868424        0.01218566        0.00253893
       -3.07860233        0.34112221        0.00608413        0.32292724        0.01002673        0.00208411
       -3.06860233        0.28830683        0.00436505        0.27264473        0.00935107        0.00194598
       -3.05860233        0.82254639        0.01176960        0.77627794        0.03052836        0.00397049
       -3.04860233        0.19755503        0.00251328        0.18811838        0.00544649        0.00147688
       -3.03860233        0.33681212        0.00678303        0.30908069        0.01802354        0.00292486
       -3.02860233        0.91645118        0.01470330        0.86081015        0.03593034        0.00500740
       -3.01860233        1.34275703        0.02171269        1.26992603        0.04461703        0.00650130
       -3.00860233        0.26332919        0.00419005        0.24467236        0.01296568        0.00150111
       -2.99860233        0.40023620        0.00622065        0.37432838        0.01745504        0.00223212
       -2.98860233        0.84551890        0.01174785        0.80068585        0.02863006        0.00445514
       -2.97860233        0.70684603        0.00872273        0.67173768        0.02214550        0.00424012
       -2.96860233        0.70966087        0.01036213        0.68002588        0.01658146        0.00269139
       -2.95860233        0.83555253        0.01157056        0.80133473        0.01848692        0.00416031
       -2.94860233        0.78130286        0.00929193        0.74974981        0.01767667        0.00458445
       -2.93860233        0.81416549        0.01144667        0.78662469        0.01291027        0.00318387
       -2.92860233        1.95347525        0.02766342        1.89406033        0.02437931        0.00737218
       -2.91860233        1.13260916        0.01823495        1.09254057        0.01859665        0.00323699
       -2.90860233        2.08144075        0.03114340        1.99884439        0.04357801        0.00787496
       -2.89860233        1.12356377        0.01371006        1.07778676        0.02655561        0.00551135
       -2.88860233        1.36380109        0.01498544        1.31072392        0.03203068        0.00606105
       -2.87860233        0.84291244        0.01048861        0.81076622        0.01826251        0.00339510
       -2.86860233        0.89728193        0.01051507        0.86280727        0.02000569        0.00395391
       -2.85860233        0.94916128        0.01064817        0.91264564        0.02140721        0.00446027
       -2.84860233        0.82842296        0.00862872        0.79408392        0.02149035        0.00421997
       -2.83860233        1.92803820        0.02561740        1.85258206        0.04114172        0.00869702
       -2.82860233        0.53479637        0.00558952        0.51061612        0.01540853        0.00318219
       -2.81860233        1.14563058        0.01244220        1.09114564        0.03589042        0.00615231
       -2.80860233        0.38419994        0.00351659        0.36760216        0.01026088        0.00282030
       -2.79860233        0.35799142        0.00420059        0.34270820        0.00900824        0.00207439
       -2.78860233        0.45456921        0.00591939        0.43527175        0.01129174        0.00208633
       -2.77860233        0.37241289        0.00509372        0.35641114        0.00916176        0.00174627
       -2.76860233        0.41112138        0.00663945        0.39340474        0.00929328        0.00178391
       -2.75860233        0.20404921        0.00267089        0.19492950        0.00536509        0.00108372
       -2.74860233        0.03300647        0.00030099        0.03147415        0.00102111        0.00021023
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.04880542        0.00135226        0.03181461        0.01199834        0.00364021
       -2.60860233        0.27652934        0.00524098        0.19232181        0.06229498        0.01667157
       -2.59860233        0.25721953        0.00556684        0.18181231        0.05533722        0.01450315
       -2.58860233        0.21890798        0.00475397        0.15403520        0.04784756        0.01227125
       -2.57860233        0.13435942        0.00268305        0.09191123        0.03182402        0.00794111
       -2.56860233        0.23625543        0.00401696        0.18052302        0.04085808        0.01085737
       -2.55860233        0.18783620        0.00324610        0.14695994        0.02939692        0.00823325
       -2.54860233        0.18060704        0.00360288        0.13986126        0.02877057        0.00837232
       -2.53860233        0.18476139        0.00427054        0.13986289        0.03134374        0.00928421
       -2.52860233        0.18845542        0.00514347        0.13901404        0.03402660        0.01027130
       -2.51860233        0.19437051        0.00605967        0.14099179        0.03596795        0.01135109
       -2.50860233        0.06568775        0.00331589        0.04552877        0.01274166        0.00410142
       -2.49860233        0.06920580        0.00393194        0.04823207        0.01273966        0.00430213
       -2.48860233        0.12315953        0.00276484        0.09779558        0.01735828        0.00524083
       -2.47860233        0.22955255        0.00458504        0.18300543        0.03190238        0.01005970
       -2.46860233        0.52680393        0.01207391        0.42088909        0.06980861        0.02403233
       -2.45860233        0.43243780        0.01047842        0.34690564        0.05641547        0.01863827
       -2.44860233        0.38927458        0.01107363        0.31893200        0.04482081        0.01444814
       -2.43860233        0.50491763        0.01734922        0.40303532        0.06346382        0.02106927
       -2.42860233        0.25909493        0.00481824        0.21470420        0.02937560        0.01019690
       -2.41860233        0.16808177        0.00287445        0.13837873        0.02029947        0.00652911
       -2.40860233        0.09678727        0.00215286        0.07838600        0.01209435        0.00415405
       -2.39860233        0.22820003        0.00667006        0.17993246        0.03106663        0.01053089
       -2.38860233        0.35599047        0.01174218        0.28661314        0.04263460        0.01500056
       -2.37860233        0.32435830        0.01131244        0.25943994        0.03966293        0.01394300
       -2.36860233        0.07430077        0.00088977        0.05611784        0.01307263        0.00422053
       -2.35860233        0.08519557        0.00101907        0.06433144        0.01502174        0.00482333
       -2.34860233        0.30554967        0.00558760        0.23723618        0.04776390        0.01496199
       -2.33860233        0.28644963        0.00695459        0.22450994        0.04151013        0.01347497
       -2.32860233        0.66295817        0.01901609        0.51970116        0.09303107        0.03120985
       -2.31860233        0.33445469        0.00957855        0.25450337        0.05222207        0.01815070
       -2.30860233        0.37843501        0.01088659        0.28531195        0.06042831        0.02180816
       -2.29860233        0.23802262        0.00872884        0.18547606        0.03259449        0.01122323
       -2.28860233        0.37985303        0.01199637        0.30573807        0.04597664        0.01614195
       -2.27860233        0.42656622        0.01511479        0.34164213        0.05142196        0.01838733
       -2.26860233        0.24344182        0.00853136        0.19177701        0.03212719        0.01100626
       -2.25860233        0.55109266        0.01888539        0.43359597        0.07352670        0.02508459
       -2.24860233        0.31906497        0.01065217        0.25357477        0.04066153        0.01417649
       -2.23860233        0.22037439        0.00597441        0.17989814        0.02552316        0.00897868
       -2.22860233        0.19119689        0.00341368        0.16178157        0.01909968        0.00690196
       -2.21860233        0.41366582        0.01558719        0.34203654        0.04240940        0.01363270
       -2.20860233        0.26484089        0.00413841        0.22250163        0.02738101        0.01081984
       -2.19860233        0.13333186        0.00179928        0.11169005        0.01441369        0.00542884
       -2.18860233        0.12416024        0.00184220        0.10078863        0.01562103        0.00590838
       -2.17860233        0.33234420        0.00584510        0.26097294        0.04747336        0.01805280
       -2.16860233        0.82932625        0.01387248        0.67885948        0.09865743        0.03793685
       -2.15860233        0.40807194        0.00572729        0.33278057        0.04955656        0.02000752
       -2.14860233        0.34433040        0.00525171        0.27468115        0.04574393        0.01865360
       -2.13860233        0.24557256        0.00536393        0.18401799        0.04078651        0.01540413
       -2.12860233        0.55887980        0.01563267        0.42474581        0.08714525        0.03135607
       -2.11860233        0.30018617        0.01271023        0.22438011        0.04702528        0.01607056
       -2.10860233        0.31001865        0.01483217        0.23122161        0.04800000        0.01596486
       -2.09860233        0.44813806        0.02228515        0.33827176        0.06620813        0.02137304
       -2.08860233        0.34774370        0.01459977        0.27022331        0.04759507        0.01532555
       -2.07860233        0.32457095        0.01140426        0.25625468        0.04273804        0.01417397
       -2.06860233        0.28484362        0.00979134        0.22442711        0.03787308        0.01275209
       -2.05860233        0.23672614        0.00986050        0.17899443        0.03607622        0.01179498
       -2.04860233        0.46022825        0.01757874        0.34866394        0.07065791        0.02332766
       -2.03860233        0.38730113        0.00583789        0.31820942        0.04553765        0.01771617
       -2.02860233        0.44531093        0.00821215        0.36449987        0.05330886        0.01929005
       -2.01860233        0.40408058        0.00704838        0.32206897        0.05437209        0.02059114
       -2.00860233        0.23496974        0.00496205        0.18232178        0.03434911        0.01333681
       -1.99860233        0.08678179        0.00254018        0.06478770        0.01419919        0.00525472
       -1.98860233        0.37598612        0.01406498        0.29125958        0.05121657        0.01944499
       -1.97860233        0.37239315        0.01270724        0.28901317        0.05188838        0.01878435
       -1.96860233        0.55463357        0.01503792        0.43418871        0.07869555        0.02671139
       -1.95860233        0.25014707        0.00627449        0.19925460        0.03312410        0.01149387
       -1.94860233        0.13015971        0.00704306        0.09520681        0.02093896        0.00697088
       -1.93860233        0.15802860        0.00757713        0.11767380        0.02432089        0.00845678
       -1.92860233        0.24412959        0.00861979        0.18779567        0.03507478        0.01263935
       -1.91860233        0.33900112        0.00893247        0.26799922        0.04500061        0.01706882
       -1.90860233        0.38015869        0.00837548        0.30620395        0.04676428        0.01881497
       -1.89860233        0.29439170        0.00789668        0.23441605        0.03775153        0.01432744
       -1.88860233        0.01738170        0.00030471        0.01472606        0.00166573        0.00068520
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07059248        0.00118666        0.05287889        0.01196758        0.00455936
       -1.85860233        0.11931970        0.00241891        0.09094854        0.01887024        0.00708202
       -1.84860233        0.32823468        0.00502102        0.25878368        0.04631735        0.01811263
       -1.83860233        0.45482572        0.00917116        0.36454252        0.05858543        0.02252660
       -1.82860233        0.34143525        0.00931035        0.27300675        0.04325360        0.01586456
       -1.81860233        0.09544539        0.00154964        0.07623658        0.01273598        0.00492319
       -1.80860233        0.18668632        0.00228770        0.15216034        0.02213816        0.01010013
       -1.79860233        0.20981901        0.00327988        0.16469779        0.02965080        0.01219053
       -1.78860233        0.27335202        0.00518099        0.20899598        0.04286683        0.01630822
       -1.77860233        0.32284141        0.00724160        0.23986823        0.05603765        0.01969393
       -1.76860233        0.28113454        0.00734756        0.20970497        0.04825409        0.01582791
       -1.75860233        0.28860324        0.00680994        0.23193702        0.03678440        0.01307187
       -1.74860233        0.30366324        0.00815040        0.23986615        0.04148260        0.01416408
       -1.73860233        0.25862044        0.00724806        0.20179721        0.03722798        0.01234719
       -1.72860233        0.01081248        0.00012977        0.00926207        0.00098753        0.00043312
       -1.71860233        0.01587315        0.00021113        0.01350591        0.00149090        0.00066521
       -1.70860233        0.02136854        0.00030945        0.01807028        0.00205738        0.00093143
       -1.69860233        0.02729864        0.00042472        0.02295519        0.00268697        0.00123176
       -1.68860233        0.23072498        0.00592304        0.17666317        0.03497204        0.01316673
       -1.67860233        0.38117589        0.00743356        0.29693176        0.05651162        0.02029894
       -1.66860233        0.31160421        0.00578700        0.25357905        0.03653155        0.01570660
       -1.65860233        0.16282476        0.00315521        0.13330915        0.01798066        0.00837974
       -1.64860233        0.05258434        0.00089740        0.04398476        0.00526865        0.00243353
       -1.63860233        0.06327979        0.00121220        0.05147559        0.00740221        0.00318978
       -1.62860233        0.08887806        0.00204053        0.07074320        0.01146853        0.00462580
       -1.61860233        0.14332340        0.00399491        0.11406239        0.01827357        0.00699253
       -1.60860233        0.14483344        0.00401312        0.11478749        0.01884186        0.00719097
       -1.59860233        0.12866798        0.00366180        0.10104760        0.01744942        0.00650916
       -1.58860233        0.11308576        0.00329530        0.08794268        0.01600587        0.00584192
       -1.57860233        0.09808678        0.00291361        0.07547271        0.01451121        0.00518926
       -1.56860233        0.14311544        0.00322068        0.11336464        0.01872757        0.00780254
       -1.55860233        0.29602493        0.00587924        0.23224010        0.04264211        0.01526347
       -1.54860233        0.25385667        0.00505215        0.20019421        0.03599538        0.01261494
       -1.53860233        0.22786684        0.00466404        0.17929099        0.03258017        0.01133164
       -1.52860233        0.19336535        0.00400739        0.15193668        0.02779910        0.00962218
       -1.51860233        0.22928571        0.00406619        0.18387241        0.03047482        0.01087229
       -1.50860233        0.15557905        0.00244419        0.12591716        0.01985518        0.00736252
       -1.49860233        0.26987926        0.00473925        0.22098056        0.03286585        0.01129361
       -1.48860233        0.20907081        0.00383304        0.16943680        0.02698441        0.00881657
       -1.47860233        0.24567693        0.00497164        0.19594361        0.03409538        0.01066630
       -1.46860233        0.25503195        0.00492754        0.20143125        0.03712906        0.01154410
       -1.45860233        0.20115900        0.00399100        0.15802780        0.03003562        0.00910458
       -1.44860233        0.14088544        0.00286110        0.11013770        0.02151072        0.00637592
       -1.43860233        0.10319393        0.00202569        0.08145538        0.01497314        0.00473972
       -1.42860233        0.03133970        0.00051081        0.02543567        0.00389511        0.00149811
       -1.41860233        0.03138782        0.00048303        0.02534811        0.00404298        0.00151370
       -1.40860233        0.03253664        0.00046816        0.02612439        0.00436217        0.00158192
       -1.39860233        0.03672338        0.00045679        0.02962595        0.00489202        0.00174862
       -1.38860233        0.04254952        0.00044107        0.03448568        0.00563148        0.00199129
       -1.37860233        0.04845190        0.00041448        0.03927762        0.00649476        0.00226503
       -1.36860233        0.05443052        0.00037704        0.04400178        0.00748187        0.00256983
       -1.35860233        0.06048539        0.00032874        0.04865816        0.00859280        0.00290569
       -1.34860233        0.43869016        0.00283377        0.31913315        0.09338084        0.02334239
       -1.33860233        0.13750369        0.00060426        0.10605155        0.02379987        0.00704800
