#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.80992498        0.02933701        0.74261623        0.03209879        0.00587295
       -9.14000000        0.80910805        0.03174286        0.74150119        0.02975879        0.00610521
       -9.13000000        0.31891516        0.01601283        0.29096373        0.01002610        0.00191250
       -9.12000000        0.64708261        0.01107573        0.60854511        0.02390069        0.00356108
       -9.11000000        0.65258723        0.01248089        0.61351476        0.02197959        0.00461199
       -9.10000000        0.43590088        0.00596174        0.40280826        0.02348585        0.00364503
       -9.09000000        1.04747724        0.02231020        0.95574920        0.05978269        0.00963515
       -9.08000000        0.69774894        0.01849919        0.63905458        0.03398328        0.00621190
       -9.07000000        1.14238373        0.04014275        1.04930296        0.04502070        0.00791733
       -9.06000000        0.96837693        0.03023027        0.88863568        0.04217267        0.00733830
       -9.05000000        0.89913615        0.02690174        0.80971574        0.05195445        0.01056423
       -9.04000000        0.73838645        0.02430548        0.67755938        0.03077203        0.00574957
       -9.03000000        0.66108202        0.02098891        0.60477596        0.02984754        0.00546961
       -9.02000000        0.99709890        0.02720319        0.91501513        0.04692543        0.00795515
       -9.01000000        1.14096605        0.03362042        1.05224307        0.04653800        0.00856456
       -9.00000000        1.29652043        0.03959914        1.19618873        0.05056531        0.01016724
       -8.99000000        1.03612506        0.03363923        0.95327802        0.04163610        0.00757171
       -8.98000000        0.89124890        0.02430331        0.82279275        0.03711498        0.00703786
       -8.97000000        1.10583313        0.02932319        1.02030531        0.04717384        0.00903079
       -8.96000000        1.33985243        0.03491537        1.23909883        0.05509076        0.01074748
       -8.95000000        1.00032378        0.03877332        0.92823560        0.02674322        0.00657164
       -8.94000000        1.05153559        0.04379207        0.97737074        0.02382978        0.00654300
       -8.93000000        1.30217610        0.05858160        1.21528203        0.02119843        0.00711404
       -8.92000000        1.20393403        0.05864086        1.12511584        0.01421330        0.00596403
       -8.91000000        1.73436495        0.09017295        1.62518396        0.01236944        0.00663859
       -8.90000000        1.37937808        0.07324790        1.28365841        0.01654442        0.00592735
       -8.89000000        1.35043929        0.06882539        1.25623848        0.01916832        0.00620710
       -8.88000000        1.34688936        0.05765743        1.26826419        0.01533599        0.00563175
       -8.87000000        1.49095006        0.06181080        1.40931888        0.01427768        0.00554269
       -8.86000000        1.74183940        0.07114080        1.63919350        0.02376281        0.00774229
       -8.85000000        1.33736446        0.04777031        1.25117573        0.03030160        0.00811682
       -8.84000000        1.16721272        0.04132846        1.08960131        0.02892914        0.00735380
       -8.83000000        1.13030355        0.03929854        1.05559418        0.02849942        0.00691141
       -8.82000000        1.48368816        0.04260133        1.38310583        0.04812223        0.00985877
       -8.81000000        1.34317488        0.04745173        1.25352223        0.03407155        0.00812938
       -8.80000000        1.16268859        0.04136264        1.08420278        0.02994138        0.00718180
       -8.79000000        1.07430537        0.03765012        1.00101708        0.02871860        0.00691957
       -8.78000000        0.97058843        0.03405360        0.90304181        0.02717481        0.00631821
       -8.77000000        1.01383310        0.03541118        0.94409768        0.02787875        0.00644549
       -8.76000000        1.13988219        0.03894577        1.06359018        0.03041908        0.00692716
       -8.75000000        1.20537984        0.04198578        1.12356582        0.03251460        0.00731365
       -8.74000000        1.23676596        0.04346947        1.15242466        0.03329508        0.00757675
       -8.73000000        1.57760867        0.06255044        1.46696607        0.03941209        0.00868008
       -8.72000000        1.40962565        0.05345383        1.30628409        0.04121501        0.00867272
       -8.71000000        1.20691273        0.04680055        1.11672078        0.03563783        0.00775357
       -8.70000000        0.98040645        0.03820950        0.90841530        0.02781395        0.00596770
       -8.69000000        0.98372668        0.03760533        0.91054019        0.02948139        0.00609978
       -8.68000000        1.11680326        0.03607100        1.03982323        0.03410155        0.00680747
       -8.67000000        0.82920537        0.02740389        0.77055461        0.02622615        0.00502071
       -8.66000000        1.02203067        0.03583682        0.95034626        0.03051068        0.00533690
       -8.65000000        0.67365114        0.01499956        0.63249590        0.02211596        0.00403972
       -8.64000000        0.33558458        0.00901408        0.31359340        0.01105702        0.00192009
       -8.63000000        0.62467909        0.01266462        0.59005595        0.01705280        0.00490572
       -8.62000000        0.85737684        0.02164307        0.80280783        0.02633980        0.00658613
       -8.61000000        0.23604522        0.00579326        0.21594719        0.01213100        0.00217376
       -8.60000000        0.37557904        0.00969714        0.34666126        0.01659699        0.00262365
       -8.59000000        0.44284887        0.01152464        0.41445052        0.01437285        0.00250086
       -8.58000000        0.80643558        0.02703929        0.75986923        0.01464583        0.00488124
       -8.57000000        0.48288668        0.01584693        0.45432725        0.00955699        0.00315550
       -8.56000000        0.62144413        0.02384179        0.57888464        0.01473097        0.00398674
       -8.55000000        0.52986337        0.02091418        0.49236111        0.01317995        0.00340813
       -8.54000000        0.71672356        0.02386888        0.66721832        0.02080503        0.00483132
       -8.53000000        0.56224540        0.02013876        0.52219362        0.01598556        0.00392746
       -8.52000000        0.91182796        0.02466279        0.85623031        0.02486276        0.00607211
       -8.51000000        1.36671141        0.03945804        1.28890547        0.03045706        0.00789084
       -8.50000000        0.91523903        0.02493388        0.85794307        0.02615069        0.00621139
       -8.49000000        0.87421572        0.02544506        0.82213828        0.02109639        0.00553600
       -8.48000000        0.88876289        0.02282722        0.83605802        0.02412155        0.00575610
       -8.47000000        0.67055088        0.01583152        0.62935232        0.02077829        0.00458875
       -8.46000000        0.77171032        0.02135304        0.72650848        0.01921699        0.00463181
       -8.45000000        0.53091975        0.01221712        0.49895788        0.01644140        0.00330334
       -8.44000000        0.56369227        0.01333891        0.52967966        0.01726209        0.00341162
       -8.43000000        0.61821561        0.01515424        0.58095291        0.01845060        0.00365786
       -8.42000000        0.67681603        0.01707978        0.63601707        0.01978817        0.00393101
       -8.41000000        0.66204697        0.01755165        0.62171985        0.01888015        0.00389533
       -8.40000000        0.61534597        0.01655327        0.57774539        0.01722142        0.00382590
       -8.39000000        0.65744886        0.01816301        0.61695068        0.01822702        0.00410815
       -8.38000000        0.67795409        0.01903892        0.63567841        0.01893070        0.00430606
       -8.37000000        0.75057096        0.02136798        0.70276422        0.02161918        0.00481958
       -8.36000000        0.80018960        0.02288562        0.74811523        0.02393873        0.00525002
       -8.35000000        0.71837536        0.01890010        0.67201173        0.02268236        0.00478117
       -8.34000000        0.75186210        0.01941633        0.70355972        0.02384873        0.00503733
       -8.33000000        0.72984956        0.01871934        0.68428514        0.02217698        0.00466810
       -8.32000000        0.63929071        0.01613961        0.60057489        0.01859072        0.00398548
       -8.31000000        0.68384920        0.01621340        0.64424718        0.01902526        0.00436335
       -8.30000000        0.73150883        0.01748048        0.68919734        0.01981257        0.00501844
       -8.29000000        0.89219675        0.02131634        0.84270813        0.02261580        0.00555648
       -8.28000000        0.79499117        0.02112294        0.75083287        0.01868558        0.00434977
       -8.27000000        0.65675348        0.01720948        0.62017596        0.01582916        0.00353888
       -8.26000000        0.87739736        0.02002971        0.83210078        0.02022540        0.00504147
       -8.25000000        0.73599239        0.01825099        0.69615130        0.01782521        0.00376488
       -8.24000000        0.73814510        0.01817603        0.69700029        0.01888596        0.00408282
       -8.23000000        0.71708907        0.01763774        0.67725671        0.01829302        0.00390159
       -8.22000000        0.68540288        0.01657290        0.64749477        0.01763989        0.00369532
       -8.21000000        0.72285809        0.01792352        0.68343650        0.01788256        0.00361551
       -8.20000000        0.74063702        0.01816211        0.69968756        0.01901599        0.00377136
       -8.19000000        0.69834873        0.01691054        0.66024087        0.01761096        0.00358635
       -8.18000000        0.68430653        0.01601774        0.64795090        0.01683370        0.00350418
       -8.17000000        0.70758542        0.01568911        0.67091115        0.01740029        0.00358488
       -8.16000000        0.60169817        0.01324033        0.57072080        0.01465189        0.00308516
       -8.15000000        0.50025125        0.01157658        0.47377636        0.01226295        0.00263535
       -8.14000000        0.41535218        0.01076421        0.39187693        0.01045382        0.00225722
       -8.13000000        0.38458288        0.01095599        0.36134327        0.01011143        0.00217218
       -8.12000000        0.76489012        0.01947700        0.71888874        0.02188208        0.00464230
       -8.11000000        0.29863096        0.00775782        0.28177541        0.00755501        0.00154272
       -8.10000000        0.66425405        0.01236876        0.63080488        0.01812482        0.00295559
       -8.09000000        1.57620210        0.03257433        1.50888320        0.02982034        0.00492423
       -8.08000000        1.38034710        0.02059099        1.32275373        0.03197165        0.00503073
       -8.07000000        0.18119792        0.00505053        0.17244296        0.00256083        0.00114361
       -8.06000000        0.33919521        0.00776013        0.32089940        0.00850827        0.00202742
       -8.05000000        0.99117048        0.01572725        0.93744193        0.03223851        0.00576279
       -8.04000000        0.82764654        0.01155684        0.78819077        0.02365829        0.00424064
       -8.03000000        0.69939364        0.01113319        0.66397198        0.02116102        0.00312744
       -8.02000000        0.65718368        0.00553933        0.62689991        0.02132959        0.00341484
       -8.01000000        0.73072954        0.00572506        0.70038751        0.02083869        0.00377828
       -8.00000000        0.62856628        0.00732175        0.60068075        0.01750174        0.00306205
       -7.99000000        1.70605252        0.02250655        1.63896769        0.03688408        0.00769419
       -7.98000000        0.84391340        0.01087896        0.80953461        0.02033711        0.00316272
       -7.97000000        1.65286176        0.01892021        1.57799188        0.04967754        0.00627214
       -7.96000000        0.86160281        0.00715383        0.81775709        0.03140525        0.00528663
       -7.95000000        0.86212417        0.00766378        0.81800220        0.03128002        0.00517817
       -7.94000000        0.47829214        0.00604677        0.45564270        0.01434749        0.00225517
       -7.93000000        0.51464894        0.00667344        0.48996803        0.01529876        0.00270871
       -7.92000000        0.56253965        0.00722595        0.53579574        0.01636679        0.00315116
       -7.91000000        0.52268072        0.00516185        0.49888550        0.01535845        0.00327493
       -7.90000000        1.41666835        0.01474557        1.36044975        0.03527358        0.00619945
       -7.89000000        0.43366537        0.00260094        0.41595568        0.01227916        0.00282960
       -7.88000000        1.12565371        0.00483716        1.07983083        0.03519056        0.00579517
       -7.87000000        0.46095654        0.00355129        0.44314764        0.01149854        0.00275907
       -7.86000000        0.38690413        0.00280478        0.37234115        0.00975861        0.00199959
       -7.85000000        0.44298693        0.00321324        0.42642495        0.01136144        0.00198730
       -7.84000000        0.41153216        0.00281479        0.39638674        0.01067392        0.00165671
       -7.83000000        0.50519572        0.00300264        0.48731583        0.01323124        0.00164601
       -7.82000000        0.28837362        0.00196096        0.27773445        0.00763621        0.00104200
       -7.81000000        0.05328265        0.00039707        0.05123903        0.00143769        0.00020886
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.09030613        0.00186937        0.07611498        0.00974292        0.00257885
       -7.67000000        0.40231830        0.00765038        0.32958871        0.05203666        0.01304254
       -7.66000000        0.34014198        0.01061676        0.26539855        0.05045980        0.01366687
       -7.65000000        0.32023191        0.01092567        0.25063744        0.04596177        0.01270703
       -7.64000000        0.23945788        0.00707358        0.19212420        0.03161256        0.00864754
       -7.63000000        0.31322331        0.01101400        0.24572144        0.04395014        0.01253773
       -7.62000000        0.19806196        0.00790156        0.15026684        0.03095068        0.00894288
       -7.61000000        0.16661679        0.00756924        0.12296336        0.02798161        0.00810258
       -7.60000000        0.15779341        0.00786154        0.11541996        0.02671607        0.00779584
       -7.59000000        0.14473451        0.00829988        0.10506638        0.02416715        0.00720110
       -7.58000000        0.13772184        0.00859182        0.09987736        0.02226139        0.00699127
       -7.57000000        0.05142384        0.00195098        0.04057356        0.00698889        0.00191041
       -7.56000000        0.06224562        0.00083525        0.05069939        0.00856919        0.00214179
       -7.55000000        0.10583545        0.00186742        0.08561658        0.01448194        0.00386952
       -7.54000000        0.18068907        0.00487227        0.14336226        0.02495035        0.00750418
       -7.53000000        0.50646552        0.01081686        0.41579713        0.06068316        0.01916836
       -7.52000000        0.50902808        0.01065362        0.42169312        0.05889836        0.01778298
       -7.51000000        0.38718693        0.01463031        0.28761805        0.06516394        0.01977463
       -7.50000000        0.47039167        0.02249536        0.33486446        0.08620183        0.02683002
       -7.49000000        0.22668030        0.01190201        0.17197424        0.03198464        0.01081940
       -7.48000000        0.18327083        0.00888735        0.14226392        0.02414123        0.00797833
       -7.47000000        0.07815963        0.00206769        0.05593273        0.01540524        0.00475397
       -7.46000000        0.23543051        0.00609009        0.18437265        0.03419966        0.01076811
       -7.45000000        0.30086673        0.00626536        0.23082541        0.04839819        0.01537777
       -7.44000000        0.28474051        0.00476669        0.22371978        0.04302832        0.01322571
       -7.43000000        0.10515854        0.00293339        0.08636894        0.01223794        0.00361827
       -7.42000000        0.12245192        0.00324688        0.10118781        0.01384124        0.00417598
       -7.41000000        0.37716054        0.00943289        0.30644048        0.04592520        0.01536196
       -7.40000000        0.33011618        0.01004566        0.26562247        0.04083868        0.01360937
       -7.39000000        0.77945769        0.02211816        0.62369322        0.10126112        0.03238519
       -7.38000000        0.36639227        0.00741514        0.28842503        0.05370684        0.01684526
       -7.37000000        0.33217860        0.00692187        0.25152319        0.05580493        0.01792861
       -7.36000000        0.22567358        0.00675429        0.16980506        0.03722548        0.01188875
       -7.35000000        0.34153338        0.00760629        0.26141786        0.05473735        0.01777188
       -7.34000000        0.38278448        0.00695115        0.29718791        0.05907482        0.01957060
       -7.33000000        0.18298596        0.00623092        0.13433950        0.03194213        0.01047341
       -7.32000000        0.40554547        0.01537529        0.28768670        0.07578263        0.02670085
       -7.31000000        0.26290072        0.00841864        0.19511180        0.04360899        0.01576128
       -7.30000000        0.21900987        0.00599715        0.17102497        0.03050276        0.01148498
       -7.29000000        0.19289222        0.00475044        0.15499444        0.02384134        0.00930600
       -7.28000000        0.32937021        0.01105422        0.22788715        0.06939712        0.02103172
       -7.27000000        0.17344363        0.00793222        0.11896660        0.03496600        0.01157881
       -7.26000000        0.11307015        0.00413265        0.08282280        0.01990325        0.00621144
       -7.25000000        0.13944229        0.00425321        0.10912077        0.01970276        0.00636555
       -7.24000000        0.45528212        0.01067596        0.36990513        0.05546514        0.01923589
       -7.23000000        0.80705482        0.02234482        0.63010616        0.11425979        0.04034405
       -7.22000000        0.33140486        0.00772528        0.25769091        0.04847254        0.01751613
       -7.21000000        0.26989763        0.00492400        0.21585526        0.03586692        0.01325145
       -7.20000000        0.23649161        0.00516139        0.19490763        0.02674205        0.00968054
       -7.19000000        0.54122328        0.01202519        0.44023141        0.06530603        0.02366065
       -7.18000000        0.27152416        0.00421689        0.21440281        0.03872331        0.01418115
       -7.17000000        0.28408722        0.00566451        0.21778879        0.04440026        0.01623367
       -7.16000000        0.37506790        0.01006502        0.27284767        0.06826010        0.02389510
       -7.15000000        0.29675185        0.00804723        0.21122975        0.05730282        0.02017205
       -7.14000000        0.30414295        0.00765919        0.22416154        0.05323117        0.01909105
       -7.13000000        0.27662720        0.00750599        0.21203196        0.04214667        0.01494259
       -7.12000000        0.26335045        0.00850023        0.19897367        0.04207555        0.01380099
       -7.11000000        0.57310767        0.02165498        0.44260671        0.08156066        0.02728533
       -7.10000000        0.31910805        0.00489612        0.25925773        0.03967070        0.01528351
       -7.09000000        0.34038594        0.00529475        0.27709563        0.04254064        0.01545492
       -7.08000000        0.33312075        0.00409890        0.27233597        0.04148542        0.01520046
       -7.07000000        0.20880454        0.00280554        0.17372540        0.02365987        0.00861373
       -7.06000000        0.08540930        0.00172503        0.06975826        0.01039948        0.00352652
       -7.05000000        0.43548695        0.00893253        0.36095420        0.04809601        0.01750421
       -7.04000000        0.42238534        0.01005787        0.34687967        0.04832130        0.01712650
       -7.03000000        0.59734911        0.01944429        0.47323858        0.07787128        0.02679496
       -7.02000000        0.21635366        0.00498409        0.17243524        0.02880183        0.01013251
       -7.01000000        0.11809484        0.00295428        0.09146576        0.01806336        0.00561145
       -7.00000000        0.13797269        0.00290650        0.10614689        0.02182605        0.00709326
       -6.99000000        0.26314513        0.00809362        0.20346854        0.03833827        0.01324469
       -6.98000000        0.37512556        0.01111174        0.29478265        0.05099997        0.01823120
       -6.97000000        0.39487384        0.00852911        0.31896766        0.04919516        0.01818190
       -6.96000000        0.24840399        0.00654829        0.19545179        0.03473630        0.01166762
       -6.95000000        0.01164170        0.00005540        0.00944917        0.00158894        0.00054819
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07989407        0.00327085        0.06064084        0.01162888        0.00435349
       -6.92000000        0.13869490        0.00540915        0.10768135        0.01869608        0.00690832
       -6.91000000        0.31321160        0.00889880        0.25256381        0.03751443        0.01423456
       -6.90000000        0.47250139        0.01135497        0.38788933        0.05308324        0.02017386
       -6.89000000        0.45069980        0.00876909        0.38103909        0.04462458        0.01626704
       -6.88000000        0.09820464        0.00232887        0.07967705        0.01201183        0.00418689
       -6.87000000        0.19371588        0.00411310        0.15807792        0.02232112        0.00920374
       -6.86000000        0.23895885        0.00633165        0.19442855        0.02770738        0.01049127
       -6.85000000        0.35646539        0.00988776        0.29045205        0.04116945        0.01495613
       -6.84000000        0.43336428        0.01453859        0.34622605        0.05421757        0.01838206
       -6.83000000        0.36077004        0.01467672        0.27800841        0.05162051        0.01646441
       -6.82000000        0.34257776        0.00803845        0.26765404        0.04864192        0.01824335
       -6.81000000        0.32837809        0.00984466        0.24977430        0.05137574        0.01738338
       -6.80000000        0.26613808        0.00894298        0.20003052        0.04359529        0.01356930
       -6.79000000        0.00803903        0.00007714        0.00649731        0.00099896        0.00046561
       -6.78000000        0.01268750        0.00014081        0.01025652        0.00157503        0.00071513
       -6.77000000        0.01816298        0.00022326        0.01468540        0.00225298        0.00100134
       -6.76000000        0.02446549        0.00032449        0.01978396        0.00303281        0.00132423
       -6.75000000        0.47402060        0.00885956        0.39158127        0.05555369        0.01802606
       -6.74000000        0.61570013        0.01786915        0.48723815        0.08257727        0.02801557
       -6.73000000        0.38824408        0.00768475        0.31306703        0.04910009        0.01839221
       -6.72000000        0.20878470        0.00358719        0.17093509        0.02464413        0.00961829
       -6.71000000        0.04570585        0.00075015        0.03519962        0.00698400        0.00277209
       -6.70000000        0.05452808        0.00103624        0.04212936        0.00805237        0.00331011
       -6.69000000        0.07808637        0.00155565        0.06043261        0.01146347        0.00463465
       -6.68000000        0.13217844        0.00236969        0.10197797        0.02026364        0.00756713
       -6.67000000        0.13685772        0.00245214        0.10556584        0.02102082        0.00781891
       -6.66000000        0.12556174        0.00229823        0.09687962        0.01935715        0.00702673
       -6.65000000        0.11388567        0.00213698        0.08789339        0.01760813        0.00624718
       -6.64000000        0.10182953        0.00196840        0.07860713        0.01577375        0.00548025
       -6.63000000        0.16450068        0.00267070        0.12944558        0.02323747        0.00914694
       -6.62000000        0.38618140        0.00680480        0.29236156        0.06316934        0.02384571
       -6.61000000        0.30572590        0.00608965        0.22991307        0.05082980        0.01889337
       -6.60000000        0.25660881        0.00547447        0.19262729        0.04280497        0.01570209
       -6.59000000        0.20502897        0.00462463        0.15342932        0.03447212        0.01250291
       -6.58000000        0.22537849        0.00359811        0.17127330        0.03695825        0.01354882
       -6.57000000        0.14855176        0.00185120        0.11329456        0.02437007        0.00903594
       -6.56000000        0.24621272        0.00345033        0.19018128        0.03929614        0.01328497
       -6.55000000        0.19468193        0.00293130        0.15152377        0.03041994        0.00980692
       -6.54000000        0.22982142        0.00426761        0.17771714        0.03651057        0.01132610
       -6.53000000        0.24017322        0.00453533        0.18515391        0.03865620        0.01182778
       -6.52000000        0.18168829        0.00364213        0.13972461        0.02950463        0.00881693
       -6.51000000        0.12229495        0.00259091        0.09382420        0.02003158        0.00584826
       -6.50000000        0.08619714        0.00180365        0.06602066        0.01384604        0.00452679
       -6.49000000        0.02754187        0.00047586        0.02081833        0.00441493        0.00183275
       -6.48000000        0.02923744        0.00049440        0.02178243        0.00497826        0.00198234
       -6.47000000        0.03163986        0.00052086        0.02329048        0.00566230        0.00216621
       -6.46000000        0.03688988        0.00053643        0.02719503        0.00666730        0.00249112
       -6.45000000        0.04371027        0.00055039        0.03231142        0.00793894        0.00290952
       -6.44000000        0.05062496        0.00056648        0.03737414        0.00933261        0.00335174
       -6.43000000        0.05763397        0.00058469        0.04238319        0.01084829        0.00381779
       -6.42000000        0.06473728        0.00060503        0.04733858        0.01248600        0.00430768
       -6.41000000        0.69674126        0.00976911        0.46703975        0.17006726        0.04986514
       -6.40000000        0.17111296        0.00176850        0.12109134        0.03674978        0.01150333
