#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01860233        0.58167756        0.02187014        0.52328739        0.03128782        0.00523222
       -4.00860233        1.00884163        0.03081744        0.91873282        0.05085196        0.00843941
       -3.99860233        0.87814713        0.02672386        0.79838997        0.04626455        0.00676875
       -3.98860233        0.94706562        0.02569100        0.87636823        0.03878531        0.00622107
       -3.97860233        0.65314017        0.02493952        0.58916601        0.03321567        0.00581897
       -3.96860233        0.63515547        0.02257663        0.57185630        0.03476220        0.00596033
       -3.95860233        1.11377484        0.02895890        1.02923484        0.04737690        0.00820420
       -3.94860233        1.14820228        0.03483741        1.05670774        0.04770285        0.00895429
       -3.93860233        1.23958670        0.03991566        1.13805675        0.05135806        0.01025623
       -3.92860233        1.02984394        0.03367791        0.94662061        0.04207849        0.00746694
       -3.91860233        1.00459618        0.03392776        0.92438093        0.03915522        0.00713227
       -3.90860233        1.23003344        0.04201688        1.12969946        0.04919269        0.00912441
       -3.89860233        1.42071219        0.05123545        1.30320797        0.05533717        0.01093159
       -3.88860233        1.05010267        0.04893626        0.96759275        0.02672951        0.00684416
       -3.87860233        1.12161399        0.05489551        1.03852155        0.02143976        0.00675717
       -3.86860233        1.46945733        0.07580729        1.36530054        0.02048951        0.00785999
       -3.85860233        1.46545931        0.07878789        1.36682086        0.01299152        0.00685904
       -3.84860233        1.87536192        0.10208390        1.75369883        0.01120941        0.00836979
       -3.83860233        1.29075513        0.06637959        1.20233878        0.01520209        0.00683467
       -3.82860233        1.29873372        0.06566884        1.20768017        0.01847806        0.00690666
       -3.81860233        1.15637538        0.05845949        1.07171673        0.01980097        0.00639819
       -3.80860233        1.26703741        0.06509272        1.18034103        0.01609812        0.00550553
       -3.79860233        1.63791561        0.07556935        1.53142702        0.02329198        0.00762726
       -3.78860233        1.55289853        0.06288686        1.45412646        0.02752934        0.00835588
       -3.77860233        1.33150454        0.05175741        1.24808591        0.02444471        0.00721652
       -3.76860233        1.33843795        0.04788439        1.25841410        0.02504292        0.00709654
       -3.75860233        1.77166155        0.04960791        1.67207281        0.04041091        0.00956993
       -3.74860233        1.39818535        0.04568616        1.31279702        0.03149120        0.00821098
       -3.73860233        1.26775497        0.04066281        1.19249760        0.02743887        0.00715569
       -3.72860233        1.19071747        0.03776049        1.12025603        0.02600036        0.00670059
       -3.71860233        1.05496518        0.03310999        0.99217528        0.02353532        0.00614459
       -3.70860233        1.06258782        0.03240942        0.99943495        0.02439893        0.00634451
       -3.69860233        1.16963002        0.03387711        1.09993454        0.02869759        0.00712079
       -3.68860233        1.23613218        0.03532491        1.16340087        0.02987897        0.00752743
       -3.67860233        1.30474590        0.03752598        1.22849167        0.03111698        0.00761127
       -3.66860233        1.48718461        0.03915929        1.40216926        0.03697996        0.00887610
       -3.65860233        1.34036785        0.03521303        1.26253072        0.03457968        0.00804442
       -3.64860233        1.21556309        0.03286366        1.14571488        0.03011450        0.00687005
       -3.63860233        0.92906140        0.02432743        0.87322697        0.02579134        0.00571566
       -3.62860233        0.93043875        0.02245956        0.87115991        0.03028306        0.00653622
       -3.61860233        1.01969678        0.02343288        0.95364272        0.03517431        0.00744688
       -3.60860233        0.87464048        0.02167804        0.81838348        0.02895396        0.00562500
       -3.59860233        1.09966105        0.02334488        1.03439603        0.03598435        0.00593579
       -3.58860233        0.96027086        0.03318813        0.90031874        0.02167308        0.00509091
       -3.57860233        0.38596751        0.01116143        0.36463781        0.00798542        0.00218286
       -3.56860233        0.59461102        0.00991208        0.57133475        0.01054156        0.00282263
       -3.55860233        0.79375444        0.01755897        0.75461361        0.01767323        0.00390864
       -3.54860233        0.38400134        0.00822992        0.36599945        0.00805145        0.00172053
       -3.53860233        0.56370098        0.01256789        0.53774158        0.01096436        0.00242714
       -3.52860233        0.57742656        0.01103453        0.55428038        0.00983993        0.00227172
       -3.51860233        0.55034226        0.00833824        0.52302543        0.01595637        0.00302221
       -3.50860233        0.38711409        0.00550740        0.36991693        0.00977883        0.00191093
       -3.49860233        0.50409497        0.00890218        0.47503871        0.01665521        0.00349887
       -3.48860233        0.41739944        0.00785112        0.39276185        0.01379033        0.00299613
       -3.47860233        0.64409470        0.01281605        0.60900406        0.01836505        0.00390955
       -3.46860233        0.54781875        0.01052325        0.52022514        0.01384227        0.00322810
       -3.45860233        0.87983898        0.01555313        0.83652321        0.02270278        0.00505986
       -3.44860233        1.14032146        0.01732580        1.08189545        0.03404202        0.00705818
       -3.43860233        0.76806629        0.01529317        0.72654046        0.02091785        0.00531480
       -3.42860233        0.70753257        0.01114177        0.67307116        0.01904128        0.00427836
       -3.41860233        0.83159815        0.01338379        0.78749265        0.02553121        0.00519050
       -3.40860233        0.64040017        0.01270286        0.60024079        0.02315048        0.00430603
       -3.39860233        0.68924893        0.01283364        0.65226502        0.02009362        0.00405665
       -3.38860233        0.56829346        0.01138091        0.53368126        0.01959209        0.00363920
       -3.37860233        0.61904220        0.01195423        0.58159221        0.02158042        0.00391533
       -3.36860233        0.69269373        0.01300468        0.65140606        0.02398332        0.00429967
       -3.35860233        0.76961040        0.01398171        0.72440872        0.02650302        0.00471695
       -3.34860233        0.76328835        0.01323787        0.72019855        0.02526440        0.00458753
       -3.33860233        0.66198447        0.01233843        0.62435804        0.02144494        0.00384305
       -3.32860233        0.70524053        0.01322244        0.66579810        0.02225475        0.00396524
       -3.31860233        0.71432917        0.01266945        0.67497617        0.02267586        0.00400770
       -3.30860233        0.78896417        0.01333520        0.74551384        0.02556265        0.00455248
       -3.29860233        0.84263747        0.01287080        0.79653831        0.02811224        0.00511613
       -3.28860233        0.77948024        0.01103051        0.73603927        0.02719457        0.00521589
       -3.27860233        0.82360056        0.01051273        0.77865422        0.02880137        0.00563223
       -3.26860233        0.82116717        0.00947397        0.77721343        0.02879543        0.00568434
       -3.25860233        0.64660185        0.00741515        0.61206575        0.02268700        0.00443396
       -3.24860233        0.67243200        0.00700996        0.63779792        0.02293737        0.00468676
       -3.23860233        0.73933667        0.00703336        0.70399462        0.02330906        0.00499964
       -3.22860233        0.83972557        0.00851043        0.80134946        0.02430038        0.00556531
       -3.21860233        0.73321622        0.00824547        0.69999028        0.02031244        0.00466802
       -3.20860233        0.61948003        0.00760616        0.59035363        0.01762797        0.00389226
       -3.19860233        0.78919788        0.01166540        0.74747121        0.02414026        0.00592102
       -3.18860233        0.74676183        0.01053264        0.71055501        0.02123089        0.00444329
       -3.17860233        0.77319653        0.01064044        0.73525589        0.02272197        0.00457823
       -3.16860233        0.74370238        0.01073899        0.70678220        0.02173549        0.00444569
       -3.15860233        0.71212762        0.01078522        0.67638500        0.02068331        0.00427409
       -3.14860233        0.72986697        0.01145478        0.69399928        0.02009344        0.00431948
       -3.13860233        0.79979185        0.01334451        0.76027162        0.02160697        0.00456875
       -3.12860233        0.71460218        0.01231434        0.67829950        0.01966667        0.00432167
       -3.11860233        0.65109672        0.01159285        0.61696348        0.01832822        0.00421217
       -3.10860233        0.60616989        0.01080005        0.57265566        0.01828196        0.00443222
       -3.09860233        0.49151702        0.00883386        0.46420996        0.01496707        0.00350613
       -3.08860233        0.38278931        0.00642690        0.36148072        0.01210671        0.00277498
       -3.07860233        0.29424919        0.00408309        0.27805656        0.00984887        0.00226068
       -3.06860233        0.26306500        0.00309674        0.24861369        0.00920214        0.00215243
       -3.05860233        0.68523999        0.01859023        0.64231164        0.01997552        0.00436260
       -3.04860233        0.18048030        0.00247462        0.17004040        0.00642404        0.00154125
       -3.03860233        0.73264544        0.01768902        0.68912111        0.02203896        0.00379635
       -3.02860233        1.30927409        0.02520720        1.24654605        0.03105030        0.00647053
       -3.01860233        1.04776554        0.01842816        1.00169875        0.02225077        0.00538786
       -3.00860233        0.13644709        0.00293270        0.12706657        0.00535357        0.00109426
       -2.99860233        0.43743108        0.01070464        0.41253020        0.01205886        0.00213739
       -2.98860233        1.60623759        0.04007585        1.52380843        0.03639072        0.00596259
       -2.97860233        0.93903880        0.02352723        0.88843105        0.02281362        0.00426690
       -2.96860233        0.85711967        0.02344908        0.81083805        0.01997942        0.00285312
       -2.95860233        0.78430465        0.01669624        0.74299650        0.02004795        0.00456396
       -2.94860233        0.68751180        0.00999031        0.65127576        0.02001033        0.00623539
       -2.93860233        0.64872533        0.01026245        0.61599162        0.01901077        0.00346048
       -2.92860233        1.23743967        0.02839171        1.16031527        0.04137243        0.00736026
       -2.91860233        0.79018651        0.01782504        0.74610846        0.02293348        0.00331953
       -2.90860233        2.05973249        0.03269104        1.97359182        0.04605225        0.00739737
       -2.89860233        1.23826129        0.01782634        1.18155902        0.03280119        0.00607474
       -2.88860233        1.60760753        0.02044975        1.54511909        0.03573342        0.00630526
       -2.87860233        0.84344750        0.01307299        0.81278002        0.01478410        0.00281039
       -2.86860233        0.87837243        0.01274585        0.84637169        0.01602467        0.00323023
       -2.85860233        0.91612207        0.01243110        0.88262616        0.01741509        0.00364971
       -2.84860233        0.90731598        0.01164262        0.87509520        0.01708175        0.00349642
       -2.83860233        2.05816868        0.03159900        1.98100155        0.03823124        0.00733689
       -2.82860233        0.55320109        0.00676266        0.53190521        0.01154497        0.00298825
       -2.81860233        1.35858656        0.01879889        1.30140362        0.03129118        0.00709287
       -2.80860233        0.36733769        0.00399261        0.35182981        0.00874667        0.00276861
       -2.79860233        0.37347010        0.00504063        0.35877003        0.00762106        0.00203837
       -2.78860233        0.48937210        0.00717847        0.47070191        0.00943550        0.00205622
       -2.77860233        0.43366289        0.00702659        0.41723593        0.00753170        0.00186867
       -2.76860233        0.54858100        0.01027035        0.52867538        0.00750693        0.00212833
       -2.75860233        0.26011878        0.00461785        0.24995641        0.00422432        0.00132019
       -2.74860233        0.03823234        0.00062701        0.03658144        0.00076373        0.00026017
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.04107644        0.00168334        0.02195919        0.01305750        0.00437641
       -2.60860233        0.25582782        0.00779809        0.16332405        0.06533693        0.01936875
       -2.59860233        0.27625608        0.00757219        0.19835786        0.05475874        0.01556729
       -2.58860233        0.24339193        0.00682456        0.17736506        0.04624377        0.01295854
       -2.57860233        0.14860788        0.00420967        0.10573348        0.03005175        0.00861297
       -2.56860233        0.28294535        0.00558540        0.22517308        0.04070054        0.01148634
       -2.55860233        0.22859517        0.00463848        0.18595544        0.02953331        0.00846793
       -2.54860233        0.22004242        0.00526682        0.17740457        0.02886117        0.00850986
       -2.53860233        0.22618842        0.00642277        0.17871422        0.03135037        0.00970106
       -2.52860233        0.23339122        0.00777363        0.18020730        0.03426214        0.01114815
       -2.51860233        0.23559160        0.00840004        0.17574872        0.03831899        0.01312386
       -2.50860233        0.08156612        0.00552386        0.06032098        0.01167813        0.00404315
       -2.49860233        0.08250777        0.00613148        0.05920609        0.01295692        0.00421327
       -2.48860233        0.14047343        0.00152834        0.10948076        0.02318136        0.00628297
       -2.47860233        0.20976248        0.00377806        0.16254052        0.03267287        0.01077103
       -2.46860233        0.44509385        0.00949537        0.33986328        0.07063489        0.02510030
       -2.45860233        0.40734015        0.00974159        0.30400576        0.06949993        0.02409287
       -2.44860233        0.41164699        0.00829600        0.30288653        0.07637630        0.02408817
       -2.43860233        0.54700908        0.01212012        0.39472747        0.10595422        0.03420727
       -2.42860233        0.30037779        0.00568617        0.23677747        0.04344196        0.01447219
       -2.41860233        0.21417404        0.00426580        0.17375347        0.02758988        0.00856489
       -2.40860233        0.07993321        0.00223473        0.06222410        0.01160589        0.00386849
       -2.39860233        0.21101748        0.00517489        0.16101163        0.03338287        0.01144809
       -2.38860233        0.29415808        0.01013785        0.22982766        0.03964769        0.01454488
       -2.37860233        0.27092345        0.00974583        0.20316627        0.04254942        0.01546193
       -2.36860233        0.10037894        0.00158896        0.08255698        0.01237155        0.00386144
       -2.35860233        0.11828367        0.00188020        0.09880901        0.01342767        0.00416679
       -2.34860233        0.37022583        0.00817328        0.28954875        0.05502032        0.01748349
       -2.33860233        0.33600080        0.00843619        0.26094974        0.05032145        0.01629342
       -2.32860233        0.68456906        0.01576307        0.50530618        0.12325599        0.04024381
       -2.31860233        0.30209220        0.00655123        0.21842949        0.05747447        0.01963700
       -2.30860233        0.30957321        0.00846558        0.22028446        0.05927916        0.02154401
       -2.29860233        0.26827731        0.01067046        0.20713086        0.03803370        0.01244229
       -2.28860233        0.44927132        0.01751503        0.37429648        0.04339570        0.01406411
       -2.27860233        0.47109531        0.02105068        0.39240849        0.04298967        0.01464647
       -2.26860233        0.25388536        0.01102226        0.21250076        0.02298588        0.00737646
       -2.25860233        0.55447160        0.01440425        0.44980513        0.06518555        0.02507667
       -2.24860233        0.36977423        0.01248099        0.29457103        0.04631133        0.01641089
       -2.23860233        0.28862705        0.01004505        0.23416375        0.03302172        0.01139653
       -2.22860233        0.24489597        0.00745256        0.20387741        0.02515789        0.00840811
       -2.21860233        0.38751545        0.00796574        0.29579827        0.06297364        0.02077779
       -2.20860233        0.28112407        0.00623212        0.18615006        0.06554407        0.02319782
       -2.19860233        0.16437551        0.00348901        0.12556970        0.02630144        0.00901536
       -2.18860233        0.17310395        0.00422196        0.13756198        0.02332037        0.00799964
       -2.17860233        0.38826305        0.00823417        0.31843481        0.04513825        0.01645582
       -2.16860233        0.72198544        0.01456075        0.58831906        0.08652612        0.03257950
       -2.15860233        0.28413567        0.00388119        0.23443270        0.03242357        0.01339821
       -2.14860233        0.22687343        0.00315654        0.18378637        0.02811193        0.01181859
       -2.13860233        0.18367557        0.00338493        0.14151521        0.02802584        0.01074959
       -2.12860233        0.47352098        0.01134978        0.36965972        0.06767052        0.02484097
       -2.11860233        0.27104641        0.00958436        0.20973908        0.03767207        0.01405091
       -2.10860233        0.28915222        0.01022162        0.22955406        0.03588300        0.01349354
       -2.09860233        0.38698841        0.01154280        0.31336083        0.04577461        0.01631016
       -2.08860233        0.33145875        0.00717325        0.27094057        0.03923845        0.01410648
       -2.07860233        0.33818300        0.00705079        0.27211902        0.04346877        0.01554443
       -2.06860233        0.29848949        0.00782586        0.23047103        0.04488013        0.01531247
       -2.05860233        0.29760992        0.01069332        0.23264682        0.04069485        0.01357492
       -2.04860233        0.76717102        0.03560314        0.60935055        0.09225251        0.02996481
       -2.03860233        0.28574233        0.00577254        0.24417946        0.02463294        0.01115738
       -2.02860233        0.29429312        0.00551220        0.25103652        0.02615118        0.01159321
       -2.01860233        0.30565128        0.00663140        0.25825654        0.02827835        0.01248499
       -2.00860233        0.16154883        0.00368918        0.13280090        0.01739351        0.00766523
       -1.99860233        0.07181198        0.00246437        0.05837190        0.00784319        0.00313252
       -1.98860233        0.34202543        0.00886447        0.29387606        0.02746081        0.01182409
       -1.97860233        0.34181626        0.01079101        0.28602067        0.03252107        0.01248352
       -1.96860233        0.52458134        0.02018763        0.42224458        0.06203013        0.02011901
       -1.95860233        0.17925622        0.00683968        0.14003951        0.02386859        0.00850845
       -1.94860233        0.12511173        0.00637328        0.09601275        0.01668480        0.00604090
       -1.93860233        0.16105615        0.00733360        0.12743209        0.01913638        0.00715408
       -1.92860233        0.26587517        0.00875679        0.22196186        0.02551550        0.00964102
       -1.91860233        0.35825744        0.00874253        0.30608379        0.03116271        0.01226841
       -1.90860233        0.37959874        0.00708689        0.32303040        0.03480982        0.01467163
       -1.89860233        0.23580441        0.00454630        0.19501493        0.02629103        0.00995215
       -1.88860233        0.00991611        0.00011387        0.00876805        0.00074311        0.00029108
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.09199003        0.00133861        0.07909202        0.00818909        0.00337031
       -1.85860233        0.15776833        0.00334408        0.13056309        0.01740310        0.00645806
       -1.84860233        0.34769378        0.00927664        0.27429579        0.04715928        0.01696208
       -1.83860233        0.52586725        0.01685444        0.40609928        0.07638467        0.02652885
       -1.82860233        0.50872419        0.01553029        0.38829927        0.07772183        0.02717279
       -1.81860233        0.09943857        0.00318271        0.08324096        0.00957019        0.00344471
       -1.80860233        0.16749867        0.00444689        0.13758942        0.01773399        0.00772837
       -1.79860233        0.19560910        0.00590505        0.15921971        0.02175691        0.00872743
       -1.78860233        0.29197466        0.00844752        0.23436121        0.03590071        0.01326523
       -1.77860233        0.35202375        0.01139065        0.27989609        0.04512509        0.01561192
       -1.76860233        0.31316205        0.01090869        0.24515618        0.04309287        0.01400432
       -1.75860233        0.37349929        0.01046966        0.29635816        0.04896990        0.01770157
       -1.74860233        0.36756088        0.01138617        0.29018186        0.04899802        0.01699482
       -1.73860233        0.29559737        0.00940833        0.23430975        0.03866935        0.01320995
       -1.72860233        0.01303903        0.00007245        0.01099966        0.00113744        0.00082949
       -1.71860233        0.01852223        0.00014053        0.01555776        0.00168584        0.00113810
       -1.70860233        0.02417731        0.00023095        0.02022248        0.00228911        0.00143477
       -1.69860233        0.03000426        0.00034372        0.02499379        0.00294723        0.00171952
       -1.68860233        0.41613729        0.02234788        0.31789266        0.06023428        0.01566247
       -1.67860233        0.52774941        0.02156095        0.40318979        0.07866184        0.02433683
       -1.66860233        0.35998488        0.01107781        0.28574853        0.04625671        0.01690183
       -1.65860233        0.16538478        0.00482672        0.12940690        0.02223222        0.00891894
       -1.64860233        0.04790754        0.00163092        0.03724852        0.00676680        0.00226130
       -1.63860233        0.06228229        0.00188487        0.04928680        0.00821333        0.00289728
       -1.62860233        0.09533296        0.00275614        0.07659084        0.01180934        0.00417663
       -1.61860233        0.16312430        0.00511489        0.13152513        0.01989108        0.00659321
       -1.60860233        0.16889900        0.00511910        0.13512589        0.02151323        0.00714077
       -1.59860233        0.15710762        0.00458974        0.12530638        0.02052655        0.00668495
       -1.58860233        0.14445104        0.00406171        0.11485150        0.01934183        0.00619600
       -1.57860233        0.13092926        0.00353502        0.10376126        0.01795906        0.00567392
       -1.56860233        0.17625880        0.00394094        0.14171933        0.02218842        0.00841012
       -1.55860233        0.37955983        0.00615293        0.31284242        0.04332060        0.01724388
       -1.54860233        0.29258435        0.00533909        0.24011360        0.03404970        0.01308195
       -1.53860233        0.24599799        0.00478292        0.20033759        0.02986862        0.01100886
       -1.52860233        0.19728044        0.00400248        0.15948047        0.02492831        0.00886918
       -1.51860233        0.19039215        0.00368888        0.15534510        0.02310539        0.00825277
       -1.50860233        0.11519001        0.00184200        0.09402909        0.01403777        0.00528116
       -1.49860233        0.16416765        0.00315608        0.13086984        0.02269791        0.00744383
       -1.48860233        0.12981480        0.00274579        0.10351553        0.01794391        0.00560957
       -1.47860233        0.15082237        0.00308556        0.11942776        0.02154492        0.00676413
       -1.46860233        0.18213217        0.00394744        0.14532955        0.02506519        0.00779000
       -1.45860233        0.13939188        0.00302243        0.10992203        0.02042501        0.00602240
       -1.44860233        0.09488753        0.00205806        0.07397186        0.01471808        0.00413954
       -1.43860233        0.06115671        0.00108170        0.04821317        0.00897533        0.00288650
       -1.42860233        0.01521319        0.00000910        0.01286915        0.00147575        0.00085918
       -1.41860233        0.01693587       -0.00003346        0.01429027        0.00175186        0.00092720
       -1.40860233        0.01946551       -0.00006670        0.01632804        0.00217102        0.00103315
       -1.39860233        0.02640016       -0.00009454        0.02204034        0.00306073        0.00139363
       -1.38860233        0.03541809       -0.00013008        0.02945271        0.00422673        0.00186873
       -1.37860233        0.04430567       -0.00017902        0.03670647        0.00545003        0.00232819
       -1.36860233        0.05306292       -0.00024136        0.04380162        0.00673064        0.00277202
       -1.35860233        0.06168981       -0.00031711        0.05073815        0.00806856        0.00320022
       -1.34860233        0.61187824       -0.00352848        0.49903841        0.09149167        0.02487664
       -1.33860233        0.15144984       -0.00106918        0.12286338        0.02228265        0.00737299
