#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54860233        0.19349438        0.00151982        0.17432160        0.01554531        0.00210765
       -4.53860233        0.20819793        0.00145288        0.18664958        0.01776535        0.00233011
       -4.52860233        0.22546321        0.00139418        0.20156024        0.01991103        0.00259776
       -4.51860233        0.24529021        0.00134371        0.21905358        0.02198233        0.00291059
       -4.50860233        0.44058047        0.00358257        0.39485011        0.03695117        0.00519661
       -4.49860233        0.39692910        0.00243582        0.35622460        0.03337021        0.00489847
       -4.48860233        0.58811951        0.00694512        0.53210361        0.04235313        0.00671766
       -4.47860233        0.32995675        0.00251834        0.30145555        0.02265846        0.00332440
       -4.46860233        0.31386678        0.00214151        0.28710524        0.02157898        0.00304106
       -4.45860233        0.51354161        0.00268453        0.46796489        0.03763911        0.00525307
       -4.44860233        0.19776348        0.00179862        0.17592019        0.01815943        0.00188525
       -4.43860233        0.95429323        0.00678735        0.86473889        0.07053534        0.01223166
       -4.42860233        0.91279455        0.01090052        0.82358833        0.06946643        0.00883928
       -4.41860233        0.32269309        0.00765425        0.29049702        0.02179580        0.00274602
       -4.40860233        0.29321093        0.00653270        0.26563114        0.01852953        0.00251756
       -4.39860233        0.48192603        0.00810855        0.43760142        0.03043541        0.00578065
       -4.38860233        0.70312070        0.01072941        0.64754463        0.03759067        0.00725599
       -4.37860233        0.90544135        0.01313919        0.84288149        0.04189832        0.00752235
       -4.36860233        0.24896638        0.00261484        0.22673916        0.01747174        0.00214064
       -4.35860233        0.18443252        0.00163033        0.16712455        0.01410375        0.00157390
       -4.34860233        0.25143052        0.00151147        0.22892471        0.01814026        0.00285408
       -4.33860233        0.22734722        0.00128082        0.20733907        0.01588467        0.00284266
       -4.32860233        0.20210962        0.00129577        0.18544115        0.01261931        0.00275339
       -4.31860233        0.21065678        0.00166705        0.19410287        0.01199992        0.00288695
       -4.30860233        0.23608590        0.00222568        0.21788629        0.01285673        0.00311721
       -4.29860233        0.26114222        0.00289400        0.24144503        0.01350365        0.00329954
       -4.28860233        0.22455968        0.00225657        0.20551472        0.01385338        0.00293500
       -4.27860233        0.35021729        0.00251610        0.31672857        0.02623266        0.00473996
       -4.26860233        0.18136835        0.00161114        0.16575126        0.01148229        0.00252367
       -4.25860233        0.47305036        0.00730379        0.43828632        0.02217752        0.00528273
       -4.24860233        0.57423650        0.00746516        0.52894875        0.03106692        0.00675567
       -4.23860233        0.66777356        0.00633661        0.61032816        0.04264934        0.00845946
       -4.22860233        0.36993996        0.00243993        0.33333876        0.02851093        0.00565034
       -4.21860233        0.27711373        0.00128306        0.25073315        0.02113196        0.00396556
       -4.20860233        0.28389358        0.00132920        0.25662748        0.02196289        0.00397400
       -4.19860233        0.29235903        0.00139058        0.26412134        0.02284609        0.00400101
       -4.18860233        0.30251008        0.00146719        0.27321475        0.02378155        0.00404659
       -4.17860233        0.37288287        0.00343499        0.33591857        0.02850801        0.00502130
       -4.16860233        0.43051301        0.00414692        0.38854303        0.03224194        0.00558113
       -4.15860233        0.36328306        0.00359927        0.33212191        0.02358766        0.00397422
       -4.14860233        0.55487525        0.02100946        0.50277657        0.02667312        0.00441610
       -4.13860233        0.62823978        0.01899248        0.57272923        0.03149160        0.00502648
       -4.12860233        0.69035516        0.01349236        0.63516487        0.03610850        0.00558942
       -4.11860233        0.81007366        0.01253179        0.73942679        0.04974273        0.00837235
       -4.10860233        1.12147061        0.01327891        1.01453843        0.08173115        0.01192212
       -4.09860233        0.70360424        0.01161333        0.64336831        0.04351261        0.00510999
       -4.08860233        0.76660851        0.03078710        0.69914389        0.03184043        0.00483709
       -4.07860233        0.88353138        0.03725189        0.80701791        0.03419252        0.00506906
       -4.06860233        0.40143669        0.02569437        0.36334589        0.01065505        0.00174139
       -4.05860233        0.44963594        0.02259608        0.41536800        0.00865517        0.00301669
       -4.04860233        1.13535760        0.03013129        1.08303292        0.01598551        0.00620788
       -4.03860233        0.48605971        0.01047085        0.45630229        0.01566227        0.00362430
       -4.02860233        0.85968200        0.02389766        0.78352528        0.04304238        0.00921669
       -4.01860233        0.60198388        0.01800516        0.54892375        0.02854353        0.00651143
       -4.00860233        1.10386574        0.03796007        1.01479853        0.04258819        0.00851894
       -3.99860233        0.79094862        0.02159793        0.72277833        0.03939124        0.00718111
       -3.98860233        0.78237351        0.01951603        0.71061549        0.04382770        0.00841428
       -3.97860233        0.88237655        0.02198612        0.81575414        0.03785567        0.00678061
       -3.96860233        0.88423509        0.01968469        0.82133006        0.03653509        0.00668523
       -3.95860233        1.00704460        0.02931881        0.92979122        0.04044622        0.00748834
       -3.94860233        1.10650017        0.03270876        1.02082630        0.04413358        0.00883153
       -3.93860233        1.14645998        0.03290794        1.05654216        0.04722793        0.00978194
       -3.92860233        0.98172688        0.02718666        0.90596488        0.04088473        0.00769061
       -3.91860233        0.91732238        0.02436307        0.84675248        0.03890718        0.00729964
       -3.90860233        1.19370667        0.03101804        1.10314703        0.04991762        0.00962397
       -3.89860233        1.51339003        0.04357188        1.39992286        0.05803034        0.01186495
       -3.88860233        1.07710842        0.03993570        1.00158387        0.02832643        0.00726242
       -3.87860233        1.20918095        0.05345232        1.12574737        0.02293339        0.00704788
       -3.86860233        1.53413906        0.07280741        1.43162952        0.02166026        0.00804186
       -3.85860233        1.53967453        0.07933507        1.43899922        0.01461643        0.00672380
       -3.84860233        2.15640440        0.11603139        2.01886970        0.01363821        0.00786509
       -3.83860233        1.45731886        0.06838881        1.36673402        0.01574383        0.00645220
       -3.82860233        1.56224004        0.07553134        1.46333241        0.01690316        0.00647312
       -3.81860233        1.36008409        0.06384582        1.27510144        0.01576883        0.00536801
       -3.80860233        1.35257326        0.06250794        1.26750712        0.01693928        0.00561891
       -3.79860233        1.83148229        0.07954706        1.71525948        0.02814495        0.00853080
       -3.78860233        1.68982040        0.06384042        1.58990526        0.02736788        0.00870684
       -3.77860233        1.17650490        0.04053737        1.10647909        0.02289004        0.00659839
       -3.76860233        0.98265184        0.03218571        0.92131871        0.02289717        0.00625026
       -3.75860233        1.07385023        0.03203116        0.99856171        0.03447084        0.00878652
       -3.74860233        1.10536475        0.03263294        1.03438562        0.03121830        0.00712790
       -3.73860233        1.01181325        0.03151076        0.94541351        0.02783262        0.00705636
       -3.72860233        0.92685082        0.02803767        0.86478377        0.02693211        0.00709727
       -3.71860233        0.85344616        0.02392693        0.79545617        0.02742730        0.00663575
       -3.70860233        0.90462503        0.02578263        0.84352638        0.02852156        0.00679447
       -3.69860233        1.06204190        0.02900635        0.99121321        0.03427369        0.00754864
       -3.68860233        1.09648484        0.03022391        1.02278454        0.03557645        0.00789994
       -3.67860233        1.17387385        0.03503359        1.09598793        0.03469955        0.00815278
       -3.66860233        1.46096736        0.04321550        1.36948232        0.03872389        0.00954564
       -3.65860233        1.35866925        0.04055344        1.27300159        0.03635465        0.00875958
       -3.64860233        1.18313047        0.03717026        1.10585964        0.03273429        0.00736628
       -3.63860233        0.90246819        0.02796196        0.84266584        0.02624067        0.00559971
       -3.62860233        0.87850670        0.02600385        0.81779716        0.02862735        0.00607834
       -3.61860233        0.94157245        0.02795126        0.87572642        0.03158692        0.00630785
       -3.60860233        0.68257973        0.02212819        0.63435899        0.02133787        0.00475469
       -3.59860233        0.79598159        0.02605939        0.73936007        0.02498370        0.00557843
       -3.58860233        0.67917601        0.02554340        0.63049667        0.01908403        0.00405191
       -3.57860233        0.35675383        0.01530610        0.32831977        0.01105621        0.00207175
       -3.56860233        0.43392388        0.01499918        0.39551001        0.02065738        0.00275730
       -3.55860233        0.57242687        0.02384787        0.52278727        0.02224896        0.00354276
       -3.54860233        0.24886031        0.01038118        0.23146892        0.00547884        0.00153137
       -3.53860233        0.32102737        0.01282466        0.29677171        0.00935364        0.00207736
       -3.52860233        0.27147232        0.00893801        0.24843006        0.01209699        0.00200726
       -3.51860233        0.47264188        0.01060263        0.43417255        0.02438797        0.00347872
       -3.50860233        0.30392725        0.00635682        0.27947716        0.01566993        0.00242334
       -3.49860233        0.50113615        0.01055631        0.46449795        0.02253948        0.00354242
       -3.48860233        0.43858424        0.00902638        0.40768309        0.01888553        0.00298924
       -3.47860233        0.63517059        0.01308971        0.59094270        0.02648133        0.00465685
       -3.46860233        0.53378129        0.01112299        0.49782750        0.02126248        0.00356833
       -3.45860233        0.77062280        0.01408696        0.71757401        0.03337666        0.00558517
       -3.44860233        1.21326685        0.02963390        1.13429408        0.04179909        0.00753978
       -3.43860233        0.83323093        0.01778574        0.77444403        0.03435816        0.00664300
       -3.42860233        0.80294432        0.01660258        0.74961711        0.03120032        0.00552431
       -3.41860233        0.92487607        0.02113713        0.86282692        0.03477129        0.00614073
       -3.40860233        0.67915837        0.01858372        0.63124686        0.02465641        0.00467139
       -3.39860233        0.69395169        0.01910394        0.64462954        0.02545444        0.00476377
       -3.38860233        0.56200188        0.01774687        0.52247320        0.01792559        0.00385623
       -3.37860233        0.59522858        0.01963976        0.55326671        0.01822420        0.00409791
       -3.36860233        0.66323906        0.02277939        0.61733380        0.01866266        0.00446321
       -3.35860233        0.73395655        0.02598491        0.68403822        0.01908368        0.00484974
       -3.34860233        0.73123006        0.02561042        0.68262371        0.01823323        0.00476270
       -3.33860233        0.67262555        0.02236318        0.62923338        0.01683147        0.00419752
       -3.32860233        0.71492625        0.02382836        0.66945489        0.01722482        0.00441818
       -3.31860233        0.72192611        0.02331382        0.67655715        0.01756882        0.00448631
       -3.30860233        0.79264233        0.02469458        0.74364057        0.01934215        0.00496502
       -3.29860233        0.83983244        0.02405791        0.78912021        0.02127689        0.00537743
       -3.28860233        0.79693629        0.02081643        0.75034285        0.02056467        0.00521233
       -3.27860233        0.83894466        0.02004150        0.79189510        0.02154088        0.00546719
       -3.26860233        0.81763209        0.01837112        0.77415460        0.01991200        0.00519437
       -3.25860233        0.73364345        0.01729678        0.69464564        0.01722399        0.00447705
       -3.24860233        0.79170332        0.01763558        0.75138283        0.01793419        0.00475072
       -3.23860233        0.79748534        0.01761093        0.75670796        0.01807189        0.00509456
       -3.22860233        0.91336806        0.02015561        0.86772224        0.01987140        0.00561882
       -3.21860233        0.86926561        0.02112796        0.82743340        0.01621163        0.00449263
       -3.20860233        0.73017315        0.01713916        0.69560206        0.01365567        0.00377627
       -3.19860233        1.08837954        0.01787904        1.04028419        0.02459871        0.00561761
       -3.18860233        0.90327814        0.01733250        0.86475114        0.01679562        0.00439889
       -3.17860233        0.89812130        0.01793519        0.85868432        0.01678227        0.00471952
       -3.16860233        0.86711493        0.01717915        0.82930930        0.01612509        0.00450138
       -3.15860233        0.83088147        0.01612400        0.79509038        0.01540561        0.00426147
       -3.14860233        0.86658604        0.01745102        0.82937871        0.01558305        0.00417327
       -3.13860233        0.91428817        0.01879322        0.87501160        0.01614217        0.00434117
       -3.12860233        0.80584040        0.01591570        0.77046404        0.01546656        0.00399410
       -3.11860233        0.73068511        0.01344629        0.69813046        0.01532355        0.00378481
       -3.10860233        0.74123841        0.01211609        0.70879897        0.01644080        0.00388256
       -3.09860233        0.61736034        0.01080248        0.58930514        0.01398471        0.00326800
       -3.08860233        0.51653989        0.00994695        0.49183052        0.01200071        0.00276172
       -3.07860233        0.45065973        0.00953594        0.42820299        0.01053134        0.00238946
       -3.06860233        0.42381008        0.00936653        0.40192175        0.01023871        0.00228309
       -3.05860233        0.96997579        0.01605325        0.92559459        0.02364059        0.00468735
       -3.04860233        0.28124332        0.00441193        0.26818324        0.00716408        0.00148406
       -3.03860233        0.84702747        0.00345934        0.82235080        0.01770593        0.00351140
       -3.02860233        1.69966852        0.01428839        1.64363427        0.03503602        0.00670984
       -3.01860233        1.86542264        0.02323911        1.79656862        0.03893901        0.00667589
       -3.00860233        0.29513619        0.00328156        0.28563886        0.00505979        0.00115598
       -2.99860233        0.46609043        0.00406881        0.45060466        0.00947940        0.00193757
       -2.98860233        0.78515468        0.00454518        0.75524826        0.02129681        0.00406442
       -2.97860233        0.45855743        0.00292425        0.43746104        0.01516113        0.00301100
       -2.96860233        0.41047556        0.00318034        0.39124956        0.01330533        0.00274032
       -2.95860233        0.58829801        0.00565810        0.56276829        0.01660017        0.00327145
       -2.94860233        0.60955616        0.00677317        0.57815560        0.02055940        0.00406799
       -2.93860233        0.47375751        0.00903812        0.44506385        0.01693427        0.00272126
       -2.92860233        0.95265104        0.01614052        0.89693591        0.03414618        0.00542843
       -2.91860233        0.69491650        0.01112054        0.65986137        0.02116814        0.00276645
       -2.90860233        2.28120505        0.03677770        2.19580921        0.04012071        0.00849744
       -2.89860233        1.11117267        0.01535112        1.06681427        0.02368768        0.00531960
       -2.88860233        1.18040560        0.01886891        1.13253407        0.02371266        0.00528997
       -2.87860233        0.83809528        0.01467926        0.80652954        0.01405640        0.00283009
       -2.86860233        0.89748589        0.01536057        0.86300031        0.01578083        0.00334417
       -2.85860233        0.95298413        0.01587626        0.91587088        0.01739822        0.00383878
       -2.84860233        0.90112929        0.01346687        0.86752595        0.01623861        0.00389786
       -2.83860233        2.10102684        0.02962949        2.02296459        0.04019089        0.00824187
       -2.82860233        0.50277819        0.00482094        0.48307613        0.01194038        0.00294074
       -2.81860233        1.30758892        0.01377633        1.26213847        0.02592757        0.00574656
       -2.80860233        0.38388904        0.00204311        0.36629877        0.01259885        0.00294832
       -2.79860233        0.34436391        0.00228753        0.32950725        0.01053924        0.00202989
       -2.78860233        0.42844007        0.00340881        0.41091928        0.01224210        0.00186987
       -2.77860233        0.38381069        0.00284396        0.36848340        0.01088942        0.00159391
       -2.76860233        0.45734842        0.00322945        0.43993489        0.01256928        0.00161480
       -2.75860233        0.25521748        0.00164677        0.24524496        0.00728398        0.00104177
       -2.74860233        0.04517061        0.00026421        0.04334968        0.00134429        0.00021243
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09244234        0.00168599        0.07669138        0.01113950        0.00292548
       -2.60860233        0.35722373        0.00526008        0.28166315        0.05579331        0.01450719
       -2.59860233        0.30255968        0.00739994        0.22912339        0.05174864        0.01428771
       -2.58860233        0.25458275        0.00682469        0.18887978        0.04590956        0.01296871
       -2.57860233        0.17027004        0.00429871        0.12710463        0.03032213        0.00854456
       -2.56860233        0.28258613        0.00769289        0.21125076        0.04918604        0.01445643
       -2.55860233        0.20178140        0.00613326        0.15008967        0.03513599        0.01042248
       -2.54860233        0.17908013        0.00599744        0.13216684        0.03160860        0.00930724
       -2.53860233        0.16825938        0.00618734        0.12247111        0.03070082        0.00890011
       -2.52860233        0.15462434        0.00635581        0.11007740        0.02974418        0.00844695
       -2.51860233        0.15844428        0.00759427        0.11269654        0.02966887        0.00848460
       -2.50860233        0.05672452        0.00118389        0.04391779        0.00899735        0.00262548
       -2.49860233        0.07772782        0.00099632        0.06394595        0.00978659        0.00299895
       -2.48860233        0.15717251        0.00260368        0.12402499        0.02386347        0.00668037
       -2.47860233        0.24131597        0.00612168        0.18977740        0.03510138        0.01031550
       -2.46860233        0.52909808        0.01441542        0.42465896        0.06869939        0.02132431
       -2.45860233        0.45468325        0.01204767        0.35656468        0.06606495        0.02000595
       -2.44860233        0.45751463        0.01811476        0.34548088        0.07126331        0.02265568
       -2.43860233        0.59150779        0.02848103        0.44155228        0.09224841        0.02922607
       -2.42860233        0.23656825        0.01117328        0.17432739        0.03812774        0.01293984
       -2.41860233        0.15402090        0.00611631        0.11416112        0.02521483        0.00852864
       -2.40860233        0.08402757        0.00231933        0.06732311        0.01083196        0.00355318
       -2.39860233        0.24849318        0.00599445        0.19945046        0.03244686        0.01060142
       -2.38860233        0.32205489        0.00901954        0.25755806        0.04207846        0.01339884
       -2.37860233        0.31192453        0.01062344        0.24736629        0.04174962        0.01218518
       -2.36860233        0.08257266        0.00201538        0.06410765        0.01247353        0.00397611
       -2.35860233        0.09376960        0.00184592        0.07245552        0.01473167        0.00473649
       -2.34860233        0.33649954        0.00835191        0.25073003        0.05834974        0.01906786
       -2.33860233        0.32401966        0.00980717        0.24175919        0.05437314        0.01808016
       -2.32860233        0.83349874        0.02550745        0.65746687        0.11339069        0.03713372
       -2.31860233        0.40136123        0.00956512        0.32793357        0.04826075        0.01560179
       -2.30860233        0.40303232        0.00920933        0.32523019        0.05147573        0.01711707
       -2.29860233        0.29050372        0.00985893        0.21525451        0.04845497        0.01693532
       -2.28860233        0.41946879        0.01511340        0.31171264        0.06877463        0.02386812
       -2.27860233        0.45504470        0.01215825        0.36558308        0.05628270        0.02102067
       -2.26860233        0.20974787        0.00577024        0.16069603        0.03210814        0.01117345
       -2.25860233        0.45579701        0.01281603        0.35770486        0.06235401        0.02292210
       -2.24860233        0.28981489        0.00802874        0.21516628        0.04914942        0.01747045
       -2.23860233        0.22665937        0.00600220        0.16329313        0.04216152        0.01520252
       -2.22860233        0.19161648        0.00515172        0.13533677        0.03759763        0.01353037
       -2.21860233        0.41827285        0.01435818        0.35123467        0.03880710        0.01387290
       -2.20860233        0.32597861        0.01528430        0.26778762        0.03180140        0.01110529
       -2.19860233        0.15760997        0.00576125        0.13178117        0.01478064        0.00528690
       -2.18860233        0.14450198        0.00480688        0.12093211        0.01372093        0.00504207
       -2.17860233        0.32278127        0.00866455        0.26919461        0.03286163        0.01206048
       -2.16860233        0.64944404        0.01585383        0.52925130        0.07621295        0.02812596
       -2.15860233        0.26511353        0.00587963        0.21432161        0.03302390        0.01188839
       -2.14860233        0.25099737        0.00675843        0.20321043        0.03042359        0.01060492
       -2.13860233        0.25379012        0.00900917        0.20364796        0.03103690        0.01009609
       -2.12860233        0.63430768        0.02304252        0.49622556        0.08665291        0.02838670
       -2.11860233        0.38219581        0.01026299        0.30119305        0.05270791        0.01803186
       -2.10860233        0.35592364        0.00753267        0.28324752        0.04799621        0.01714723
       -2.09860233        0.41807867        0.00846224        0.33789371        0.05269000        0.01903272
       -2.08860233        0.37429712        0.00787552        0.30070089        0.04826810        0.01745262
       -2.07860233        0.41251788        0.00978753        0.32879246        0.05464361        0.01929427
       -2.06860233        0.38475289        0.01166857        0.30161808        0.05357427        0.01789197
       -2.05860233        0.30950287        0.01072359        0.23307510        0.04943855        0.01626562
       -2.04860233        0.56728798        0.02184475        0.40083670        0.10845700        0.03614954
       -2.03860233        0.28725885        0.00535207        0.23290449        0.03545108        0.01355121
       -2.02860233        0.33510192        0.00636097        0.27344828        0.04084407        0.01444859
       -2.01860233        0.30519520        0.00627491        0.24140457        0.04324509        0.01427063
       -2.00860233        0.16509269        0.00332167        0.12875042        0.02490079        0.00811982
       -1.99860233        0.06268669        0.00160671        0.04658326        0.01099978        0.00349694
       -1.98860233        0.33129863        0.00565638        0.27180494        0.03876126        0.01507605
       -1.97860233        0.34089078        0.00615516        0.27567242        0.04301741        0.01604578
       -1.96860233        0.53913818        0.01136083        0.42896454        0.07278326        0.02602956
       -1.95860233        0.25167813        0.00437778        0.20536230        0.03103441        0.01090364
       -1.94860233        0.10979774        0.00337495        0.08007479        0.02002759        0.00632041
       -1.93860233        0.12473962        0.00363861        0.09036890        0.02328911        0.00744300
       -1.92860233        0.20299543        0.00592395        0.15599967        0.03035580        0.01071602
       -1.91860233        0.26901814        0.00702756        0.21421553        0.03454269        0.01323236
       -1.90860233        0.28678816        0.00584289        0.23321232        0.03359079        0.01414217
       -1.89860233        0.18473355        0.00500366        0.14868600        0.02310572        0.00793817
       -1.88860233        0.00648660        0.00007524        0.00560822        0.00059491        0.00020822
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.05515533        0.00144073        0.03809600        0.01145144        0.00416716
       -1.85860233        0.10898446        0.00278710        0.07895016        0.02004677        0.00720044
       -1.84860233        0.33187979        0.00601897        0.26131565        0.04677437        0.01777080
       -1.83860233        0.49728823        0.00966342        0.39489343        0.06678553        0.02594585
       -1.82860233        0.48382299        0.00975604        0.38479866        0.06353901        0.02572929
       -1.81860233        0.08411008        0.00306968        0.06749316        0.01022056        0.00332668
       -1.80860233        0.15795114        0.00404329        0.13254665        0.01463017        0.00673103
       -1.79860233        0.17478476        0.00484303        0.14399452        0.01825978        0.00768742
       -1.78860233        0.26251804        0.00660096        0.21258844        0.03108666        0.01224197
       -1.77860233        0.29679055        0.00835043        0.23539919        0.03890533        0.01413560
       -1.76860233        0.26567332        0.00821358        0.20577722        0.03887755        0.01280497
       -1.75860233        0.31706531        0.00932559        0.25291047        0.04059211        0.01423714
       -1.74860233        0.32223974        0.01196270        0.25407424        0.04259927        0.01360353
       -1.73860233        0.27772921        0.01140806        0.21784877        0.03742475        0.01104763
       -1.72860233        0.02011929        0.00007126        0.01761833        0.00133712        0.00109258
       -1.71860233        0.02696673        0.00013785        0.02351845        0.00187021        0.00144022
       -1.70860233        0.03316193        0.00022619        0.02879274        0.00240432        0.00173867
       -1.69860233        0.03870488        0.00033631        0.03344120        0.00293945        0.00198793
       -1.68860233        0.17771845        0.00319702        0.14269414        0.02218619        0.00964110
       -1.67860233        0.36385367        0.00857767        0.28648553        0.05058269        0.01820778
       -1.66860233        0.29409596        0.00602624        0.24270503        0.03176666        0.01359803
       -1.65860233        0.14776771        0.00265228        0.12253443        0.01535497        0.00722604
       -1.64860233        0.05135222        0.00141450        0.04112835        0.00662156        0.00218781
       -1.63860233        0.06678183        0.00172519        0.05343459        0.00864370        0.00297835
       -1.62860233        0.10295095        0.00272677        0.08212822        0.01343709        0.00465887
       -1.61860233        0.18332325        0.00525815        0.14635597        0.02368457        0.00802456
       -1.60860233        0.20022249        0.00556162        0.15976814        0.02607428        0.00881845
       -1.59860233        0.19189793        0.00544629        0.15216212        0.02577088        0.00851865
       -1.58860233        0.18137658        0.00523895        0.14299109        0.02503367        0.00811287
       -1.57860233        0.16865845        0.00493960        0.13225508        0.02386265        0.00760112
       -1.56860233        0.21928921        0.00526207        0.17499411        0.02859224        0.01044078
       -1.55860233        0.39565983        0.00795271        0.31624785        0.05218407        0.01927520
       -1.54860233        0.28407349        0.00578024        0.22682077        0.03790235        0.01357013
       -1.53860233        0.23611571        0.00501383        0.18776088        0.03221434        0.01112666
       -1.52860233        0.18790129        0.00413993        0.14890544        0.02610873        0.00874718
       -1.51860233        0.19392732        0.00374782        0.15567924        0.02558279        0.00891747
       -1.50860233        0.12822786        0.00232649        0.10435501        0.01564346        0.00590290
       -1.49860233        0.20759533        0.00391181        0.16645468        0.02757804        0.00965079
       -1.48860233        0.16845402        0.00331869        0.13397895        0.02352174        0.00763464
       -1.47860233        0.19210871        0.00381805        0.15265404        0.02703910        0.00859752
       -1.46860233        0.22528002        0.00475358        0.17852646        0.03224964        0.00975034
       -1.45860233        0.17483886        0.00376808        0.13719280        0.02629807        0.00757991
       -1.44860233        0.12062681        0.00265046        0.09377336        0.01896476        0.00523824
       -1.43860233        0.08139326        0.00143800        0.06408266        0.01205955        0.00381304
       -1.42860233        0.02088890        0.00005254        0.01744943        0.00218554        0.00120139
       -1.41860233        0.02147111        0.00003027        0.01791354        0.00228586        0.00124144
       -1.40860233        0.02316611        0.00002704        0.01923828        0.00256949        0.00133131
       -1.39860233        0.03123505        0.00003093        0.02608403        0.00337703        0.00174306
       -1.38860233        0.04196283        0.00003539        0.03517868        0.00446036        0.00228840
       -1.37860233        0.05203371        0.00003617        0.04363517        0.00556369        0.00279868
       -1.36860233        0.06144770        0.00003329        0.05145351        0.00668701        0.00327388
       -1.35860233        0.07020478        0.00002673        0.05863370        0.00783033        0.00371402
       -1.34860233        0.47823614        0.00272178        0.37655917        0.07529319        0.02366200
       -1.33860233        0.15030500        0.00012453        0.12246601        0.01991343        0.00780103
