#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.74462685        0.00266616        0.09240286        0.60971792        0.03983991
       -8.78000000        0.68386852        0.00295573        0.08556073        0.56045756        0.03489451
       -8.77000000        0.68435101        0.00341379        0.09190427        0.55289355        0.03613939
       -8.76000000        0.75042606        0.00400932        0.10576938        0.60117485        0.03947251
       -8.75000000        0.77023015        0.00483323        0.11908089        0.60442221        0.04189382
       -8.74000000        0.77436450        0.00535453        0.12586347        0.60004558        0.04310093
       -8.73000000        0.91741688        0.00667901        0.14017844        0.72063670        0.04992273
       -8.72000000        0.83593096        0.00691709        0.13367068        0.64784991        0.04749328
       -8.71000000        0.75469609        0.00652745        0.12482761        0.58239111        0.04094992
       -8.70000000        0.60012952        0.00508840        0.10441795        0.45867705        0.03194612
       -8.69000000        0.63313123        0.00541804        0.10512639        0.48936215        0.03322465
       -8.68000000        0.67311109        0.00628409        0.11666602        0.51581307        0.03434791
       -8.67000000        0.52814276        0.00505446        0.09384831        0.40350042        0.02573957
       -8.66000000        0.72455411        0.00625620        0.13321675        0.55718550        0.02789566
       -8.65000000        0.47820119        0.00555516        0.11002992        0.33756938        0.02504673
       -8.64000000        0.20634106        0.00310910        0.04450814        0.14740297        0.01132085
       -8.63000000        0.31324716        0.00426571        0.06353329        0.22812236        0.01732581
       -8.62000000        0.41973771        0.00800788        0.10622845        0.28161937        0.02388201
       -8.61000000        0.14536794        0.00265220        0.03817265        0.09493212        0.00961097
       -8.60000000        0.23103098        0.00365738        0.05921461        0.15469738        0.01346162
       -8.59000000        0.26881402        0.00346340        0.06046999        0.19074628        0.01413435
       -8.58000000        0.37818544        0.00503538        0.08780983        0.26176091        0.02357932
       -8.57000000        0.23908907        0.00282431        0.05612879        0.16438785        0.01574813
       -8.56000000        0.31937488        0.00590615        0.08361586        0.20946664        0.02038623
       -8.55000000        0.27641717        0.00495477        0.07041323        0.18472795        0.01632121
       -8.54000000        0.44253537        0.00690966        0.10097003        0.31048683        0.02416884
       -8.53000000        0.34554459        0.00526550        0.08523107        0.23628494        0.01876309
       -8.52000000        0.52500412        0.00732560        0.13066857        0.35857214        0.02843781
       -8.51000000        0.69025941        0.01021560        0.16509857        0.47570560        0.03923964
       -8.50000000        0.57930740        0.00552453        0.10936848        0.43568409        0.02873031
       -8.49000000        0.51657438        0.00429291        0.09625354        0.39130963        0.02471829
       -8.48000000        0.61602566        0.00464920        0.10243746        0.47839032        0.03054868
       -8.47000000        0.48676596        0.00382007        0.07659269        0.38044223        0.02591097
       -8.46000000        0.49122311        0.00403788        0.09226346        0.36824635        0.02667542
       -8.45000000        0.35833270        0.00335273        0.06395550        0.26999369        0.02103078
       -8.44000000        0.37172814        0.00354496        0.06738089        0.27827366        0.02252863
       -8.43000000        0.39469045        0.00385935        0.07456889        0.29160808        0.02465413
       -8.42000000        0.41642721        0.00421572        0.08205805        0.30335244        0.02680099
       -8.41000000        0.40417138        0.00419808        0.08346844        0.29046345        0.02604142
       -8.40000000        0.37193381        0.00383580        0.07815586        0.26635177        0.02359038
       -8.39000000        0.39013595        0.00403888        0.08368497        0.27738181        0.02503029
       -8.38000000        0.39742921        0.00419424        0.08565455        0.28187355        0.02570688
       -8.37000000        0.44369762        0.00457926        0.09603530        0.31369444        0.02938862
       -8.36000000        0.48400752        0.00497786        0.10535505        0.34106434        0.03261028
       -8.35000000        0.46193153        0.00485363        0.10468309        0.32187384        0.03052097
       -8.34000000        0.48380430        0.00521881        0.11330038        0.33357722        0.03170789
       -8.33000000        0.45195182        0.00489243        0.10918380        0.30865710        0.02921849
       -8.32000000        0.37014716        0.00399965        0.08743087        0.25428713        0.02442951
       -8.31000000        0.38754940        0.00403612        0.08807011        0.27136353        0.02407964
       -8.30000000        0.42775754        0.00379904        0.07994359        0.31984981        0.02416510
       -8.29000000        0.48132683        0.00392896        0.08608894        0.36337751        0.02793143
       -8.28000000        0.37469137        0.00325007        0.07262481        0.27510952        0.02370698
       -8.27000000        0.31227678        0.00284548        0.06863810        0.22013844        0.02065476
       -8.26000000        0.47703666        0.00419452        0.16703186        0.27374315        0.03206713
       -8.25000000        0.35265305        0.00309159        0.11148107        0.21307343        0.02500697
       -8.24000000        0.35377556        0.00353968        0.10888118        0.21475659        0.02659811
       -8.23000000        0.33435276        0.00357364        0.10540853        0.19940353        0.02596705
       -8.22000000        0.31360880        0.00359084        0.10155914        0.18339598        0.02506285
       -8.21000000        0.30636323        0.00370447        0.09684527        0.18060878        0.02520471
       -8.20000000        0.32421439        0.00401060        0.10306062        0.19058622        0.02655695
       -8.19000000        0.30740329        0.00388524        0.09565408        0.18304479        0.02481918
       -8.18000000        0.29909981        0.00385991        0.08994314        0.18136713        0.02392963
       -8.17000000        0.30726185        0.00427623        0.08936262        0.18863337        0.02498963
       -8.16000000        0.25939881        0.00362404        0.07055347        0.16371188        0.02150943
       -8.15000000        0.21319895        0.00318207        0.05232841        0.13936418        0.01832429
       -8.14000000        0.17160825        0.00295248        0.03672945        0.11623081        0.01569551
       -8.13000000        0.16321130        0.00292290        0.03124594        0.11413168        0.01491079
       -8.12000000        0.40839281        0.00621370        0.10553487        0.26071696        0.03592728
       -8.11000000        0.12413307        0.00139089        0.01592958        0.09661167        0.01020093
       -8.10000000        0.25299201        0.00375074        0.04839583        0.18339371        0.01745172
       -8.09000000        0.50771766        0.00402317        0.13934598        0.32048577        0.04386275
       -8.08000000        0.66425757        0.00162090        0.14492889        0.46736591        0.05034186
       -8.07000000        0.09825682        0.00200798        0.03832957        0.04707148        0.01084778
       -8.06000000        0.18693937        0.00268643        0.06439851        0.10068699        0.01916743
       -8.05000000        0.49754447        0.00439760        0.16406669        0.28352508        0.04555510
       -8.04000000        0.34294846        0.00309454        0.13283172        0.17647508        0.03054712
       -8.03000000        0.27390746        0.00256762        0.09860729        0.14733124        0.02540132
       -8.02000000        0.29760294        0.00505679        0.11422853        0.15173815        0.02657947
       -8.01000000        0.27784716        0.00684702        0.10757885        0.13606457        0.02735671
       -8.00000000        0.27262332        0.00328136        0.09690034        0.14498274        0.02745887
       -7.99000000        0.84859102        0.00683179        0.17360005        0.60657376        0.06158541
       -7.98000000        0.30713733        0.00319134        0.11635824        0.15685787        0.03072988
       -7.97000000        0.65919078        0.00498103        0.24029574        0.34251832        0.07139570
       -7.96000000        0.35794344        0.00294020        0.12727705        0.18619771        0.04152847
       -7.95000000        0.43372802        0.00336674        0.16726459        0.21571065        0.04738605
       -7.94000000        0.24993611        0.00169307        0.08886306        0.13176992        0.02761006
       -7.93000000        0.28065816        0.00206325        0.09498856        0.15259669        0.03100967
       -7.92000000        0.30709958        0.00233020        0.10153128        0.16918806        0.03405005
       -7.91000000        0.29755983        0.00200804        0.09635768        0.16621735        0.03297676
       -7.90000000        0.58890539        0.00307001        0.20647722        0.31467474        0.06468342
       -7.89000000        0.21389666        0.00148431        0.07162275        0.11726276        0.02352684
       -7.88000000        0.46148535        0.00332507        0.15154512        0.25442375        0.05219142
       -7.87000000        0.18477435        0.00112951        0.07387407        0.08979603        0.01997473
       -7.86000000        0.15116242        0.00074528        0.06520120        0.06896449        0.01625144
       -7.85000000        0.17779064        0.00060462        0.08294834        0.07538438        0.01885330
       -7.84000000        0.14069624        0.00045108        0.06499584        0.05960999        0.01563932
       -7.83000000        0.13190835        0.00034982        0.06120883        0.05452524        0.01582446
       -7.82000000        0.08092274        0.00022363        0.03638148        0.03455482        0.00976281
       -7.81000000        0.01587332        0.00004715        0.00709142        0.00678654        0.00194821
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.19432149        0.00276182        0.01407810        0.17398199        0.00349958
       -7.67000000        0.91783242        0.01984759        0.08230620        0.80038484        0.01529379
       -7.66000000        0.87147492        0.02843420        0.06666619        0.76290147        0.01347306
       -7.65000000        0.76379196        0.02735004        0.05176329        0.67336973        0.01130889
       -7.64000000        0.47480873        0.01834751        0.03179384        0.41747424        0.00719314
       -7.63000000        0.86248405        0.03338499        0.06881388        0.74711977        0.01316541
       -7.62000000        0.69401499        0.02460109        0.06112201        0.59829753        0.00999437
       -7.61000000        0.68281913        0.02131914        0.05985023        0.59243118        0.00921858
       -7.60000000        0.70350857        0.01968911        0.05761276        0.61712859        0.00907811
       -7.59000000        0.72052450        0.01769320        0.05172700        0.64215518        0.00894912
       -7.58000000        0.74428329        0.01498995        0.04196784        0.67797564        0.00934987
       -7.57000000        0.28871302        0.00478720        0.01135052        0.26776197        0.00481334
       -7.56000000        0.30705453        0.00349738        0.01652829        0.28127138        0.00575747
       -7.55000000        0.33148389        0.00536147        0.06344689        0.25725680        0.00541873
       -7.54000000        0.67284804        0.01011406        0.08762961        0.56255924        0.01254513
       -7.53000000        1.75824809        0.02140128        0.12392803        1.57580383        0.03711496
       -7.52000000        1.52597535        0.02439873        0.09880835        1.36998341        0.03278487
       -7.51000000        1.54732076        0.03431440        0.09003776        1.39519884        0.02776976
       -7.50000000        2.14968476        0.03967724        0.10423036        1.96959153        0.03618563
       -7.49000000        0.92459242        0.01972890        0.05014092        0.83906440        0.01565820
       -7.48000000        0.60424322        0.01773099        0.03652905        0.54036523        0.00961795
       -7.47000000        0.31745583        0.00494672        0.02158918        0.28487647        0.00604345
       -7.46000000        0.75904918        0.01332003        0.05736851        0.67634440        0.01201624
       -7.45000000        1.09391548        0.01558586        0.07660613        0.98128180        0.02044169
       -7.44000000        1.01115710        0.01400592        0.08289649        0.89412525        0.02012943
       -7.43000000        0.31886489        0.00685570        0.02592997        0.28075328        0.00532594
       -7.42000000        0.34661299        0.00802090        0.03022047        0.30242142        0.00595021
       -7.41000000        1.06510537        0.02000857        0.14156985        0.88392944        0.01959751
       -7.40000000        1.01546152        0.01540725        0.09635254        0.88403614        0.01966560
       -7.39000000        2.57863262        0.04352508        0.18980498        2.29564967        0.04965289
       -7.38000000        1.15471887        0.01962662        0.09948884        1.01323119        0.02237222
       -7.37000000        1.12397969        0.01183632        0.10258533        0.98581717        0.02374087
       -7.36000000        0.97176071        0.01378634        0.06284408        0.87674530        0.01838500
       -7.35000000        1.49582990        0.02011678        0.06069477        1.38338373        0.03163463
       -7.34000000        1.60241105        0.01893987        0.06247236        1.48691084        0.03408797
       -7.33000000        0.88573165        0.01159966        0.04237306        0.81369939        0.01805954
       -7.32000000        1.66111952        0.01342093        0.07211370        1.54234682        0.03323807
       -7.31000000        1.09623188        0.01164851        0.04419329        1.01623256        0.02415751
       -7.30000000        0.83814441        0.01146499        0.02845396        0.78011722        0.01810824
       -7.29000000        0.74986309        0.01274743        0.02642743        0.69468052        0.01600771
       -7.28000000        1.56408441        0.02467070        0.08780214        1.42335215        0.02825942
       -7.27000000        1.29683935        0.00821045        0.05515391        1.20578192        0.02769306
       -7.26000000        0.54708742        0.00583778        0.03457943        0.49727343        0.00939678
       -7.25000000        0.57543976        0.00866895        0.03243039        0.52508664        0.00925378
       -7.24000000        1.49525413        0.02744633        0.07024306        1.37474628        0.02281845
       -7.23000000        2.67600900        0.03910776        0.13343905        2.45064949        0.05281269
       -7.22000000        1.09531882        0.01340206        0.04269827        1.01440441        0.02481408
       -7.21000000        0.93930880        0.00708991        0.03495749        0.87482460        0.02243680
       -7.20000000        0.82995334        0.00463338        0.03959685        0.76786006        0.01786305
       -7.19000000        2.01240666        0.01716894        0.11135525        1.84101939        0.04286309
       -7.18000000        1.21072199        0.01241981        0.04853145        1.12384890        0.02592183
       -7.17000000        1.19723080        0.01450243        0.04987301        1.10780944        0.02504593
       -7.16000000        1.52057011        0.02365194        0.06812775        1.40116531        0.02762512
       -7.15000000        1.21547592        0.02393814        0.07335653        1.09810219        0.02007906
       -7.14000000        1.23618863        0.02620011        0.08377389        1.10619995        0.02001468
       -7.13000000        1.10852589        0.02374434        0.06806609        0.99912361        0.01759185
       -7.12000000        1.02099752        0.02100079        0.03972499        0.94546534        0.01480641
       -7.11000000        1.94047094        0.03856536        0.04346997        1.82553305        0.03290256
       -7.10000000        1.06480158        0.01036940        0.04155508        0.98347723        0.02939986
       -7.09000000        1.14694739        0.01029900        0.04673438        1.05992064        0.02999337
       -7.08000000        1.10702637        0.00584624        0.05792306        1.01240972        0.03084735
       -7.07000000        0.60376320        0.00290462        0.03461665        0.54770435        0.01853757
       -7.06000000        0.23370976        0.00204046        0.01183057        0.21333983        0.00649890
       -7.05000000        1.56589751        0.02680803        0.03925449        1.46931109        0.03052389
       -7.04000000        1.37233372        0.02109126        0.05668310        1.26573710        0.02882226
       -7.03000000        1.76671912        0.02068813        0.12808845        1.57593976        0.04200279
       -7.02000000        0.73335511        0.01120085        0.06511662        0.64008631        0.01695133
       -7.01000000        0.46419916        0.00831449        0.00744226        0.44059593        0.00784648
       -7.00000000        0.55921934        0.00824202        0.01092331        0.52950847        0.01054554
       -6.99000000        0.86689667        0.00946415        0.02737309        0.81293824        0.01712119
       -6.98000000        1.15248262        0.01082861        0.04308753        1.07327743        0.02528905
       -6.97000000        1.25511503        0.01267942        0.04883097        1.16253902        0.03106562
       -6.96000000        0.84659412        0.01169227        0.02596659        0.78924677        0.01968850
       -6.95000000        0.03322350        0.00023321        0.00074521        0.03119503        0.00105004
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.27550570        0.00429969        0.00766838        0.25585076        0.00768687
       -6.92000000        0.47122444        0.00784172        0.01545051        0.43582553        0.01210668
       -6.91000000        1.16943744        0.01893544        0.04686531        1.07154557        0.03209112
       -6.90000000        1.53570449        0.02640656        0.07207052        1.39461071        0.04261670
       -6.89000000        1.28319998        0.02621888        0.06683831        1.15552386        0.03461892
       -6.88000000        0.33069495        0.00390140        0.01310535        0.30626600        0.00742220
       -6.87000000        0.81127343        0.01140452        0.02188727        0.75960544        0.01837620
       -6.86000000        0.92963419        0.01384029        0.02531690        0.87118832        0.01928868
       -6.85000000        1.25853332        0.02230935        0.03752694        1.17312214        0.02557489
       -6.84000000        1.45119427        0.02652801        0.04272973        1.35440995        0.02752658
       -6.83000000        1.18212278        0.02324404        0.03145223        1.10643967        0.02098684
       -6.82000000        0.94602691        0.01811357        0.05454032        0.84404040        0.02933263
       -6.81000000        0.95766651        0.01647990        0.05040369        0.86451548        0.02626744
       -6.80000000        0.82076937        0.01166835        0.04109977        0.74862707        0.01937419
       -6.79000000        0.05565151        0.00027107        0.00312019        0.05105314        0.00120711
       -6.78000000        0.07994988        0.00050152        0.00418270        0.07355783        0.00170782
       -6.77000000        0.10549117        0.00080177        0.00514439        0.09732448        0.00222052
       -6.76000000        0.13227540        0.00117183        0.00600527        0.12235309        0.00274521
       -6.75000000        1.13676145        0.02836093        0.06548629        1.01733045        0.02558378
       -6.74000000        1.75075534        0.03390686        0.07517981        1.61145158        0.03021710
       -6.73000000        1.33789019        0.02043592        0.05826009        1.23195161        0.02724257
       -6.72000000        0.70327933        0.00906547        0.02936524        0.64849155        0.01635708
       -6.71000000        0.18338345        0.00246070        0.00773775        0.16820090        0.00498410
       -6.70000000        0.23479991        0.00323186        0.00941027        0.21614065        0.00601711
       -6.69000000        0.34707766        0.00517199        0.01292703        0.32083631        0.00814233
       -6.68000000        0.58629883        0.00952731        0.01982908        0.54488233        0.01206011
       -6.67000000        0.62770004        0.01047714        0.01943182        0.58537565        0.01241542
       -6.66000000        0.57798244        0.01032644        0.01596870        0.54087116        0.01081613
       -6.65000000        0.52652085        0.00999660        0.01284801        0.49435762        0.00931863
       -6.64000000        0.47331527        0.00948761        0.01006973        0.44583501        0.00792291
       -6.63000000        0.76286149        0.01213936        0.01452698        0.72146996        0.01472520
       -6.62000000        1.52798626        0.02515100        0.04368564        1.42990034        0.02924928
       -6.61000000        1.22888731        0.02009452        0.03183863        1.15492494        0.02202923
       -6.60000000        1.06909413        0.01823562        0.02398489        1.00849605        0.01837758
       -6.59000000        0.88172456        0.01558848        0.01739880        0.83404071        0.01469657
       -6.58000000        0.96587201        0.01890623        0.01996257        0.90871633        0.01828688
       -6.57000000        0.62433506        0.01219966        0.01377247        0.58539614        0.01296678
       -6.56000000        1.03026397        0.02017324        0.01904341        0.97300107        0.01804625
       -6.55000000        0.80144267        0.01593006        0.01296020        0.76002232        0.01253010
       -6.54000000        0.91574541        0.01824147        0.01218123        0.87267463        0.01264809
       -6.53000000        0.98779766        0.01962918        0.01162043        0.94331754        0.01323052
       -6.52000000        0.74725824        0.01543402        0.00782888        0.71511010        0.00888524
       -6.51000000        0.50294914        0.01077372        0.00463561        0.48230183        0.00523799
       -6.50000000        0.36514617        0.00690705        0.00323536        0.35040911        0.00459464
       -6.49000000        0.11946941        0.00147252        0.00131351        0.11431486        0.00236851
       -6.48000000        0.12313309        0.00158139        0.00137522        0.11781891        0.00235756
       -6.47000000        0.13033255        0.00175834        0.00151150        0.12467699        0.00238572
       -6.46000000        0.15385246        0.00208402        0.00280531        0.14616874        0.00279439
       -6.45000000        0.18644419        0.00252964        0.00447812        0.17607503        0.00336140
       -6.44000000        0.22005769        0.00303183        0.00590247        0.20723955        0.00388384
       -6.43000000        0.25469298        0.00359060        0.00707835        0.23966231        0.00436173
       -6.42000000        0.29035006        0.00420596        0.00800576        0.27334329        0.00479505
       -6.41000000        1.97648558        0.04562302        0.01594593        1.90029589        0.01462074
       -6.40000000        0.66064773        0.01166543        0.01253236        0.62803270        0.00841724
