#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        0.56850307        0.01473862        0.53323863        0.01738944        0.00313639
       -8.44000000        0.62050237        0.01611668        0.58237248        0.01862573        0.00338748
       -8.43000000        0.69048444        0.01792162        0.64842923        0.02037076        0.00376283
       -8.42000000        0.76571671        0.01977947        0.71942270        0.02234058        0.00417397
       -8.41000000        0.71186059        0.01862620        0.66803639        0.02113764        0.00406036
       -8.40000000        0.61186145        0.01576523        0.57374591        0.01878312        0.00356718
       -8.39000000        0.64014818        0.01640365        0.60013620        0.01984227        0.00376606
       -8.38000000        0.64988821        0.01640632        0.60912947        0.02046164        0.00389078
       -8.37000000        0.74335103        0.01824034        0.69744185        0.02319652        0.00447232
       -8.36000000        0.82382507        0.01955429        0.77347256        0.02576541        0.00503281
       -8.35000000        0.78664470        0.01843370        0.73933628        0.02392401        0.00495071
       -8.34000000        0.83657282        0.01923089        0.78667367        0.02532638        0.00534188
       -8.33000000        0.80846944        0.01810851        0.76085031        0.02424986        0.00526076
       -8.32000000        0.67799108        0.01502332        0.63792926        0.02075513        0.00428338
       -8.31000000        0.71227067        0.01489020        0.67085060        0.02193419        0.00459569
       -8.30000000        0.79675461        0.01586630        0.75207273        0.02349974        0.00531584
       -8.29000000        0.93986711        0.01897698        0.88817462        0.02660194        0.00611358
       -8.28000000        0.83983273        0.01821111        0.79548198        0.02129408        0.00484556
       -8.27000000        0.66939850        0.01434539        0.63311861        0.01790796        0.00402654
       -8.26000000        0.85308892        0.01869454        0.80589026        0.02316178        0.00534234
       -8.25000000        0.76323960        0.01707527        0.72186094        0.01982487        0.00447851
       -8.24000000        0.78271029        0.01678141        0.74027809        0.02098284        0.00466796
       -8.23000000        0.74971601        0.01584356        0.70908323        0.02031898        0.00447024
       -8.22000000        0.70568912        0.01475855        0.66710756        0.01959123        0.00423179
       -8.21000000        0.74267593        0.01578980        0.70286787        0.01983380        0.00418446
       -8.20000000        0.75583033        0.01601078        0.71452280        0.02096894        0.00432781
       -8.19000000        0.69963206        0.01425748        0.66132604        0.02004227        0.00400626
       -8.18000000        0.67247727        0.01323706        0.63552587        0.01984706        0.00386729
       -8.17000000        0.67910440        0.01260859        0.64196389        0.02055657        0.00397536
       -8.16000000        0.59103977        0.01158125        0.55874235        0.01750343        0.00321274
       -8.15000000        0.50610688        0.00999154        0.47857210        0.01492928        0.00261396
       -8.14000000        0.43057772        0.00807458        0.40731462        0.01299018        0.00219834
       -8.13000000        0.39341816        0.00659667        0.37214199        0.01258905        0.00209045
       -8.12000000        0.74357270        0.01315517        0.69985508        0.02607184        0.00449060
       -8.11000000        0.24561262        0.00350588        0.23240842        0.00829853        0.00139979
       -8.10000000        0.64146936        0.01158327        0.60864805        0.01730322        0.00393482
       -8.09000000        1.21300312        0.02158654        1.15198180        0.03300573        0.00642906
       -8.08000000        1.08440635        0.01992328        1.03762956        0.02184952        0.00500400
       -8.07000000        0.14166038        0.00201512        0.13322724        0.00515637        0.00126165
       -8.06000000        0.35171934        0.00561537        0.33460392        0.00949176        0.00200829
       -8.05000000        1.18801063        0.02183026        1.13733928        0.02441225        0.00442884
       -8.04000000        0.90304692        0.01459907        0.85868701        0.02519467        0.00456616
       -8.03000000        0.73716937        0.01125689        0.69892254        0.02371375        0.00327618
       -8.02000000        0.81636053        0.00995528        0.77923580        0.02317055        0.00399890
       -8.01000000        0.91266818        0.00749134        0.86922642        0.03033221        0.00561822
       -8.00000000        0.54120720        0.00538320        0.51297684        0.01970064        0.00314653
       -7.99000000        1.58284701        0.01433547        1.51036575        0.04857195        0.00957384
       -7.98000000        0.62102504        0.00597821        0.58978451        0.02166074        0.00360158
       -7.97000000        1.24676649        0.01214219        1.18459944        0.04371916        0.00630570
       -7.96000000        0.72189887        0.00747754        0.68847720        0.02200219        0.00394195
       -7.95000000        0.83098930        0.00754553        0.79247633        0.02644636        0.00452108
       -7.94000000        0.45536166        0.00509649        0.43408688        0.01407484        0.00210345
       -7.93000000        0.50450561        0.00528572        0.48090315        0.01587936        0.00243738
       -7.92000000        0.55464480        0.00542567        0.52871296        0.01770446        0.00280172
       -7.91000000        0.51626294        0.00481549        0.49199916        0.01681590        0.00263239
       -7.90000000        1.29748436        0.01587345        1.23793785        0.03805729        0.00561578
       -7.89000000        0.44527837        0.00302901        0.42616624        0.01359786        0.00248526
       -7.88000000        1.17154538        0.00866701        1.12033586        0.03699676        0.00554575
       -7.87000000        0.48958919        0.00367358        0.46995747        0.01317466        0.00278348
       -7.86000000        0.41077026        0.00348490        0.39456096        0.01066098        0.00206342
       -7.85000000        0.47331272        0.00429894        0.45482119        0.01207698        0.00211561
       -7.84000000        0.43502269        0.00399417        0.41803039        0.01115614        0.00184200
       -7.83000000        0.52638529        0.00527065        0.50615785        0.01300395        0.00195284
       -7.82000000        0.30161290        0.00258983        0.28963427        0.00814383        0.00124496
       -7.81000000        0.05628036        0.00040950        0.05395814        0.00166250        0.00025023
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.05543166        0.00129533        0.03330657        0.01613526        0.00469450
       -7.67000000        0.26143460        0.00349781        0.16249035        0.07469247        0.02075397
       -7.66000000        0.26973001        0.00577682        0.18074977        0.06490826        0.01829517
       -7.65000000        0.25245092        0.00532858        0.16924488        0.06066190        0.01721555
       -7.64000000        0.18178534        0.00345061        0.12065303        0.04501034        0.01267136
       -7.63000000        0.28597274        0.00445435        0.21209243        0.05382213        0.01560382
       -7.62000000        0.20892458        0.00350570        0.16031042        0.03477031        0.01033815
       -7.61000000        0.18538613        0.00388893        0.14095322        0.03103092        0.00951305
       -7.60000000        0.18108272        0.00469376        0.13311591        0.03299282        0.01028022
       -7.59000000        0.17225422        0.00563364        0.12054856        0.03496407        0.01110795
       -7.58000000        0.16891532        0.00659381        0.11337724        0.03693874        0.01200554
       -7.57000000        0.05599842        0.00254358        0.03169674        0.01638670        0.00537139
       -7.56000000        0.05986104        0.00249573        0.03328550        0.01815869        0.00592112
       -7.55000000        0.07606009        0.00082966        0.05552466        0.01532345        0.00438232
       -7.54000000        0.16308864        0.00221485        0.12206895        0.02966415        0.00914070
       -7.53000000        0.44900761        0.00712272        0.34612128        0.07211943        0.02364418
       -7.52000000        0.43492447        0.00990825        0.32489955        0.07573175        0.02438492
       -7.51000000        0.47474595        0.01460948        0.37757651        0.06165406        0.02090591
       -7.50000000        0.62250191        0.01829235        0.49376729        0.08211316        0.02832911
       -7.49000000        0.32445758        0.00718478        0.25711069        0.04455667        0.01560544
       -7.48000000        0.23761531        0.00476462        0.18781342        0.03337469        0.01166259
       -7.47000000        0.11448248        0.00248159        0.09356203        0.01379864        0.00464022
       -7.46000000        0.28403171        0.00507388        0.22677136        0.03869341        0.01349307
       -7.45000000        0.36184054        0.00802471        0.27871814        0.05581296        0.01928471
       -7.44000000        0.29896473        0.00682054        0.21836786        0.05517479        0.01860154
       -7.43000000        0.10903290        0.00141154        0.08974399        0.01339567        0.00448169
       -7.42000000        0.12215156        0.00151126        0.10077456        0.01483715        0.00502860
       -7.41000000        0.40072238        0.00616345        0.32994564        0.04834616        0.01626713
       -7.40000000        0.32665446        0.00678357        0.26730849        0.03903230        0.01353010
       -7.39000000        0.78366379        0.01923025        0.64737134        0.08699320        0.03006900
       -7.38000000        0.41035875        0.00853899        0.34340389        0.04346586        0.01495000
       -7.37000000        0.39527465        0.00806344        0.33043344        0.04216758        0.01461019
       -7.36000000        0.27362713        0.00612050        0.22340324        0.03235755        0.01174584
       -7.35000000        0.41368849        0.00912287        0.33003940        0.05472000        0.01980623
       -7.34000000        0.45256969        0.01041875        0.35871910        0.06098326        0.02244858
       -7.33000000        0.21031210        0.00504201        0.16450794        0.03025354        0.01050861
       -7.32000000        0.49464252        0.01390804        0.40178708        0.05750526        0.02144214
       -7.31000000        0.31305436        0.00858498        0.25452328        0.03672878        0.01321732
       -7.30000000        0.24421522        0.00610984        0.20338000        0.02570822        0.00901716
       -7.29000000        0.21229230        0.00405860        0.18136520        0.01996286        0.00690565
       -7.28000000        0.43503979        0.01630708        0.34582481        0.05507048        0.01783741
       -7.27000000        0.34695963        0.01055420        0.27380160        0.04701096        0.01559286
       -7.26000000        0.15644604        0.00428940        0.12203085        0.02269919        0.00742661
       -7.25000000        0.15732069        0.00397157        0.12192400        0.02343957        0.00798554
       -7.24000000        0.41123233        0.00921619        0.33133587        0.05158966        0.01909061
       -7.23000000        0.88623083        0.01788298        0.73894850        0.09376435        0.03563500
       -7.22000000        0.36217728        0.00607734        0.30460261        0.03677351        0.01472382
       -7.21000000        0.27988393        0.00395081        0.23775236        0.02719884        0.01098192
       -7.20000000        0.21721032        0.00317333        0.18563426        0.02043540        0.00796733
       -7.19000000        0.52334328        0.00904415        0.44487224        0.05050362        0.01892327
       -7.18000000        0.31544151        0.00702075        0.27091905        0.02731610        0.01018561
       -7.17000000        0.31802636        0.00789309        0.26889581        0.02986038        0.01137707
       -7.16000000        0.38439592        0.01133735        0.31683426        0.04101512        0.01520919
       -7.15000000        0.36226880        0.00966074        0.30443156        0.03522651        0.01294999
       -7.14000000        0.39071324        0.00956169        0.33383561        0.03451859        0.01279735
       -7.13000000        0.33106339        0.00896968        0.28450254        0.02758972        0.01000144
       -7.12000000        0.29639607        0.01094236        0.24097117        0.03318059        0.01130194
       -7.11000000        0.59919082        0.02558695        0.45992441        0.08514880        0.02853066
       -7.10000000        0.30237736        0.00736098        0.24753549        0.03424144        0.01323945
       -7.09000000        0.34959244        0.00768913        0.29351870        0.03513475        0.01324986
       -7.08000000        0.36474543        0.00738252        0.31249138        0.03307709        0.01179444
       -7.07000000        0.21583617        0.00437729        0.18476045        0.01957636        0.00712207
       -7.06000000        0.08308861        0.00225780        0.06955845        0.00836167        0.00291069
       -7.05000000        0.35495751        0.00770509        0.30069430        0.03300357        0.01355455
       -7.04000000        0.35758320        0.00787630        0.30202745        0.03445226        0.01322719
       -7.03000000        0.56936522        0.01352407        0.47977611        0.05684036        0.01922468
       -7.02000000        0.19917507        0.00354777        0.17069800        0.01840292        0.00652638
       -7.01000000        0.10587641        0.00459404        0.08226921        0.01425151        0.00476165
       -7.00000000        0.13089639        0.00486435        0.10217625        0.01775911        0.00609668
       -6.99000000        0.20746680        0.00647653        0.16267262        0.02812053        0.01019713
       -6.98000000        0.28833367        0.00646991        0.22964922        0.03796374        0.01425079
       -6.97000000        0.32756420        0.00471400        0.26348852        0.04300864        0.01635304
       -6.96000000        0.21505259        0.00246640        0.17770744        0.02546329        0.00941547
       -6.95000000        0.01141913        0.00003784        0.00994412        0.00105313        0.00038404
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07981728        0.00120862        0.06498462        0.00975737        0.00386667
       -6.92000000        0.13458152        0.00219696        0.10704580        0.01861960        0.00671916
       -6.91000000        0.31004921        0.00443636        0.24726176        0.04424340        0.01410768
       -6.90000000        0.48586891        0.00735885        0.37851626        0.07642759        0.02356620
       -6.89000000        0.46970584        0.00753053        0.36063010        0.07795505        0.02359017
       -6.88000000        0.09214225        0.00147110        0.07629750        0.01103030        0.00334335
       -6.87000000        0.15193808        0.00258215        0.11975218        0.02217490        0.00742886
       -6.86000000        0.17913422        0.00368625        0.13945811        0.02706524        0.00892462
       -6.85000000        0.29551395        0.00639941        0.22847800        0.04588384        0.01475270
       -6.84000000        0.36420833        0.00944658        0.27951093        0.05720494        0.01804588
       -6.83000000        0.33180422        0.00999626        0.25428987        0.05201144        0.01550666
       -6.82000000        0.47369701        0.01161792        0.37219888        0.06895667        0.02092354
       -6.81000000        0.42418744        0.01139526        0.33304441        0.06253585        0.01721190
       -6.80000000        0.33120084        0.00908074        0.26355771        0.04686742        0.01169497
       -6.79000000        0.01132519        0.00011343        0.00883018        0.00170573        0.00067585
       -6.78000000        0.01536075        0.00014810        0.01200683        0.00228997        0.00091585
       -6.77000000        0.01913218        0.00017685        0.01499466        0.00282103        0.00113963
       -6.76000000        0.02263946        0.00019970        0.01779369        0.00329891        0.00134717
       -6.75000000        0.47753439        0.00008810        0.31848547        0.12742700        0.03153381
       -6.74000000        0.67502736        0.00928527        0.50483880        0.12628567        0.03461762
       -6.73000000        0.32789996        0.00252414        0.24760721        0.05953629        0.01823233
       -6.72000000        0.16163982        0.00084748        0.12351517        0.02829336        0.00898382
       -6.71000000        0.05778018        0.00062683        0.04470615        0.00974442        0.00270279
       -6.70000000        0.07039747        0.00085322        0.05524190        0.01087265        0.00342969
       -6.69000000        0.09780477        0.00119543        0.07618772        0.01548042        0.00494120
       -6.68000000        0.15440836        0.00162558        0.11608191        0.02882799        0.00787287
       -6.67000000        0.15686344        0.00169696        0.11865427        0.02859256        0.00791965
       -6.66000000        0.13547497        0.00150428        0.10220216        0.02491382        0.00685471
       -6.65000000        0.11554457        0.00132784        0.08700385        0.02135443        0.00585846
       -6.64000000        0.09707224        0.00116764        0.07305933        0.01791437        0.00493090
       -6.63000000        0.16425361        0.00214298        0.12645890        0.02719834        0.00845340
       -6.62000000        0.50042113        0.01050604        0.39225509        0.07518847        0.02247154
       -6.61000000        0.38215416        0.00813318        0.30023878        0.05669875        0.01708345
       -6.60000000        0.29940621        0.00623076        0.23559136        0.04410811        0.01347597
       -6.59000000        0.22579052        0.00463693        0.17800751        0.03294838        0.01019770
       -6.58000000        0.24141418        0.00370389        0.18350539        0.04291291        0.01129199
       -6.57000000        0.16284383        0.00244123        0.12296783        0.02991404        0.00752073
       -6.56000000        0.23988328        0.00324734        0.17525085        0.05033085        0.01105424
       -6.55000000        0.16972872        0.00222158        0.12323904        0.03636066        0.00790744
       -6.54000000        0.18679309        0.00317088        0.13813762        0.03711361        0.00837098
       -6.53000000        0.18090914        0.00310414        0.13434589        0.03498042        0.00847868
       -6.52000000        0.12926796        0.00215742        0.09704836        0.02401493        0.00604724
       -6.51000000        0.08197695        0.00132510        0.06228338        0.01454128        0.00382719
       -6.50000000        0.08154135        0.00170611        0.06258089        0.01367419        0.00358015
       -6.49000000        0.05001140        0.00137522        0.03786805        0.00880846        0.00195967
       -6.48000000        0.05645507        0.00163411        0.04238155        0.01033099        0.00210843
       -6.47000000        0.06317267        0.00188660        0.04712365        0.01189074        0.00227167
       -6.46000000        0.07339647        0.00214474        0.05442449        0.01416771        0.00265954
       -6.45000000        0.08595461        0.00243641        0.06347299        0.01689492        0.00315029
       -6.44000000        0.09907944        0.00276081        0.07298933        0.01970639        0.00362291
       -6.43000000        0.11277098        0.00311793        0.08297353        0.02260214        0.00407739
       -6.42000000        0.12702921        0.00350779        0.09342556        0.02558214        0.00451372
       -6.41000000        1.73264536        0.06370903        1.24517766        0.37747564        0.04628303
       -6.40000000        0.35566283        0.01113381        0.25992053        0.07368404        0.01092445
