#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.30554217        0.00657388        0.27406332        0.02163628        0.00326868
       -9.69000000        0.38674325        0.00935035        0.34314089        0.02991926        0.00433274
       -9.68000000        0.43651879        0.01050923        0.38934627        0.03187839        0.00478490
       -9.67000000        0.60758023        0.01265522        0.54974869        0.03913538        0.00604093
       -9.66000000        0.17306270        0.00321472        0.15523409        0.01281422        0.00179967
       -9.65000000        0.22794275        0.00447548        0.20440683        0.01658411        0.00247632
       -9.64000000        0.18116660        0.00307713        0.16215483        0.01387101        0.00206363
       -9.63000000        0.19074958        0.00311899        0.17041687        0.01493304        0.00228067
       -9.62000000        0.19770961        0.00311534        0.17615082        0.01593201        0.00251143
       -9.61000000        0.17343193        0.00261174        0.15303298        0.01550794        0.00227928
       -9.60000000        0.19256635        0.00279492        0.16885238        0.01828558        0.00263347
       -9.59000000        0.21482999        0.00277773        0.18827551        0.02077932        0.00299743
       -9.58000000        0.24022285        0.00256017        0.21130234        0.02298917        0.00337117
       -9.57000000        0.44691073        0.00318264        0.39993929        0.03818023        0.00560857
       -9.56000000        0.43323743        0.00226257        0.38983041        0.03560481        0.00553964
       -9.55000000        0.52659249        0.00364918        0.47706362        0.03972538        0.00615431
       -9.54000000        0.26883318        0.00195549        0.24292584        0.02081277        0.00313907
       -9.53000000        0.24621528        0.00180437        0.22202701        0.01954564        0.00283826
       -9.52000000        0.36186634        0.00294117        0.32307114        0.03136552        0.00448850
       -9.51000000        0.22694748        0.00182339        0.20666626        0.01611869        0.00233914
       -9.50000000        0.96519784        0.01018915        0.87618716        0.06622288        0.01259864
       -9.49000000        0.91498399        0.01768860        0.81714459        0.07036660        0.00978419
       -9.48000000        0.30490094        0.00810320        0.26089006        0.03234681        0.00356086
       -9.47000000        0.27964349        0.00578870        0.24466407        0.02615564        0.00303508
       -9.46000000        0.47775692        0.00701132        0.42554916        0.03918915        0.00600729
       -9.45000000        0.64064536        0.00930197        0.57763402        0.04616550        0.00754387
       -9.44000000        0.74563937        0.01129645        0.67791929        0.04842386        0.00799977
       -9.43000000        0.20977231        0.00387559        0.18778698        0.01604164        0.00206809
       -9.42000000        0.15487335        0.00251414        0.13901707        0.01187091        0.00147123
       -9.41000000        0.24542426        0.00264300        0.22422012        0.01598876        0.00257238
       -9.40000000        0.23370325        0.00206223        0.21461580        0.01450122        0.00252400
       -9.39000000        0.22116107        0.00169649        0.20403390        0.01293749        0.00249318
       -9.38000000        0.23714576        0.00178540        0.21901696        0.01362857        0.00271483
       -9.37000000        0.26790718        0.00207519        0.24726959        0.01551684        0.00304556
       -9.36000000        0.29904092        0.00242007        0.27579230        0.01746510        0.00336345
       -9.35000000        0.28994643        0.00217263        0.26677475        0.01800418        0.00299487
       -9.34000000        0.46147445        0.00335716        0.42304348        0.03041617        0.00465764
       -9.33000000        0.20570590        0.00170541        0.18873630        0.01274671        0.00251749
       -9.32000000        0.44919349        0.00480771        0.41196657        0.02693372        0.00548549
       -9.31000000        0.52727063        0.00613345        0.47916784        0.03510297        0.00686636
       -9.30000000        0.59011647        0.00742029        0.52990874        0.04440702        0.00838042
       -9.29000000        0.40594148        0.00420617        0.36397104        0.03192777        0.00583651
       -9.28000000        0.26162438        0.00233154        0.23406426        0.02109193        0.00413665
       -9.27000000        0.27020296        0.00237784        0.24142511        0.02222847        0.00417153
       -9.26000000        0.27850652        0.00249681        0.24847072        0.02334224        0.00419675
       -9.25000000        0.28653507        0.00268843        0.25520110        0.02443323        0.00421231
       -9.24000000        0.43463183        0.00451260        0.39011794        0.03412054        0.00588074
       -9.23000000        0.49820056        0.00552362        0.44683846        0.03928954        0.00654893
       -9.22000000        0.39097519        0.00427674        0.35197669        0.02984236        0.00487940
       -9.21000000        0.62621792        0.02207546        0.56248108        0.03576823        0.00589315
       -9.20000000        0.69667969        0.01970619        0.62794919        0.04211451        0.00690980
       -9.19000000        0.64402373        0.01379114        0.58792788        0.03554692        0.00675779
       -9.18000000        0.86664455        0.01097519        0.79309236        0.05251313        0.01006387
       -9.17000000        1.35252731        0.01668563        1.21877771        0.10385398        0.01320999
       -9.16000000        0.72057460        0.01530883        0.65062219        0.04803936        0.00660422
       -9.15000000        0.85248607        0.03477078        0.77470467        0.03660295        0.00640767
       -9.14000000        1.08267405        0.04440233        0.99513691        0.03694624        0.00618858
       -9.13000000        0.43501655        0.02484369        0.39832275        0.01010696        0.00174315
       -9.12000000        0.47873333        0.01836660        0.43876998        0.01856263        0.00303412
       -9.11000000        0.77334536        0.01620485        0.73414945        0.01765195        0.00533911
       -9.10000000        0.44570689        0.00775475        0.41476929        0.01994706        0.00323579
       -9.09000000        1.25493219        0.02512469        1.15889276        0.06074803        0.01016672
       -9.08000000        0.84025945        0.01948936        0.77595547        0.03771260        0.00710203
       -9.07000000        1.09510317        0.03850181        1.00750419        0.04008608        0.00901110
       -9.06000000        0.75732023        0.02676889        0.69355273        0.03000649        0.00699212
       -9.05000000        0.65890150        0.02121988        0.60398117        0.02726681        0.00643365
       -9.04000000        0.75191171        0.02123225        0.68917272        0.03533698        0.00616976
       -9.03000000        0.69715421        0.01768779        0.63939967        0.03399628        0.00607047
       -9.02000000        1.12122373        0.03503108        1.03661610        0.04153738        0.00803918
       -9.01000000        1.20130416        0.03909783        1.10482427        0.04799542        0.00938664
       -9.00000000        1.20669710        0.04017000        1.10669450        0.05008983        0.00974277
       -8.99000000        0.98399692        0.03281996        0.90165533        0.04195577        0.00756585
       -8.98000000        0.87997654        0.03115930        0.81089046        0.03147968        0.00644711
       -8.97000000        1.06534665        0.03554616        0.98309705        0.03860968        0.00809376
       -8.96000000        1.24182097        0.03779185        1.15085809        0.04356561        0.00960542
       -8.95000000        0.96863395        0.03071551        0.90289013        0.02799328        0.00703503
       -8.94000000        1.03710639        0.03550270        0.97105795        0.02380559        0.00674015
       -8.93000000        1.29935311        0.04822884        1.21693759        0.02609611        0.00809056
       -8.92000000        1.23649807        0.05309962        1.15789283        0.01875249        0.00675313
       -8.91000000        1.48285681        0.06792030        1.38752092        0.01923828        0.00817730
       -8.90000000        1.41685205        0.06052425        1.33121307        0.01817959        0.00693514
       -8.89000000        1.60932929        0.07856823        1.50855996        0.01588427        0.00631684
       -8.88000000        1.16339028        0.05401454        1.08839740        0.01568101        0.00529733
       -8.87000000        1.17223446        0.05571298        1.09583284        0.01541477        0.00527387
       -8.86000000        1.69240495        0.07518012        1.58600460        0.02336605        0.00785418
       -8.85000000        1.67836170        0.07245881        1.57105311        0.02630439        0.00854538
       -8.84000000        1.24787253        0.05160135        1.16476156        0.02433510        0.00717453
       -8.83000000        1.10932251        0.04319598        1.03600204        0.02325652        0.00686797
       -8.82000000        1.27100719        0.04390165        1.18392166        0.03389172        0.00929215
       -8.81000000        1.24623617        0.04264021        1.16772309        0.02789948        0.00797338
       -8.80000000        1.18433060        0.04038596        1.10990503        0.02656837        0.00747123
       -8.79000000        1.12662990        0.03799699        1.05486170        0.02651558        0.00725563
       -8.78000000        0.97110228        0.03103933        0.90716630        0.02624412        0.00665253
       -8.77000000        1.01861789        0.03273635        0.95229896        0.02674413        0.00683846
       -8.76000000        1.13020106        0.03674519        1.05561347        0.03031512        0.00752728
       -8.75000000        1.21681979        0.03821327        1.13874044        0.03195918        0.00790691
       -8.74000000        1.29491689        0.04167776        1.21307364        0.03207319        0.00809230
       -8.73000000        1.59320862        0.05283393        1.49616797        0.03488022        0.00932650
       -8.72000000        1.41945211        0.04550225        1.33186354        0.03323577        0.00885055
       -8.71000000        1.24285686        0.04092039        1.16586615        0.02843448        0.00763584
       -8.70000000        0.96194502        0.03167282        0.90121165        0.02278624        0.00627431
       -8.69000000        0.96790433        0.03024221        0.90487186        0.02561870        0.00717156
       -8.68000000        1.03080128        0.03288671        0.96193007        0.02816998        0.00781452
       -8.67000000        0.80249541        0.02523134        0.74975005        0.02163305        0.00588097
       -8.66000000        1.02799170        0.03571807        0.95834277        0.02670461        0.00722626
       -8.65000000        0.90254503        0.02675033        0.84967310        0.02090010        0.00522151
       -8.64000000        0.41354522        0.01213549        0.38783431        0.01116688        0.00240853
       -8.63000000        0.76452903        0.02363291        0.72407068        0.01319408        0.00363136
       -8.62000000        0.97074685        0.02966746        0.91483230        0.02075516        0.00549192
       -8.61000000        0.25603478        0.00549307        0.24050686        0.00834512        0.00168973
       -8.60000000        0.41225806        0.01250066        0.38707528        0.01033645        0.00234567
       -8.59000000        0.57062576        0.02128754        0.53847461        0.00842287        0.00244074
       -8.58000000        0.89635794        0.03544752        0.84060725        0.01651609        0.00378709
       -8.57000000        0.58011260        0.01955333        0.54858707        0.00971376        0.00225844
       -8.56000000        0.65200085        0.01523091        0.61372471        0.01942163        0.00362360
       -8.55000000        0.51496079        0.01021103        0.48490606        0.01681666        0.00302704
       -8.54000000        0.67966643        0.01107593        0.64036356        0.02368605        0.00454089
       -8.53000000        0.59138504        0.00986633        0.56047945        0.01761063        0.00342864
       -8.52000000        0.95662536        0.01795145        0.90554581        0.02816853        0.00495957
       -8.51000000        1.39046196        0.03052710        1.31758318        0.03518098        0.00717069
       -8.50000000        0.96308150        0.01888060        0.91003948        0.02916593        0.00499549
       -8.49000000        0.87544059        0.01682660        0.83001649        0.02431819        0.00427931
       -8.48000000        0.99321630        0.02401681        0.93690454        0.02685738        0.00543757
       -8.47000000        0.71266438        0.01674790        0.67033239        0.02106393        0.00452016
       -8.46000000        0.84085335        0.02119851        0.79586851        0.01929003        0.00449630
       -8.45000000        0.56182866        0.01346033        0.52857266        0.01616524        0.00363043
       -8.44000000        0.59548170        0.01417483        0.56070268        0.01673255        0.00387164
       -8.43000000        0.66087469        0.01577960        0.62301286        0.01786285        0.00421939
       -8.42000000        0.72719070        0.01724821        0.68612153        0.01924052        0.00458043
       -8.41000000        0.73248444        0.01727069        0.69184348        0.01886312        0.00450715
       -8.40000000        0.68998667        0.01659242        0.65178227        0.01755663        0.00405535
       -8.39000000        0.74366355        0.01767579        0.70306009        0.01865729        0.00427038
       -8.38000000        0.76814677        0.01771506        0.72634124        0.01966279        0.00442768
       -8.37000000        0.87127577        0.01876080        0.82451315        0.02293262        0.00506920
       -8.36000000        0.96335035        0.01943961        0.91218778        0.02604327        0.00567968
       -8.35000000        0.88730460        0.01750725        0.83949419        0.02492671        0.00537646
       -8.34000000        0.93179554        0.01813122        0.88200264        0.02608439        0.00557729
       -8.33000000        0.88717210        0.01743036        0.83989173        0.02470223        0.00514777
       -8.32000000        0.75385472        0.01516346        0.71266863        0.02152667        0.00449597
       -8.31000000        0.75876744        0.01580750        0.71704141        0.02132704        0.00459150
       -8.30000000        0.70205621        0.01476693        0.66340569        0.01929360        0.00458999
       -8.29000000        0.78068735        0.01641960        0.73904351        0.02013553        0.00508872
       -8.28000000        0.67570626        0.01548364        0.63948825        0.01658273        0.00415165
       -8.27000000        0.58682932        0.01277888        0.55612228        0.01443859        0.00348958
       -8.26000000        0.92671935        0.01882964        0.87690176        0.02485872        0.00612923
       -8.25000000        0.73882864        0.01551457        0.70125528        0.01783153        0.00422726
       -8.24000000        0.73902829        0.01562114        0.70112444        0.01800500        0.00427772
       -8.23000000        0.70943449        0.01483887        0.67329229        0.01719482        0.00410851
       -8.22000000        0.67823155        0.01391652        0.64394791        0.01644861        0.00391851
       -8.21000000        0.67977876        0.01435928        0.64548189        0.01600549        0.00393210
       -8.20000000        0.71559014        0.01468901        0.67983390        0.01695126        0.00411597
       -8.19000000        0.66640069        0.01321869        0.63292007        0.01637335        0.00388858
       -8.18000000        0.65078426        0.01286223        0.61802723        0.01611453        0.00378027
       -8.17000000        0.68674162        0.01346335        0.65269925        0.01660178        0.00397724
       -8.16000000        0.60007937        0.01258489        0.57015389        0.01402683        0.00331376
       -8.15000000        0.50121183        0.01066919        0.47604380        0.01170842        0.00279042
       -8.14000000        0.40021460        0.00791257        0.38004181        0.00984973        0.00241050
       -8.13000000        0.34768580        0.00554600        0.33007658        0.00972949        0.00233373
       -8.12000000        0.89946785        0.01175198        0.86110029        0.02136481        0.00525076
       -8.11000000        0.24245445        0.00349280        0.22981974        0.00759106        0.00155085
       -8.10000000        0.77851488        0.01301870        0.74104766        0.02123487        0.00321365
       -8.09000000        1.65546162        0.03451822        1.57440463        0.04088119        0.00565758
       -8.08000000        1.33444298        0.02471937        1.26360616        0.04083570        0.00528174
       -8.07000000        0.28914241        0.00257799        0.27841089        0.00683124        0.00132229
       -8.06000000        0.51744941        0.00699322        0.49700224        0.01108093        0.00237302
       -8.05000000        1.26525050        0.02535787        1.21037577        0.02327572        0.00624114
       -8.04000000        0.83754799        0.01502524        0.80182433        0.01655088        0.00414754
       -8.03000000        0.72408764        0.01377729        0.69178624        0.01551308        0.00301102
       -8.02000000        0.65167977        0.01169909        0.61898486        0.01707159        0.00392423
       -8.01000000        0.61847421        0.00876844        0.58637885        0.01877094        0.00455599
       -8.00000000        0.61190621        0.00799738        0.58183890        0.01904758        0.00302235
       -7.99000000        1.32809355        0.01509660        1.25979947        0.04473125        0.00846623
       -7.98000000        0.79666801        0.01114641        0.76029328        0.02171670        0.00351162
       -7.97000000        1.76753870        0.02623969        1.68554583        0.04714314        0.00861003
       -7.96000000        0.95393950        0.01455663        0.91157309        0.02253573        0.00527405
       -7.95000000        1.12414702        0.01965829        1.07159940        0.02671624        0.00617309
       -7.94000000        0.65614416        0.01087047        0.62564747        0.01672302        0.00290320
       -7.93000000        0.71293600        0.01111411        0.67961321        0.01882514        0.00338354
       -7.92000000        0.76520552        0.01127779        0.72931384        0.02076303        0.00385086
       -7.91000000        0.74153904        0.01091742        0.70835810        0.01834913        0.00391439
       -7.90000000        1.55813661        0.02342679        1.48699229        0.03955467        0.00816287
       -7.89000000        0.50418961        0.00629749        0.48248552        0.01226293        0.00314367
       -7.88000000        1.25577255        0.01609488        1.20470915        0.02852595        0.00644258
       -7.87000000        0.42956386        0.00496667        0.41206671        0.00937631        0.00315418
       -7.86000000        0.38669942        0.00538936        0.37162158        0.00736804        0.00232043
       -7.85000000        0.49258356        0.00784029        0.47429432        0.00810120        0.00234775
       -7.84000000        0.40956906        0.00634603        0.39431636        0.00695522        0.00195145
       -7.83000000        0.42907121        0.00674960        0.41282244        0.00756048        0.00193870
       -7.82000000        0.25137702        0.00355144        0.24215708        0.00444947        0.00121903
       -7.81000000        0.04679061        0.00059293        0.04512020        0.00083421        0.00024327
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.06981066        0.00368400        0.05265198        0.01048393        0.00299074
       -7.67000000        0.29181789        0.01208670        0.21075965        0.05376228        0.01520925
       -7.66000000        0.25198293        0.00882938        0.18432293        0.04577477        0.01305585
       -7.65000000        0.21390575        0.00834204        0.15588129        0.03832135        0.01136107
       -7.64000000        0.14589725        0.00650535        0.10795848        0.02407288        0.00736055
       -7.63000000        0.22398286        0.00677834        0.16472985        0.04012377        0.01235089
       -7.62000000        0.16612578        0.00386317        0.12141737        0.03143087        0.00941437
       -7.61000000        0.15689485        0.00360253        0.11360084        0.03079020        0.00890128
       -7.60000000        0.16268290        0.00407953        0.11774547        0.03193079        0.00892711
       -7.59000000        0.16811936        0.00461626        0.12167754        0.03296709        0.00885847
       -7.58000000        0.17860905        0.00607420        0.13087716        0.03293570        0.00872198
       -7.57000000        0.07598723        0.00218208        0.05700465        0.01321950        0.00358100
       -7.56000000        0.09174256        0.00291192        0.07055708        0.01423393        0.00403963
       -7.55000000        0.12255922        0.00261881        0.09598281        0.01872316        0.00523444
       -7.54000000        0.21837321        0.00387332        0.17718550        0.02887664        0.00843775
       -7.53000000        0.52410914        0.01173524        0.42447728        0.06613188        0.02176474
       -7.52000000        0.47110939        0.01142620        0.37395021        0.06452612        0.02120686
       -7.51000000        0.41140857        0.01105887        0.31448188        0.06458958        0.02127825
       -7.50000000        0.54667648        0.01660400        0.41840331        0.08409693        0.02757225
       -7.49000000        0.20069319        0.00522991        0.15370185        0.03159460        0.01016683
       -7.48000000        0.12875137        0.00368197        0.09308077        0.02454560        0.00744303
       -7.47000000        0.08766568        0.00275472        0.06794209        0.01293013        0.00403874
       -7.46000000        0.20494870        0.00823040        0.15532096        0.03168520        0.00971214
       -7.45000000        0.29813964        0.01115474        0.23022450        0.04310002        0.01366038
       -7.44000000        0.29892988        0.01005823        0.23571904        0.04060958        0.01254304
       -7.43000000        0.08974729        0.00222646        0.07086962        0.01268466        0.00396655
       -7.42000000        0.10243344        0.00255266        0.08105928        0.01432378        0.00449772
       -7.41000000        0.36962452        0.00795575        0.30089500        0.04589309        0.01488068
       -7.40000000        0.32448559        0.00745402        0.26054130        0.04236257        0.01412770
       -7.39000000        0.73645387        0.01778634        0.57869191        0.10522796        0.03474766
       -7.38000000        0.38594250        0.01231404        0.30765733        0.05031824        0.01565289
       -7.37000000        0.44793106        0.01585175        0.36843545        0.04862512        0.01501874
       -7.36000000        0.28870293        0.00883224        0.22881092        0.03839811        0.01266165
       -7.35000000        0.32786646        0.00687867        0.24381018        0.05704433        0.02013327
       -7.34000000        0.35880300        0.00758725        0.27143166        0.05852901        0.02125509
       -7.33000000        0.19782569        0.00408220        0.15040486        0.03234610        0.01099254
       -7.32000000        0.47658732        0.01618528        0.37208171        0.06563673        0.02268359
       -7.31000000        0.31567030        0.01045451        0.24537661        0.04437178        0.01546740
       -7.30000000        0.22927938        0.00810144        0.17285513        0.03554085        0.01278197
       -7.29000000        0.18159362        0.00570060        0.13383936        0.03075896        0.01129470
       -7.28000000        0.38804415        0.00957026        0.29296759        0.06337792        0.02212837
       -7.27000000        0.37875360        0.00756197        0.31604502        0.04083487        0.01431173
       -7.26000000        0.14485704        0.00451558        0.11369430        0.01991265        0.00673451
       -7.25000000        0.13778845        0.00460089        0.10564079        0.02063991        0.00690685
       -7.24000000        0.33529398        0.01299730        0.25026327        0.05411969        0.01791372
       -7.23000000        0.67594165        0.02221948        0.51817552        0.10163429        0.03391236
       -7.22000000        0.29952942        0.01133178        0.23656794        0.03831958        0.01331012
       -7.21000000        0.24503801        0.00836277        0.19548564        0.03035205        0.01083755
       -7.20000000        0.20913992        0.00548249        0.16916062        0.02536368        0.00913313
       -7.19000000        0.53341105        0.01117746        0.43520838        0.06365265        0.02337256
       -7.18000000        0.32248307        0.00773455        0.25607387        0.04277784        0.01589681
       -7.17000000        0.32238878        0.00871834        0.25366083        0.04369496        0.01631466
       -7.16000000        0.39865077        0.01359695        0.30744200        0.05725748        0.02035433
       -7.15000000        0.30595333        0.01003700        0.23256507        0.04649598        0.01685529
       -7.14000000        0.29368263        0.00902393        0.22001507        0.04731067        0.01733297
       -7.13000000        0.24754520        0.00829743        0.17976049        0.04403989        0.01544739
       -7.12000000        0.24287135        0.01058406        0.17807909        0.04050361        0.01370458
       -7.11000000        0.51957158        0.02503015        0.38523743        0.08093759        0.02836642
       -7.10000000        0.26904895        0.00415296        0.22175407        0.03015453        0.01298740
       -7.09000000        0.28609543        0.00362226        0.23086072        0.03684908        0.01476338
       -7.08000000        0.26885997        0.00283514        0.21319159        0.03794177        0.01489147
       -7.07000000        0.15381322        0.00171187        0.12300152        0.02096888        0.00813094
       -7.06000000        0.05932776        0.00133139        0.04613782        0.00871615        0.00314240
       -7.05000000        0.30137471        0.00819349        0.21908314        0.05391988        0.02017819
       -7.04000000        0.32301341        0.00743797        0.24356508        0.05292450        0.01908586
       -7.03000000        0.57864143        0.01047256        0.45589288        0.08376161        0.02851438
       -7.02000000        0.20436516        0.00325444        0.16169191        0.02930230        0.01011651
       -7.01000000        0.12040876        0.00577185        0.09016787        0.01873607        0.00573297
       -7.00000000        0.14558777        0.00620561        0.11111537        0.02145531        0.00681147
       -6.99000000        0.22044943        0.00642930        0.16857776        0.03350544        0.01193694
       -6.98000000        0.28543752        0.00581962        0.22089524        0.04248344        0.01623922
       -6.97000000        0.30686759        0.00512976        0.24351513        0.04150841        0.01671429
       -6.96000000        0.20831814        0.00545319        0.16245550        0.02946677        0.01094268
       -6.95000000        0.00757853        0.00004700        0.00558868        0.00143379        0.00050907
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07115694        0.00131392        0.05941662        0.00712172        0.00330468
       -6.92000000        0.12834283        0.00257094        0.10524386        0.01452117        0.00600687
       -6.91000000        0.31614315        0.00475386        0.25961555        0.03725128        0.01452246
       -6.90000000        0.47011453        0.00663258        0.38329251        0.05890046        0.02128898
       -6.89000000        0.44942071        0.00678903        0.36766160        0.05546370        0.01950639
       -6.88000000        0.07709989        0.00121250        0.05898379        0.01252705        0.00437655
       -6.87000000        0.16159094        0.00234651        0.13034019        0.02024767        0.00865657
       -6.86000000        0.19496078        0.00381079        0.15688230        0.02445587        0.00981182
       -6.85000000        0.28892627        0.00607069        0.23303315        0.03597473        0.01384770
       -6.84000000        0.36208304        0.00930017        0.29042472        0.04575075        0.01660740
       -6.83000000        0.32432636        0.01010794        0.25621732        0.04310675        0.01489435
       -6.82000000        0.35254566        0.00439749        0.28977836        0.04205168        0.01631813
       -6.81000000        0.32962655        0.00536008        0.26530373        0.04308647        0.01587627
       -6.80000000        0.24748592        0.00473253        0.19464069        0.03532950        0.01278320
       -6.79000000        0.01233431        0.00007855        0.01090671        0.00078008        0.00056897
       -6.78000000        0.01740294        0.00012819        0.01521199        0.00123844        0.00082432
       -6.77000000        0.02256691        0.00018831        0.01950110        0.00178119        0.00109632
       -6.76000000        0.02782623        0.00025891        0.02377402        0.00240834        0.00138496
       -6.75000000        0.37345999        0.00308431        0.32346441        0.03443215        0.01247912
       -6.74000000        0.52845096        0.01176774        0.43758574        0.05819964        0.02089785
       -6.73000000        0.32408533        0.00451240        0.26864333        0.03574751        0.01518210
       -6.72000000        0.17027286        0.00172246        0.14443576        0.01642013        0.00769450
       -6.71000000        0.04813447        0.00058268        0.03988162        0.00537557        0.00229460
       -6.70000000        0.06339273        0.00095633        0.05254931        0.00695549        0.00293160
       -6.69000000        0.09275285        0.00152746        0.07666832        0.01030139        0.00425568
       -6.68000000        0.14437592        0.00221952        0.11821165        0.01704162        0.00690313
       -6.67000000        0.15389158        0.00247786        0.12549112        0.01858190        0.00734069
       -6.66000000        0.14340028        0.00248248        0.11636815        0.01780949        0.00674016
       -6.65000000        0.13238997        0.00245263        0.10694219        0.01686599        0.00612916
       -6.64000000        0.12086066        0.00238832        0.09721325        0.01575139        0.00550770
       -6.63000000        0.17940206        0.00301338        0.14678439        0.02108096        0.00852334
       -6.62000000        0.43512124        0.00815397        0.35387680        0.05313681        0.01995366
       -6.61000000        0.33863022        0.00665516        0.27318604        0.04294072        0.01584830
       -6.60000000        0.28289881        0.00567781        0.22700835        0.03683905        0.01337359
       -6.59000000        0.22609528        0.00462171        0.18061516        0.03009794        0.01076048
       -6.58000000        0.21901144        0.00293930        0.17855347        0.02694324        0.01057543
       -6.57000000        0.13794890        0.00142866        0.11422467        0.01573919        0.00655638
       -6.56000000        0.20236558        0.00239356        0.16386653        0.02590355        0.01020195
       -6.55000000        0.16048310        0.00216580        0.12861478        0.02166892        0.00803360
       -6.54000000        0.19650116        0.00327788        0.15629109        0.02740063        0.00953157
       -6.53000000        0.22457257        0.00399049        0.17797497        0.03192838        0.01067873
       -6.52000000        0.17761044        0.00329601        0.14017719        0.02593093        0.00820631
       -6.51000000        0.12469758        0.00240261        0.09804940        0.01863585        0.00560972
       -6.50000000        0.09041208        0.00182296        0.07153186        0.01287473        0.00418254
       -6.49000000        0.02854188        0.00062953        0.02296673        0.00348861        0.00145701
       -6.48000000        0.03058998        0.00070436        0.02448909        0.00386147        0.00153507
       -6.47000000        0.03378140        0.00079427        0.02691871        0.00440855        0.00165988
       -6.46000000        0.04092734        0.00088595        0.03275902        0.00531036        0.00197201
       -6.45000000        0.05037941        0.00099600        0.04049700        0.00650032        0.00238610
       -6.44000000        0.06020882        0.00112542        0.04844907        0.00782635        0.00280798
       -6.43000000        0.07041555        0.00127422        0.05661523        0.00928844        0.00323765
       -6.42000000        0.08099961        0.00144241        0.06499548        0.01088660        0.00367512
       -6.41000000        0.79033021        0.02253072        0.60291747        0.13082329        0.03405873
       -6.40000000        0.20695887        0.00451256        0.16217129        0.03122293        0.00905210
