#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25860233        0.47398681        0.00734384        0.43916029        0.02220547        0.00527721
       -4.24860233        0.57560960        0.00749494        0.53022115        0.03113810        0.00675541
       -4.23860233        0.66949958        0.00632709        0.61190950        0.04279188        0.00847111
       -4.22860233        0.37107948        0.00242523        0.33438450        0.02861583        0.00565392
       -4.21860233        0.27837539        0.00125938        0.25193832        0.02120395        0.00397374
       -4.20860233        0.28471375        0.00130939        0.25743604        0.02198714        0.00398117
       -4.19860233        0.29282477        0.00137552        0.26460970        0.02283253        0.00400702
       -4.18860233        0.30270847        0.00145777        0.27345930        0.02374009        0.00405130
       -4.17860233        0.37328175        0.00343264        0.33634975        0.02847066        0.00502870
       -4.16860233        0.43135043        0.00414320        0.38940442        0.03221560        0.00558721
       -4.15860233        0.36328398        0.00357718        0.33215157        0.02357921        0.00397602
       -4.14860233        0.55490243        0.02100234        0.50277856        0.02670492        0.00441662
       -4.13860233        0.62783336        0.01902789        0.57235973        0.03143780        0.00500795
       -4.12860233        0.69296728        0.01348120        0.63759871        0.03635733        0.00553004
       -4.11860233        0.82351891        0.01284856        0.75215668        0.05013208        0.00838159
       -4.10860233        1.08685104        0.01324178        0.98164973        0.07979746        0.01216206
       -4.09860233        0.70667375        0.01165646        0.64612818        0.04376532        0.00512378
       -4.08860233        0.76920093        0.03085984        0.70137537        0.03210568        0.00486004
       -4.07860233        0.88239563        0.03728708        0.80581613        0.03423167        0.00506076
       -4.06860233        0.40204352        0.02565828        0.36389546        0.01074651        0.00174327
       -4.05860233        0.45176360        0.02255870        0.41753325        0.00866645        0.00300520
       -4.04860233        1.14137810        0.03014725        1.08898399        0.01601700        0.00622987
       -4.03860233        0.48740260        0.01053073        0.45756499        0.01567969        0.00362719
       -4.02860233        0.85306764        0.02379413        0.77715877        0.04289244        0.00922229
       -4.01860233        0.59695278        0.01797260        0.54409389        0.02837803        0.00650826
       -4.00860233        1.09487207        0.03768329        1.00613420        0.04253642        0.00851816
       -3.99860233        0.79267026        0.02159070        0.72450958        0.03939989        0.00717009
       -3.98860233        0.78482539        0.01962118        0.71311722        0.04370654        0.00838045
       -3.97860233        0.88594942        0.02202557        0.81923406        0.03790793        0.00678186
       -3.96860233        0.88693072        0.01973290        0.82393723        0.03656488        0.00669571
       -3.95860233        1.01217917        0.02930643        0.93483819        0.04050681        0.00752774
       -3.94860233        1.10968025        0.03268883        1.02362636        0.04444654        0.00891851
       -3.93860233        1.13935355        0.03277081        1.04982411        0.04700977        0.00974886
       -3.92860233        0.98249173        0.02722788        0.90671649        0.04086345        0.00768391
       -3.91860233        0.91995146        0.02452004        0.84925852        0.03889436        0.00727854
       -3.90860233        1.19636475        0.03116194        1.10572595        0.04988350        0.00959336
       -3.89860233        1.51644798        0.04366852        1.40292846        0.05800832        0.01184268
       -3.88860233        1.07623510        0.03994902        1.00075787        0.02827456        0.00725364
       -3.87860233        1.20691777        0.05338576        1.12363009        0.02285983        0.00704209
       -3.86860233        1.53232177        0.07276842        1.42992671        0.02158813        0.00803851
       -3.85860233        1.53540686        0.07916934        1.43485055        0.01465235        0.00673462
       -3.84860233        2.15047470        0.11556714        2.01334743        0.01368484        0.00787529
       -3.83860233        1.45704472        0.06842230        1.36635651        0.01580057        0.00646534
       -3.82860233        1.55463314        0.07482318        1.45642810        0.01692257        0.00645929
       -3.81860233        1.35896081        0.06376272        1.27407462        0.01576197        0.00536150
       -3.80860233        1.35529849        0.06287472        1.26987444        0.01693724        0.00561209
       -3.79860233        1.82718049        0.07967370        1.71080421        0.02817319        0.00852940
       -3.78860233        1.67206926        0.06299898        1.57276525        0.02757828        0.00872675
       -3.77860233        1.18379090        0.04087895        1.11344365        0.02287455        0.00659374
       -3.76860233        0.99871874        0.03289768        0.93674687        0.02282527        0.00624891
       -3.75860233        1.08341586        0.03231845        1.00776780        0.03453128        0.00879832
       -3.74860233        1.10483248        0.03252775        1.03401497        0.03115806        0.00713170
       -3.73860233        1.01126924        0.03142634        0.94496207        0.02781965        0.00706118
       -3.72860233        0.92659345        0.02799415        0.86455442        0.02694344        0.00710145
       -3.71860233        0.85364365        0.02389998        0.79565072        0.02745106        0.00664188
       -3.70860233        0.90511042        0.02579792        0.84398081        0.02853135        0.00680034
       -3.69860233        1.06309068        0.02907905        0.99220458        0.03425246        0.00755458
       -3.68860233        1.09735855        0.03030124        1.02360439        0.03554977        0.00790315
       -3.67860233        1.17549675        0.03514653        1.09750895        0.03468851        0.00815276
       -3.66860233        1.46246813        0.04335408        1.37085178        0.03871925        0.00954301
       -3.65860233        1.35874958        0.04050820        1.27309576        0.03638400        0.00876162
       -3.64860233        1.18289757        0.03709504        1.10567490        0.03276065        0.00736699
       -3.63860233        0.90254598        0.02791101        0.84277517        0.02625957        0.00560024
       -3.62860233        0.87934199        0.02603916        0.81858588        0.02863679        0.00608017
       -3.61860233        0.94286628        0.02806772        0.87687523        0.03161039        0.00631294
       -3.60860233        0.68281100        0.02219548        0.63455045        0.02131304        0.00475203
       -3.59860233        0.79090041        0.02508667        0.73573700        0.02454553        0.00553121
       -3.58860233        0.67652720        0.02548665        0.62791235        0.01909114        0.00403706
       -3.57860233        0.35539697        0.01523486        0.32704731        0.01104559        0.00206921
       -3.56860233        0.43292429        0.01494359        0.39459318        0.02063080        0.00275672
       -3.55860233        0.57136330        0.02380552        0.52181298        0.02220159        0.00354320
       -3.54860233        0.25089761        0.01089168        0.23295857        0.00551315        0.00153422
       -3.53860233        0.32071689        0.01289485        0.29635139        0.00939230        0.00207836
       -3.52860233        0.27038398        0.00897682        0.24721564        0.01218633        0.00200519
       -3.51860233        0.47332030        0.01065262        0.43493305        0.02426487        0.00346976
       -3.50860233        0.30392935        0.00635755        0.27957983        0.01557230        0.00241967
       -3.49860233        0.50094215        0.01055442        0.46434352        0.02249839        0.00354582
       -3.48860233        0.43845010        0.00902611        0.40756243        0.01886879        0.00299277
       -3.47860233        0.63593646        0.01311168        0.59169084        0.02648057        0.00465336
       -3.46860233        0.53417258        0.01111927        0.49821684        0.02126613        0.00357034
       -3.45860233        0.76987948        0.01413522        0.71688838        0.03328543        0.00557044
       -3.44860233        1.20862025        0.02948325        1.12995909        0.04164651        0.00753140
       -3.43860233        0.83143944        0.01777134        0.77254948        0.03446463        0.00665399
       -3.42860233        0.80014143        0.01656060        0.74689144        0.03117360        0.00551579
       -3.41860233        0.92786762        0.02113056        0.86572864        0.03485651        0.00615191
       -3.40860233        0.68082797        0.01860105        0.63286713        0.02468330        0.00467650
       -3.39860233        0.69588937        0.01910698        0.64649438        0.02551652        0.00477150
       -3.38860233        0.56244823        0.01774036        0.52291734        0.01793339        0.00385715
       -3.37860233        0.59577910        0.01963922        0.55380872        0.01823230        0.00409886
       -3.36860233        0.66362297        0.02277442        0.61771237        0.01867214        0.00446404
       -3.35860233        0.73442580        0.02598908        0.68449353        0.01909278        0.00485041
       -3.34860233        0.73183961        0.02564741        0.68318041        0.01824768        0.00476411
       -3.33860233        0.67286071        0.02236281        0.62945544        0.01684365        0.00419881
       -3.32860233        0.71516102        0.02383165        0.66967262        0.01723693        0.00441982
       -3.31860233        0.72209585        0.02331707        0.67670997        0.01758082        0.00448800
       -3.30860233        0.79323900        0.02471528        0.74420923        0.01934791        0.00496659
       -3.29860233        0.83990797        0.02403948        0.78919708        0.02128891        0.00538251
       -3.28860233        0.79743298        0.02081516        0.75083022        0.02057352        0.00521408
       -3.27860233        0.83961761        0.02003848        0.79254988        0.02156048        0.00546877
       -3.26860233        0.81866956        0.01834843        0.77519347        0.01993620        0.00519147
       -3.25860233        0.73446476        0.01728221        0.69545330        0.01725223        0.00447701
       -3.24860233        0.79480843        0.01758744        0.75440974        0.01804937        0.00476187
       -3.23860233        0.79850230        0.01760914        0.75768800        0.01810814        0.00509702
       -3.22860233        0.91321338        0.02016201        0.86756198        0.01987252        0.00561686
       -3.21860233        0.86971701        0.02113096        0.82787208        0.01622546        0.00448850
       -3.20860233        0.73049229        0.01713277        0.69591343        0.01367187        0.00377421
       -3.19860233        1.08698318        0.01786245        1.03897622        0.02453464        0.00560987
       -3.18860233        0.90298702        0.01732145        0.86448799        0.01678302        0.00439456
       -3.17860233        0.89793670        0.01793969        0.85849566        0.01678240        0.00471895
       -3.16860233        0.86668624        0.01718426        0.82887838        0.01612275        0.00450085
       -3.15860233        0.83014704        0.01612944        0.79435615        0.01540050        0.00426096
       -3.14860233        0.86555775        0.01745569        0.82835492        0.01557446        0.00417268
       -3.13860233        0.91371185        0.01878910        0.87443423        0.01614847        0.00434005
       -3.12860233        0.80515758        0.01591111        0.76978254        0.01547161        0.00399232
       -3.11860233        0.72968610        0.01344225        0.69714014        0.01532054        0.00378317
       -3.10860233        0.73971951        0.01210741        0.70731085        0.01642107        0.00388018
       -3.09860233        0.61626105        0.01079826        0.58822677        0.01396860        0.00326742
       -3.08860233        0.51573442        0.00994564        0.49104358        0.01198273        0.00276247
       -3.07860233        0.45002454        0.00953580        0.42759087        0.01050699        0.00239088
       -3.06860233        0.42320841        0.00936677        0.40135063        0.01020734        0.00228366
       -3.05860233        0.96512190        0.01608986        0.92067119        0.02365405        0.00470680
       -3.04860233        0.28115340        0.00441489        0.26813676        0.00711803        0.00148372
       -3.03860233        0.84703003        0.00347541        0.82236683        0.01768371        0.00350408
       -3.02860233        1.71900676        0.01477394        1.66244430        0.03505087        0.00673766
       -3.01860233        1.88353053        0.02362694        1.81415620        0.03905319        0.00669419
       -3.00860233        0.29518576        0.00329443        0.28567304        0.00506194        0.00115635
       -2.99860233        0.46177600        0.00407154        0.44628770        0.00948052        0.00193624
       -2.98860233        0.79237426        0.00447942        0.76240695        0.02142473        0.00406316
       -2.97860233        0.46183710        0.00289253        0.44070227        0.01522666        0.00301564
       -2.96860233        0.41128154        0.00316420        0.39206890        0.01330819        0.00274024
       -2.95860233        0.58955915        0.00562787        0.56414942        0.01652619        0.00325567
       -2.94860233        0.61027142        0.00683415        0.57889957        0.02047812        0.00405957
       -2.93860233        0.47340166        0.00910539        0.44467279        0.01689438        0.00272911
       -2.92860233        0.94820173        0.01614952        0.89259546        0.03398816        0.00546859
       -2.91860233        0.69434099        0.01113890        0.65923032        0.02119912        0.00277264
       -2.90860233        2.26803364        0.03672248        2.18304750        0.03982636        0.00843730
       -2.89860233        1.12886788        0.01522680        1.08385198        0.02439814        0.00539096
       -2.88860233        1.18686878        0.01874572        1.13875068        0.02405138        0.00532100
       -2.87860233        0.83836031        0.01467608        0.80682404        0.01403079        0.00282939
       -2.86860233        0.89805409        0.01538451        0.86356912        0.01575304        0.00334742
       -2.85860233        0.95352636        0.01590556        0.91640986        0.01736703        0.00384392
       -2.84860233        0.90123493        0.01346918        0.86763597        0.01622532        0.00390446
       -2.83860233        2.09578347        0.02942026        2.01774561        0.04038579        0.00823181
       -2.82860233        0.50233934        0.00483599        0.48265950        0.01189813        0.00294572
       -2.81860233        1.30527292        0.01375553        1.25993763        0.02584230        0.00573747
       -2.80860233        0.38430205        0.00204206        0.36667764        0.01262632        0.00295603
       -2.79860233        0.34465730        0.00228173        0.32979264        0.01055844        0.00202449
       -2.78860233        0.42883658        0.00340259        0.41130640        0.01226300        0.00186459
       -2.77860233        0.38422718        0.00283854        0.36888849        0.01091014        0.00159001
       -2.76860233        0.45761594        0.00322318        0.44019259        0.01258762        0.00161255
       -2.75860233        0.25631327        0.00164921        0.24631062        0.00731223        0.00104121
       -2.74860233        0.04805571        0.00028226        0.04615930        0.00140145        0.00021271
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09092415        0.00164783        0.07514671        0.01116822        0.00296139
       -2.60860233        0.37864804        0.00538460        0.30843801        0.05208936        0.01273607
       -2.59860233        0.30005461        0.00734525        0.22621056        0.05204676        0.01445205
       -2.58860233        0.25342964        0.00680884        0.18753931        0.04603608        0.01304541
       -2.57860233        0.16957819        0.00428570        0.12634847        0.03036858        0.00857545
       -2.56860233        0.28236653        0.00767452        0.21108538        0.04916523        0.01444139
       -2.55860233        0.20138771        0.00609865        0.14976317        0.03513162        0.01039428
       -2.54860233        0.17887597        0.00597640        0.13196588        0.03162855        0.00930514
       -2.53860233        0.16785882        0.00616400        0.12204376        0.03074605        0.00890500
       -2.52860233        0.15403781        0.00633434        0.10942721        0.02981666        0.00845960
       -2.51860233        0.15818436        0.00756811        0.11235242        0.02974073        0.00852310
       -2.50860233        0.05657150        0.00115458        0.04375796        0.00901877        0.00264019
       -2.49860233        0.07833173        0.00097420        0.06458373        0.00976496        0.00300885
       -2.48860233        0.16021616        0.00266762        0.12704795        0.02379394        0.00670665
       -2.47860233        0.24275218        0.00620858        0.19107599        0.03514231        0.01032531
       -2.46860233        0.52815337        0.01443779        0.42375317        0.06866990        0.02129250
       -2.45860233        0.45415439        0.01207147        0.35613941        0.06601052        0.01993300
       -2.44860233        0.45680484        0.01813570        0.34465273        0.07137013        0.02264627
       -2.43860233        0.59028537        0.02849150        0.44048374        0.09211037        0.02919976
       -2.42860233        0.23661114        0.01122777        0.17445822        0.03802895        0.01289619
       -2.41860233        0.15447479        0.00618199        0.11467633        0.02513258        0.00848389
       -2.40860233        0.08414113        0.00232100        0.06747348        0.01080342        0.00354323
       -2.39860233        0.24777659        0.00593348        0.19876996        0.03245596        0.01061719
       -2.38860233        0.32180876        0.00898078        0.25736239        0.04205625        0.01340935
       -2.37860233        0.31193113        0.01061744        0.24737351        0.04174553        0.01219465
       -2.36860233        0.08264015        0.00203508        0.06420876        0.01243343        0.00396288
       -2.35860233        0.09387942        0.00185326        0.07254638        0.01474128        0.00473850
       -2.34860233        0.33469925        0.00830882        0.24895451        0.05836475        0.01907117
       -2.33860233        0.32336681        0.00976219        0.24096035        0.05451536        0.01812891
       -2.32860233        0.83372031        0.02548661        0.65748989        0.11355525        0.03718856
       -2.31860233        0.40082416        0.00960415        0.32755246        0.04812049        0.01554706
       -2.30860233        0.40366806        0.00922729        0.32591220        0.05142099        0.01710757
       -2.29860233        0.29061683        0.00989714        0.21544229        0.04836772        0.01690967
       -2.28860233        0.42072262        0.01516307        0.31297357        0.06873255        0.02385342
       -2.27860233        0.44935715        0.01217079        0.36028448        0.05601868        0.02088320
       -2.26860233        0.20930406        0.00577147        0.16034442        0.03204247        0.01114570
       -2.25860233        0.43793370        0.01128157        0.34391665        0.06062397        0.02211151
       -2.24860233        0.29570762        0.00854485        0.21939731        0.04993722        0.01782825
       -2.23860233        0.22886384        0.00619967        0.16466560        0.04260538        0.01539319
       -2.22860233        0.19145977        0.00514574        0.13491958        0.03779046        0.01360399
       -2.21860233        0.41897050        0.01441020        0.35195748        0.03873752        0.01386531
       -2.20860233        0.32627939        0.01530976        0.26800226        0.03186438        0.01110300
       -2.19860233        0.15794446        0.00577574        0.13215203        0.01474536        0.00527134
       -2.18860233        0.14475716        0.00480635        0.12116904        0.01372414        0.00505763
       -2.17860233        0.32320778        0.00867887        0.26962991        0.03284319        0.01205582
       -2.16860233        0.64987448        0.01585483        0.52963844        0.07624313        0.02813808
       -2.15860233        0.26508825        0.00584907        0.21435016        0.03300715        0.01188187
       -2.14860233        0.25072560        0.00671335        0.20298727        0.03042694        0.01059804
       -2.13860233        0.25347667        0.00893048        0.20334246        0.03109350        0.01011024
       -2.12860233        0.63493597        0.02317869        0.49683985        0.08656866        0.02834877
       -2.11860233        0.38283085        0.01045670        0.30177084        0.05259955        0.01800377
       -2.10860233        0.35548846        0.00759702        0.28289650        0.04787716        0.01711778
       -2.09860233        0.41743639        0.00845708        0.33726020        0.05268006        0.01903905
       -2.08860233        0.37410733        0.00785070        0.30044574        0.04833640        0.01747449
       -2.07860233        0.41312393        0.00978280        0.32926166        0.05475764        0.01932182
       -2.06860233        0.38642830        0.01169493        0.30308430        0.05372485        0.01792422
       -2.05860233        0.31093981        0.01070543        0.23461815        0.04941245        0.01620379
       -2.04860233        0.59617258        0.02000060        0.43112036        0.10941146        0.03564016
       -2.03860233        0.28720977        0.00534776        0.23298360        0.03535713        0.01352128
       -2.02860233        0.33525499        0.00635441        0.27368792        0.04078273        0.01442993
       -2.01860233        0.30506416        0.00624417        0.24139341        0.04317276        0.01425383
       -2.00860233        0.16523844        0.00327202        0.12877521        0.02504478        0.00814644
       -1.99860233        0.06215687        0.00143784        0.04584059        0.01131513        0.00356330
       -1.98860233        0.33140589        0.00551978        0.27169468        0.03904666        0.01514477
       -1.97860233        0.33949614        0.00619068        0.27426381        0.04298678        0.01605486
       -1.96860233        0.53691930        0.01140444        0.42688239        0.07262915        0.02600332
       -1.95860233        0.25272782        0.00445167        0.20664252        0.03078707        0.01084657
       -1.94860233        0.11021794        0.00346744        0.08063149        0.01983899        0.00628002
       -1.93860233        0.12521798        0.00373152        0.09098859        0.02309465        0.00740321
       -1.92860233        0.20356950        0.00598881        0.15671930        0.03018445        0.01067694
       -1.91860233        0.26936233        0.00706644        0.21465283        0.03443682        0.01320624
       -1.90860233        0.28662798        0.00584723        0.23302223        0.03360539        0.01415313
       -1.89860233        0.18439488        0.00501277        0.14835790        0.02308417        0.00794004
       -1.88860233        0.00628212        0.00007553        0.00543841        0.00056792        0.00020026
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.05554600        0.00145343        0.03842726        0.01148586        0.00417945
       -1.85860233        0.10944851        0.00280424        0.07933247        0.02009553        0.00721627
       -1.84860233        0.33228674        0.00602449        0.26166477        0.04680767        0.01778981
       -1.83860233        0.49730041        0.00965619        0.39495416        0.06675129        0.02593878
       -1.82860233        0.48396979        0.00977916        0.38500266        0.06350290        0.02568507
       -1.81860233        0.08399722        0.00306966        0.06738578        0.01021706        0.00332472
       -1.80860233        0.15786480        0.00404627        0.13245836        0.01462712        0.00673305
       -1.79860233        0.17474619        0.00484647        0.14394873        0.01825913        0.00769185
       -1.78860233        0.26257762        0.00660674        0.21262494        0.03109680        0.01224914
       -1.77860233        0.29689537        0.00835757        0.23545752        0.03893360        0.01414667
       -1.76860233        0.26577061        0.00822216        0.20582926        0.03890607        0.01281312
       -1.75860233        0.31678099        0.00933182        0.25257605        0.04063389        0.01423923
       -1.74860233        0.32209249        0.01195019        0.25397628        0.04256964        0.01359638
       -1.73860233        0.27749610        0.01139377        0.21768698        0.03737952        0.01103583
       -1.72860233        0.02012140        0.00007149        0.01761864        0.00133961        0.00109166
       -1.71860233        0.02697241        0.00013824        0.02352161        0.00187340        0.00143917
       -1.70860233        0.03317275        0.00022679        0.02880029        0.00240804        0.00173762
       -1.69860233        0.03872240        0.00033715        0.03345468        0.00294355        0.00198702
       -1.68860233        0.17795615        0.00317891        0.14298450        0.02216316        0.00962959
       -1.67860233        0.36337149        0.00858957        0.28602811        0.05056463        0.01818919
       -1.66860233        0.29432764        0.00603671        0.24290218        0.03178719        0.01360156
       -1.65860233        0.14785221        0.00265226        0.12262298        0.01535172        0.00722526
       -1.64860233        0.05136141        0.00141438        0.04113753        0.00662163        0.00218788
       -1.63860233        0.06680143        0.00172574        0.05345190        0.00864506        0.00297873
       -1.62860233        0.10301038        0.00272960        0.08217805        0.01344257        0.00466016
       -1.61860233        0.18338073        0.00525920        0.14641280        0.02368429        0.00802443
       -1.60860233        0.20031623        0.00556270        0.15986193        0.02607326        0.00881835
       -1.59860233        0.19200543        0.00544690        0.15226633        0.02577255        0.00851964
       -1.58860233        0.18148867        0.00523926        0.14309707        0.02503768        0.00811467
       -1.57860233        0.16876596        0.00493977        0.13235414        0.02386863        0.00760342
       -1.56860233        0.21939797        0.00526346        0.17506612        0.02861597        0.01045243
       -1.55860233        0.39586896        0.00795943        0.31642228        0.05220434        0.01928292
       -1.54860233        0.28401525        0.00577989        0.22677951        0.03789067        0.01356518
       -1.53860233        0.23591624        0.00500854        0.18760684        0.03218576        0.01111510
       -1.52860233        0.18764880        0.00413280        0.14870869        0.02607396        0.00873336
       -1.51860233        0.19358294        0.00373590        0.15539296        0.02554867        0.00890542
       -1.50860233        0.12796205        0.00231633        0.10413409        0.01561786        0.00589376
       -1.49860233        0.20736172        0.00390474        0.16624806        0.02756695        0.00964197
       -1.48860233        0.16839400        0.00331639        0.13390480        0.02353876        0.00763405
       -1.47860233        0.19211702        0.00381671        0.15263738        0.02706350        0.00859944
       -1.46860233        0.22530541        0.00475374        0.17852832        0.03227142        0.00975193
       -1.45860233        0.17482167        0.00376732        0.13716410        0.02631102        0.00757922
       -1.44860233        0.12057151        0.00264886        0.09371962        0.01896749        0.00523555
       -1.43860233        0.08132040        0.00143535        0.06402526        0.01205071        0.00380909
       -1.42860233        0.02078741        0.00004924        0.01737844        0.00216376        0.00119598
       -1.41860233        0.02148894        0.00003017        0.01793073        0.00228622        0.00124181
       -1.40860233        0.02318592        0.00002707        0.01925690        0.00257029        0.00133167
       -1.39860233        0.03126135        0.00003103        0.02610971        0.00337661        0.00174400
       -1.38860233        0.04199703        0.00003556        0.03521291        0.00445849        0.00229007
       -1.37860233        0.05207503        0.00003647        0.04367648        0.00556120        0.00280087
       -1.36860233        0.06149534        0.00003378        0.05150041        0.00668474        0.00327641
       -1.35860233        0.07025796        0.00002748        0.05868469        0.00782911        0.00371669
       -1.34860233        0.47848128        0.00272536        0.37670554        0.07536243        0.02368795
       -1.33860233        0.15032243        0.00012398        0.12248231        0.01991187        0.00780427
