#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42860233        1.24009753        0.02077063        0.15444637        1.02538164        0.03949889
       -4.41860233        0.33930446        0.01321799        0.09268123        0.22024055        0.01316469
       -4.40860233        0.28615514        0.00970680        0.08490829        0.18037931        0.01116074
       -4.39860233        0.62323645        0.01058753        0.09753268        0.49797669        0.01713954
       -4.38860233        0.78942189        0.01103670        0.10902418        0.64582298        0.02353803
       -4.37860233        0.82817013        0.01100489        0.11490315        0.67406132        0.02820076
       -4.36860233        0.20887672        0.00385838        0.04668985        0.15074317        0.00758533
       -4.35860233        0.16835365        0.00250839        0.02997683        0.12989329        0.00597513
       -4.34860233        0.30491574        0.00272103        0.02753587        0.26353938        0.01111946
       -4.33860233        0.29838906        0.00210537        0.02345713        0.26223951        0.01058705
       -4.32860233        0.27829569        0.00173107        0.02115507        0.24581915        0.00959040
       -4.31860233        0.28861331        0.00184489        0.02298076        0.25415761        0.00963005
       -4.30860233        0.31542208        0.00217557        0.02643703        0.27653990        0.01026957
       -4.29860233        0.33846883        0.00257096        0.03009192        0.29498034        0.01082562
       -4.28860233        0.30552405        0.00291650        0.03816944        0.25544363        0.00899447
       -4.27860233        0.49113280        0.00598584        0.07104356        0.40091946        0.01318394
       -4.26860233        0.26351238        0.00244772        0.02269582        0.23136670        0.00700214
       -4.25860233        0.57992797        0.00404835        0.03879676        0.51989891        0.01718395
       -4.24860233        0.72027816        0.00501544        0.04838656        0.64680573        0.02007042
       -4.23860233        0.86700271        0.00626784        0.05993706        0.77864144        0.02215637
       -4.22860233        0.60434770        0.00368504        0.03783238        0.54838222        0.01444807
       -4.21860233        0.43801199        0.00294298        0.02562346        0.39909953        0.01034602
       -4.20860233        0.45286816        0.00295637        0.02566476        0.41342970        0.01081733
       -4.19860233        0.46422046        0.00296565        0.02656311        0.42340892        0.01128277
       -4.18860233        0.47206888        0.00297084        0.02831851        0.42903718        0.01174235
       -4.17860233        0.63474600        0.00356877        0.04164043        0.57342885        0.01610795
       -4.16860233        0.70947792        0.00415305        0.05184591        0.63480907        0.01866989
       -4.15860233        0.50824080        0.00360696        0.04847246        0.44158835        0.01457303
       -4.14860233        0.68858701        0.00629211        0.07788533        0.58435030        0.02005928
       -4.13860233        0.80601600        0.00722937        0.08461570        0.68954499        0.02462592
       -4.12860233        0.69744196        0.00477582        0.06464446        0.60641841        0.02160328
       -4.11860233        0.95893141        0.00708432        0.07257682        0.85139343        0.02787683
       -4.10860233        1.47676692        0.02548952        0.23146094        1.16896069        0.05085576
       -4.09860233        0.71337509        0.01309879        0.12865715        0.54830362        0.02331553
       -4.08860233        0.84963572        0.00775591        0.10338705        0.71264643        0.02584633
       -4.07860233        0.85221209        0.00587504        0.10244213        0.71616557        0.02772935
       -4.06860233        0.28673472        0.00209659        0.03636946        0.23870740        0.00956128
       -4.05860233        0.32592619        0.00136132        0.03246627        0.27756733        0.01453127
       -4.04860233        0.55031427        0.00116891        0.05445317        0.45953888        0.03515331
       -4.03860233        0.32803332        0.00352995        0.05046381        0.25621001        0.01782955
       -4.02860233        1.02870176        0.00773751        0.11212099        0.86955497        0.03928829
       -4.01860233        0.71783578        0.00513489        0.06490949        0.62209689        0.02569451
       -4.00860233        0.89485366        0.00742365        0.06246343        0.79232679        0.03263978
       -3.99860233        0.65186884        0.01041492        0.07128846        0.54436836        0.02579710
       -3.98860233        0.61541031        0.00953118        0.05729314        0.51699728        0.03158872
       -3.97860233        0.67899855        0.00695331        0.08297688        0.56325813        0.02581022
       -3.96860233        0.66057079        0.00739377        0.08719275        0.54161614        0.02436813
       -3.95860233        0.76735702        0.00813861        0.13815902        0.58880223        0.03225716
       -3.94860233        0.92308895        0.00968787        0.15116266        0.72640360        0.03583481
       -3.93860233        0.97476113        0.01123247        0.16711796        0.75566769        0.04074301
       -3.92860233        0.73008505        0.01240501        0.14942320        0.53671503        0.03154180
       -3.91860233        0.66880836        0.00913311        0.09266660        0.53896980        0.02803884
       -3.90860233        0.83351142        0.01151530        0.11378523        0.67242981        0.03578108
       -3.89860233        0.98839014        0.01133208        0.12433260        0.81034492        0.04238054
       -3.88860233        0.68193856        0.00612873        0.10650301        0.53869609        0.03061073
       -3.87860233        0.67196958        0.00436072        0.10726965        0.52997854        0.03036067
       -3.86860233        0.80242696        0.00450896        0.12714393        0.63303352        0.03774055
       -3.85860233        0.71485386        0.00325543        0.10857322        0.56928672        0.03373848
       -3.84860233        0.84262938        0.00264759        0.14325760        0.65877233        0.03795186
       -3.83860233        0.71351656        0.00137054        0.13336950        0.54514227        0.03363424
       -3.82860233        0.81129675        0.00168125        0.13129151        0.64270300        0.03562099
       -3.81860233        0.67989335        0.00197816        0.10888100        0.54164054        0.02739365
       -3.80860233        0.65234986        0.00235897        0.11160327        0.51155332        0.02683429
       -3.79860233        0.93089425        0.00373440        0.14069513        0.74379837        0.04266636
       -3.78860233        0.95062958        0.00378430        0.12668066        0.77365836        0.04650625
       -3.77860233        0.81878854        0.00235779        0.10281601        0.67584261        0.03777214
       -3.76860233        0.77042553        0.00225137        0.09651252        0.63479938        0.03686226
       -3.75860233        1.05024182        0.00324334        0.12408069        0.87360956        0.04930823
       -3.74860233        0.77163225        0.00265569        0.10338254        0.62373403        0.04185999
       -3.73860233        0.74245326        0.00257441        0.09506593        0.60390293        0.04090999
       -3.72860233        0.74413930        0.00266252        0.09248079        0.60915866        0.03983733
       -3.71860233        0.68409620        0.00295311        0.08558618        0.56064091        0.03491600
       -3.70860233        0.68442915        0.00341186        0.09192931        0.55294550        0.03614248
       -3.69860233        0.75086633        0.00400812        0.10586076        0.60154120        0.03945625
       -3.68860233        0.77041108        0.00483248        0.11905365        0.60465745        0.04186750
       -3.67860233        0.77451173        0.00535141        0.12582491        0.60024509        0.04309032
       -3.66860233        0.91726766        0.00666536        0.14028197        0.72037775        0.04994258
       -3.65860233        0.83629201        0.00691992        0.13389047        0.64797376        0.04750787
       -3.64860233        0.75506909        0.00653758        0.12480948        0.58274311        0.04097892
       -3.63860233        0.60038008        0.00509240        0.10435252        0.45896740        0.03196776
       -3.62860233        0.63342248        0.00541304        0.10522834        0.48953918        0.03324192
       -3.61860233        0.67310045        0.00627999        0.11691848        0.51556994        0.03433205
       -3.60860233        0.52851042        0.00505844        0.09398463        0.40372971        0.02573764
       -3.59860233        0.72482636        0.00619238        0.13673362        0.55372203        0.02817833
       -3.58860233        0.47876535        0.00555023        0.11046000        0.33767079        0.02508433
       -3.57860233        0.20663091        0.00310513        0.04465043        0.14756235        0.01131300
       -3.56860233        0.31355341        0.00426365        0.06372515        0.22824628        0.01731833
       -3.55860233        0.42013533        0.00800938        0.10659871        0.28161952        0.02390772
       -3.54860233        0.14988247        0.00253316        0.04246943        0.09485098        0.01002891
       -3.53860233        0.23176763        0.00367997        0.05970393        0.15488896        0.01349478
       -3.52860233        0.26946139        0.00349713        0.06084985        0.19096800        0.01414641
       -3.51860233        0.37813068        0.00504391        0.08762084        0.26192298        0.02354295
       -3.50860233        0.23910590        0.00282205        0.05595543        0.16460654        0.01572189
       -3.49860233        0.31896550        0.00590043        0.08341057        0.20930487        0.02034962
       -3.48860233        0.27605292        0.00495121        0.07025464        0.18455471        0.01629237
       -3.47860233        0.44249459        0.00689736        0.10076074        0.31066620        0.02417028
       -3.46860233        0.34525267        0.00525629        0.08507783        0.23617621        0.01874235
       -3.45860233        0.52588161        0.00730860        0.13080067        0.35935638        0.02841596
       -3.44860233        0.69101344        0.01017394        0.16443397        0.47718333        0.03922220
       -3.43860233        0.58127498        0.00551317        0.10914838        0.43781965        0.02879377
       -3.42860233        0.51925055        0.00429568        0.09613104        0.39402883        0.02479499
       -3.41860233        0.61455194        0.00464300        0.10214993        0.47720241        0.03055660
       -3.40860233        0.48569690        0.00381657        0.07653742        0.37942291        0.02592000
       -3.39860233        0.48977314        0.00403108        0.09213096        0.36693980        0.02667130
       -3.38860233        0.35800719        0.00335087        0.06401504        0.26960569        0.02103559
       -3.37860233        0.37140343        0.00354397        0.06746121        0.27787323        0.02252501
       -3.36860233        0.39442664        0.00385860        0.07467896        0.29124241        0.02464667
       -3.35860233        0.41624516        0.00421550        0.08216655        0.30307362        0.02678949
       -3.34860233        0.40392945        0.00419685        0.08348837        0.29022892        0.02601531
       -3.33860233        0.37176446        0.00383611        0.07821690        0.26613286        0.02357859
       -3.32860233        0.38998489        0.00403970        0.08374999        0.27717764        0.02501757
       -3.31860233        0.39728160        0.00419545        0.08571430        0.28167968        0.02569217
       -3.30860233        0.44342259        0.00458305        0.09620174        0.31326513        0.02937267
       -3.29860233        0.48395715        0.00498085        0.10553547        0.34085085        0.03258997
       -3.28860233        0.46180522        0.00485791        0.10470719        0.32173264        0.03050748
       -3.27860233        0.48369656        0.00522524        0.11326010        0.33352313        0.03168809
       -3.26860233        0.45207960        0.00489770        0.10919491        0.30877334        0.02921364
       -3.25860233        0.37007837        0.00400227        0.08738971        0.25427466        0.02441174
       -3.24860233        0.38963790        0.00403955        0.08803792        0.27350128        0.02405914
       -3.23860233        0.42797961        0.00379969        0.07992500        0.32010841        0.02414651
       -3.22860233        0.48075401        0.00393126        0.08615489        0.36275193        0.02791593
       -3.21860233        0.37436264        0.00325448        0.07267520        0.27472771        0.02370525
       -3.20860233        0.31213138        0.00284753        0.06869619        0.21993602        0.02065164
       -3.19860233        0.47716128        0.00421228        0.16694264        0.27387847        0.03212789
       -3.18860233        0.35276778        0.00309919        0.11153909        0.21309435        0.02503515
       -3.17860233        0.35357722        0.00353716        0.10887741        0.21456640        0.02659625
       -3.16860233        0.33413749        0.00357023        0.10539417        0.19920592        0.02596716
       -3.15860233        0.31334630        0.00358739        0.10151901        0.18317534        0.02506456
       -3.14860233        0.30605061        0.00370119        0.09675823        0.18038476        0.02520643
       -3.13860233        0.32396881        0.00400671        0.10302537        0.19037938        0.02655735
       -3.12860233        0.30714007        0.00388135        0.09560614        0.18283466        0.02481791
       -3.11860233        0.29885231        0.00385596        0.08990981        0.18115720        0.02392934
       -3.10860233        0.30714388        0.00427155        0.08940721        0.18846381        0.02500131
       -3.09860233        0.25935866        0.00362046        0.07061328        0.16360936        0.02151556
       -3.08860233        0.21323704        0.00317927        0.05240175        0.13932676        0.01832925
       -3.07860233        0.17171163        0.00295036        0.03680583        0.11625326        0.01570218
       -3.06860233        0.16332320        0.00292148        0.03130460        0.11417768        0.01491945
       -3.05860233        0.40876566        0.00621151        0.10540114        0.26119233        0.03596067
       -3.04860233        0.12451202        0.00139534        0.01602965        0.09686525        0.01022177
       -3.03860233        0.25324550        0.00377758        0.04840670        0.18358172        0.01747950
       -3.02860233        0.50241450        0.00403740        0.13449096        0.32029769        0.04358844
       -3.01860233        0.65879985        0.00162637        0.14049071        0.46659376        0.05008901
       -3.00860233        0.09846007        0.00200821        0.03844137        0.04714043        0.01087006
       -2.99860233        0.18638964        0.00265428        0.06446799        0.10007494        0.01919244
       -2.98860233        0.49890927        0.00445463        0.16422159        0.28479360        0.04543943
       -2.97860233        0.34349339        0.00313534        0.13237258        0.17755289        0.03043258
       -2.96860233        0.27412352        0.00256573        0.09862548        0.14756414        0.02536818
       -2.95860233        0.29877444        0.00506856        0.11480749        0.15217961        0.02671878
       -2.94860233        0.27745278        0.00683104        0.10780900        0.13549738        0.02731536
       -2.93860233        0.27300348        0.00327132        0.09727835        0.14496225        0.02749156
       -2.92860233        0.84711734        0.00668441        0.17565705        0.60320354        0.06157235
       -2.91860233        0.30715891        0.00316880        0.11620841        0.15711483        0.03066687
       -2.90860233        0.66335687        0.00497099        0.24204418        0.34446692        0.07187477
       -2.89860233        0.35279540        0.00297339        0.12421089        0.18442607        0.04118504
       -2.88860233        0.43122716        0.00338812        0.16591272        0.21468103        0.04724529
       -2.87860233        0.24950641        0.00170537        0.08889740        0.13129882        0.02760481
       -2.86860233        0.28013028        0.00207293        0.09497958        0.15210716        0.03097061
       -2.85860233        0.30651775        0.00233943        0.10152165        0.16866035        0.03399633
       -2.84860233        0.29701542        0.00201767        0.09630923        0.16577683        0.03291170
       -2.83860233        0.59000766        0.00308233        0.20792589        0.31415149        0.06484794
       -2.82860233        0.21340050        0.00148946        0.07146312        0.11698136        0.02346656
       -2.81860233        0.46186130        0.00332304        0.15236906        0.25388751        0.05228169
       -2.80860233        0.18429417        0.00113503        0.07377795        0.08944307        0.01993812
       -2.79860233        0.15073761        0.00074357        0.06505650        0.06867643        0.01626111
       -2.78860233        0.17746976        0.00060236        0.08288239        0.07511604        0.01886897
       -2.77860233        0.14042645        0.00044894        0.06495209        0.05937406        0.01565136
       -2.76860233        0.13169590        0.00034790        0.06121303        0.05430046        0.01583451
       -2.75860233        0.08079696        0.00022140        0.03634649        0.03447029        0.00975878
       -2.74860233        0.01585144        0.00004374        0.00686458        0.00703449        0.00190863
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19761114        0.00284830        0.01428733        0.17699374        0.00348176
       -2.60860233        0.85838035        0.02310047        0.08972098        0.72990787        0.01565103
       -2.59860233        0.87938594        0.02817940        0.06617209        0.77158911        0.01344533
       -2.58860233        0.76780780        0.02722904        0.05151949        0.67775534        0.01130393
       -2.57860233        0.47669459        0.01828029        0.03169823        0.41952000        0.00719607
       -2.56860233        0.86205795        0.03335719        0.06875744        0.74677163        0.01317169
       -2.55860233        0.69270635        0.02460110        0.06103290        0.59707996        0.00999239
       -2.54860233        0.68337240        0.02140121        0.05973189        0.59302167        0.00921763
       -2.53860233        0.70424202        0.01976897        0.05747415        0.61792623        0.00907267
       -2.52860233        0.72121097        0.01774859        0.05158037        0.64294452        0.00893749
       -2.51860233        0.74686607        0.01497999        0.04199310        0.68052594        0.00936704
       -2.50860233        0.29074731        0.00478608        0.01133280        0.26979175        0.00483668
       -2.49860233        0.30788743        0.00354090        0.01613970        0.28244507        0.00576176
       -2.48860233        0.32517647        0.00540464        0.06190878        0.25257678        0.00528627
       -2.47860233        0.67011937        0.01003717        0.08764669        0.55996551        0.01247000
       -2.46860233        1.75745775        0.02116881        0.12501300        1.57416492        0.03711102
       -2.45860233        1.52444187        0.02410582        0.09983391        1.36768392        0.03281822
       -2.44860233        1.54755466        0.03420034        0.09045277        1.39508196        0.02781959
       -2.43860233        2.15400079        0.03986494        0.10421727        1.97367204        0.03624654
       -2.42860233        0.92408127        0.01988381        0.05002460        0.83846371        0.01570915
       -2.41860233        0.60268030        0.01784256        0.03639289        0.53879816        0.00964669
       -2.40860233        0.31738345        0.00496605        0.02154622        0.28481943        0.00605176
       -2.39860233        0.76234261        0.01323604        0.05753541        0.67956635        0.01200482
       -2.38860233        1.09444975        0.01555026        0.07662746        0.98185299        0.02041904
       -2.37860233        1.01004152        0.01400914        0.08289849        0.89304889        0.02008501
       -2.36860233        0.31868713        0.00686527        0.02587362        0.28061866        0.00532958
       -2.35860233        0.34676715        0.00803062        0.03017225        0.30261583        0.00594845
       -2.34860233        1.06231025        0.02006799        0.14157794        0.88113051        0.01953382
       -2.33860233        1.01067090        0.01545828        0.09656332        0.87915227        0.01949703
       -2.32860233        2.57199945        0.04354319        0.18988668        2.28893549        0.04963409
       -2.31860233        1.15772287        0.01957693        0.09887670        1.01667250        0.02259674
       -2.30860233        1.12777732        0.01179602        0.10222730        0.98994904        0.02380496
       -2.29860233        0.97392404        0.01377272        0.06288182        0.87891902        0.01835048
       -2.28860233        1.50086379        0.02000608        0.06061332        1.38866530        0.03157909
       -2.27860233        1.60538360        0.01953905        0.06262503        1.48871215        0.03450736
       -2.26860233        0.88766521        0.01170030        0.04250894        0.81538393        0.01807205
       -2.25860233        1.68282631        0.01415521        0.07307773        1.56140776        0.03418562
       -2.24860233        1.08600008        0.01140984        0.04374667        1.00708816        0.02375541
       -2.23860233        0.83381068        0.01130500        0.02815412        0.77641361        0.01793796
       -2.22860233        0.74833186        0.01263223        0.02628794        0.69344422        0.01596747
       -2.21860233        1.56168005        0.02460259        0.08788447        1.42092134        0.02827166
       -2.20860233        1.30086056        0.00819057        0.05514736        1.20973070        0.02779192
       -2.19860233        0.54980782        0.00583859        0.03454986        0.49998293        0.00943645
       -2.18860233        0.58218873        0.00883078        0.03240916        0.53162532        0.00932347
       -2.17860233        1.49710773        0.02756445        0.07010082        1.37662148        0.02282098
       -2.16860233        2.67287732        0.03914964        0.13336856        2.44754033        0.05281880
       -2.15860233        1.09361751        0.01342469        0.04268091        1.01270041        0.02481150
       -2.14860233        0.93795323        0.00708102        0.03495672        0.87348060        0.02243489
       -2.13860233        0.83041750        0.00461154        0.03979177        0.76813457        0.01787963
       -2.12860233        2.01092076        0.01707522        0.11135017        1.83963890        0.04285646
       -2.11860233        1.20681356        0.01234793        0.04832869        1.12027648        0.02586046
       -2.10860233        1.19818799        0.01449658        0.04985421        1.10879791        0.02503929
       -2.09860233        1.52292043        0.02363080        0.06813365        1.40352969        0.02762629
       -2.08860233        1.21573603        0.02388599        0.07321596        1.09855023        0.02008385
       -2.07860233        1.23339388        0.02618333        0.08350663        1.10369761        0.02000631
       -2.06860233        1.10028272        0.02378227        0.06750125        0.99146015        0.01753906
       -2.05860233        1.01643923        0.02095947        0.03946319        0.94117689        0.01483968
       -2.04860233        1.93866659        0.03501373        0.03954484        1.83270166        0.03140635
       -2.03860233        1.06813576        0.01034448        0.04167998        0.98667661        0.02943469
       -2.02860233        1.14904182        0.01026880        0.04677311        1.06199068        0.03000922
       -2.01860233        1.10746260        0.00578443        0.05806274        1.01278609        0.03082934
       -2.00860233        0.60281867        0.00288770        0.03453358        0.54687647        0.01852092
       -1.99860233        0.23610945        0.00213201        0.01179319        0.21576179        0.00642247
       -1.98860233        1.56681504        0.02689586        0.03904919        1.47038081        0.03048918
       -1.97860233        1.37387705        0.02115327        0.05673695        1.26725871        0.02872812
       -1.96860233        1.76543802        0.02070877        0.12817478        1.57465151        0.04190296
       -1.95860233        0.73397153        0.01107732        0.06511740        0.64072987        0.01704694
       -1.94860233        0.46247377        0.00823878        0.00746421        0.43888461        0.00788617
       -1.93860233        0.55732003        0.00816682        0.01092598        0.52763775        0.01058947
       -1.92860233        0.86446855        0.00939814        0.02735523        0.81056218        0.01715300
       -1.91860233        1.15061920        0.01080758        0.04302500        1.07148192        0.02530470
       -1.90860233        1.25625681        0.01271897        0.04890797        1.16355509        0.03107478
       -1.89860233        0.84874755        0.01183155        0.02590390        0.79127835        0.01973374
       -1.88860233        0.03292959        0.00021650        0.00069416        0.03093928        0.00107965
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.27503264        0.00427541        0.00770552        0.25537921        0.00767250
       -1.85860233        0.47125629        0.00779902        0.01548119        0.43588142        0.01209465
       -1.84860233        1.16911360        0.01889160        0.04682422        1.07134327        0.03205451
       -1.83860233        1.53546501        0.02637802        0.07192176        1.39458410        0.04258113
       -1.82860233        1.28213894        0.02631616        0.06650759        1.15467952        0.03463568
       -1.81860233        0.33093246        0.00389537        0.01311029        0.30649537        0.00743144
       -1.80860233        0.81081213        0.01138300        0.02190359        0.75915361        0.01837193
       -1.79860233        0.92929993        0.01382809        0.02536922        0.87082287        0.01927975
       -1.78860233        1.25858860        0.02230942        0.03765930        1.17305834        0.02556155
       -1.77860233        1.45176681        0.02653683        0.04289071        1.35481418        0.02752509
       -1.76860233        1.18119829        0.02323100        0.03152156        1.10547053        0.02097521
       -1.75860233        0.94654147        0.01805534        0.05471750        0.84439915        0.02936947
       -1.74860233        0.95684014        0.01652795        0.05038975        0.86366225        0.02626019
       -1.73860233        0.82043673        0.01169405        0.04107060        0.74830978        0.01936230
       -1.72860233        0.05567442        0.00027007        0.00311072        0.05108489        0.00120875
       -1.71860233        0.07997010        0.00050024        0.00417078        0.07358920        0.00170987
       -1.70860233        0.10550200        0.00080029        0.00513078        0.09734808        0.00222285
       -1.69860233        0.13227012        0.00117020        0.00599070        0.12236153        0.00274768
       -1.68860233        1.13768728        0.02847161        0.06543785        1.01813613        0.02564169
       -1.67860233        1.74956146        0.03385512        0.07518727        1.61032522        0.03019384
       -1.66860233        1.33768713        0.02042615        0.05817927        1.23181890        0.02726281
       -1.65860233        0.70444479        0.00910037        0.02940471        0.64958730        0.01635240
       -1.64860233        0.18336080        0.00246037        0.00774321        0.16817342        0.00498379
       -1.63860233        0.23481102        0.00323041        0.00941531        0.21614722        0.00601807
       -1.62860233        0.34692413        0.00516599        0.01293258        0.32068224        0.00814333
       -1.61860233        0.58619144        0.00952931        0.01982029        0.54477933        0.01206251
       -1.60860233        0.62730193        0.01047617        0.01941553        0.58499609        0.01241414
       -1.59860233        0.57733290        0.01032402        0.01595434        0.54024387        0.01081068
       -1.58860233        0.52568078        0.00999229        0.01283577        0.49354231        0.00931041
       -1.57860233        0.47234557        0.00948098        0.01005984        0.44489140        0.00791335
       -1.56860233        0.76199431        0.01213157        0.01451589        0.72062851        0.01471835
       -1.55860233        1.52829408        0.02518438        0.04352496        1.43030828        0.02927647
       -1.54860233        1.22996593        0.02011603        0.03184095        1.15596890        0.02204005
       -1.53860233        1.07027495        0.01824459        0.02408460        1.00957038        0.01837538
       -1.52860233        0.88294185        0.01559062        0.01753230        0.83512717        0.01469176
       -1.51860233        0.96653397        0.01891032        0.02009990        0.90924672        0.01827703
       -1.50860233        0.62457039        0.01221153        0.01383352        0.58556094        0.01296440
       -1.49860233        1.03160376        0.02021069        0.01902171        0.97428676        0.01808460
       -1.48860233        0.80166865        0.01593962        0.01294081        0.76024009        0.01254813
       -1.47860233        0.91580130        0.01824852        0.01216935        0.87272531        0.01265812
       -1.46860233        0.98807488        0.01964245        0.01159177        0.94361698        0.01322368
       -1.45860233        0.74766535        0.01544335        0.00781224        0.71552383        0.00888593
       -1.44860233        0.50352690        0.01078449        0.00462746        0.48287201        0.00524295
       -1.43860233        0.36590207        0.00692372        0.00323334        0.35114554        0.00459948
       -1.42860233        0.12049618        0.00150175        0.00131342        0.11530967        0.00237134
       -1.41860233        0.12315049        0.00158099        0.00137787        0.11783456        0.00235707
       -1.40860233        0.13039533        0.00175813        0.00151563        0.12473571        0.00238586
       -1.39860233        0.15390762        0.00208502        0.00281029        0.14621932        0.00279299
       -1.38860233        0.18649220        0.00253204        0.00448417        0.17611782        0.00335818
       -1.37860233        0.22013753        0.00303522        0.00591044        0.20731197        0.00387989
       -1.36860233        0.25484361        0.00359457        0.00708910        0.23980180        0.00435813
       -1.35860233        0.29061044        0.00421009        0.00802016        0.27358729        0.00479290
       -1.34860233        1.97329448        0.04552149        0.01596226        1.89720053        0.01461019
       -1.33860233        0.66007855        0.01166176        0.01251887        0.62748832        0.00840960
