#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39860233        0.48723907        0.00934815        0.44432026        0.02874570        0.00482497
       -4.38860233        0.71663991        0.01462832        0.66110410        0.03468954        0.00621795
       -4.37860233        0.88081713        0.01871278        0.81843611        0.03684068        0.00682756
       -4.36860233        0.17721854        0.00456864        0.15909385        0.01170650        0.00184955
       -4.35860233        0.12683194        0.00320477        0.11409948        0.00820438        0.00132331
       -4.34860233        0.20972026        0.00467174        0.19267622        0.01029029        0.00208201
       -4.33860233        0.21239919        0.00456076        0.19630223        0.00947576        0.00206044
       -4.32860233        0.22187889        0.00457017        0.20615396        0.00904899        0.00210577
       -4.31860233        0.26049083        0.00519418        0.24247588        0.01036595        0.00245483
       -4.30860233        0.31732956        0.00612839        0.29548007        0.01272794        0.00299316
       -4.29860233        0.38134627        0.00711573        0.35516991        0.01545681        0.00360382
       -4.28860233        0.31958557        0.00579465        0.29557495        0.01503023        0.00318574
       -4.27860233        0.41783661        0.00580980        0.38214425        0.02511300        0.00476956
       -4.26860233        0.23317291        0.00303524        0.21400073        0.01345563        0.00268131
       -4.25860233        0.65592960        0.01070504        0.60931891        0.02974254        0.00616311
       -4.24860233        0.76180751        0.01305840        0.70225170        0.03891557        0.00758184
       -4.23860233        0.81997840        0.01485485        0.74705699        0.04915750        0.00890905
       -4.22860233        0.55146768        0.01021327        0.50035141        0.03472981        0.00617319
       -4.21860233        0.33713255        0.00555210        0.30505368        0.02265807        0.00386869
       -4.20860233        0.35190121        0.00576036        0.31865896        0.02344563        0.00403626
       -4.19860233        0.36199443        0.00600432        0.32768039        0.02410903        0.00420068
       -4.18860233        0.36741218        0.00628400        0.33211799        0.02464826        0.00436194
       -4.17860233        0.52275056        0.01078892        0.47473347        0.03114484        0.00608334
       -4.16860233        0.58582506        0.01258570        0.53129500        0.03501209        0.00693227
       -4.15860233        0.46018392        0.00930014        0.41904391        0.02680703        0.00503284
       -4.14860233        0.78069309        0.03227256        0.70882182        0.03389555        0.00570316
       -4.13860233        0.88663977        0.02959557        0.80710276        0.04300769        0.00693375
       -4.12860233        0.69617293        0.02037945        0.62917067        0.04000155        0.00662126
       -4.11860233        0.82975737        0.01571811        0.74946590        0.05561983        0.00895354
       -4.10860233        1.03577088        0.01381535        0.93454410        0.07552700        0.01188444
       -4.09860233        0.59598059        0.01279580        0.54349413        0.03401027        0.00568039
       -4.08860233        0.84627886        0.03207050        0.77706364        0.03157648        0.00556824
       -4.07860233        0.87877579        0.04093493        0.79790575        0.03447257        0.00546253
       -4.06860233        0.39593688        0.02359539        0.36151325        0.00912494        0.00170330
       -4.05860233        0.57001735        0.02427040        0.52582571        0.01631800        0.00360326
       -4.04860233        1.24088866        0.04052011        1.18123814        0.01366814        0.00546227
       -4.03860233        0.58922730        0.01792886        0.55064706        0.01708908        0.00356229
       -4.02860233        1.48619177        0.04548232        1.37665876        0.05419061        0.00986009
       -4.01860233        0.92047112        0.03127234        0.84879162        0.03396678        0.00644038
       -4.00860233        1.13624677        0.04091648        1.03463470        0.05152896        0.00916663
       -3.99860233        0.84966689        0.02922007        0.76785660        0.04537785        0.00721238
       -3.98860233        0.75216510        0.01791051        0.68527496        0.04181194        0.00716769
       -3.97860233        0.65060097        0.02450203        0.59431142        0.02603001        0.00575751
       -3.96860233        0.67198212        0.02411631        0.61569906        0.02616379        0.00600296
       -3.95860233        0.97131317        0.03779551        0.88734351        0.03850971        0.00766445
       -3.94860233        0.95474371        0.03649197        0.86942635        0.04083054        0.00799485
       -3.93860233        0.94661257        0.03348486        0.86045937        0.04381103        0.00885732
       -3.92860233        0.74018183        0.02847433        0.66894533        0.03582513        0.00693705
       -3.91860233        0.75772876        0.02944748        0.68780738        0.03352633        0.00694757
       -3.90860233        0.98336320        0.03769925        0.89304693        0.04359442        0.00902260
       -3.89860233        1.26675473        0.04730036        1.15282598        0.05551738        0.01111102
       -3.88860233        1.00809629        0.04192457        0.92545463        0.03297891        0.00773818
       -3.87860233        1.02493536        0.04421685        0.94267623        0.03048245        0.00755982
       -3.86860233        1.23574197        0.05579192        1.14002896        0.03127900        0.00864209
       -3.85860233        1.03988995        0.05014320        0.96160476        0.02133197        0.00681002
       -3.84860233        1.35740965        0.06854290        1.25825129        0.02254697        0.00806849
       -3.83860233        1.20253788        0.05856233        1.10992516        0.02613418        0.00791622
       -3.82860233        1.18037338        0.05937713        1.08761918        0.02604929        0.00732778
       -3.81860233        1.01046422        0.04796449        0.93174245        0.02426990        0.00648737
       -3.80860233        0.99164295        0.04658192        0.91688633        0.02220687        0.00596783
       -3.79860233        1.34981550        0.05701954        1.24819705        0.03584959        0.00874932
       -3.78860233        1.35183803        0.05161083        1.25216146        0.03910210        0.00896363
       -3.77860233        1.11450146        0.03624902        1.03610198        0.03463333        0.00751714
       -3.76860233        0.99854625        0.03104023        0.92828417        0.03206352        0.00715832
       -3.75860233        1.23936364        0.03188350        1.14967985        0.04819929        0.00960100
       -3.74860233        1.12284890        0.03910891        1.03487675        0.04042359        0.00843964
       -3.73860233        1.02727818        0.03404341        0.95092316        0.03470330        0.00760830
       -3.72860233        0.96714547        0.03054870        0.89784383        0.03152273        0.00723021
       -3.71860233        0.88356070        0.02673071        0.82105857        0.02901276        0.00675867
       -3.70860233        0.91538513        0.02860178        0.85029612        0.02950164        0.00698559
       -3.69860233        1.00912766        0.03161352        0.93698725        0.03281472        0.00771217
       -3.68860233        1.06852698        0.03442857        0.99097016        0.03495576        0.00817250
       -3.67860233        1.10671997        0.03657487        1.02616276        0.03562077        0.00836157
       -3.66860233        1.23701664        0.04061734        1.14764819        0.03929813        0.00945298
       -3.65860233        1.20714357        0.03957569        1.11929444        0.03909983        0.00917360
       -3.64860233        1.08218902        0.03454465        1.00484748        0.03487186        0.00792504
       -3.63860233        0.91358184        0.02846369        0.84912720        0.02944924        0.00654171
       -3.62860233        1.00085795        0.02918073        0.93034160        0.03390169        0.00743393
       -3.61860233        1.19766894        0.03438257        1.11698793        0.03815812        0.00814032
       -3.60860233        0.85756455        0.02537922        0.79627319        0.02962582        0.00628632
       -3.59860233        0.96763131        0.02928079        0.89965062        0.03159622        0.00710368
       -3.58860233        0.68500153        0.02212290        0.63259373        0.02511589        0.00516902
       -3.57860233        0.28434083        0.00868221        0.26441686        0.00905273        0.00218903
       -3.56860233        0.65195159        0.02044270        0.60234562        0.02276856        0.00639470
       -3.55860233        0.80143043        0.02619935        0.74135084        0.02680807        0.00707217
       -3.54860233        0.28809582        0.00601635        0.26927988        0.01034838        0.00245120
       -3.53860233        0.38926260        0.00808524        0.36447717        0.01364319        0.00305700
       -3.52860233        0.44303075        0.01120631        0.41458267        0.01399503        0.00324674
       -3.51860233        0.69957217        0.02110789        0.65370600        0.01984173        0.00491655
       -3.50860233        0.40137522        0.01152675        0.37267223        0.01378357        0.00339267
       -3.49860233        0.50975025        0.01389588        0.47330340        0.01836591        0.00418506
       -3.48860233        0.43454300        0.01173032        0.40355991        0.01564276        0.00361001
       -3.47860233        0.67085443        0.01836527        0.62422779        0.02293860        0.00532277
       -3.46860233        0.55686546        0.01561385        0.51730476        0.01944425        0.00450260
       -3.45860233        0.83352505        0.02279696        0.77189646        0.03169389        0.00713774
       -3.44860233        1.21203525        0.03417442        1.13026736        0.03876338        0.00883009
       -3.43860233        0.86020958        0.02271418        0.80171560        0.02916092        0.00661889
       -3.42860233        0.79380749        0.02022979        0.73986399        0.02721579        0.00649792
       -3.41860233        0.83090807        0.02048693        0.77337448        0.03030394        0.00674272
       -3.40860233        0.62982592        0.01458273        0.58721400        0.02330263        0.00472655
       -3.39860233        0.67556890        0.01801813        0.62859199        0.02375051        0.00520828
       -3.38860233        0.53354967        0.01352761        0.49896440        0.01740064        0.00365702
       -3.37860233        0.57576085        0.01449270        0.53892426        0.01843940        0.00390448
       -3.36860233        0.63277402        0.01588615        0.59283471        0.01978314        0.00427002
       -3.35860233        0.69200380        0.01724135        0.64884918        0.02125016        0.00466312
       -3.34860233        0.65957258        0.01620548        0.61862943        0.02031247        0.00442520
       -3.33860233        0.59740201        0.01454611        0.56066514        0.01804872        0.00414203
       -3.32860233        0.63222139        0.01534646        0.59358547        0.01888287        0.00440658
       -3.31860233        0.64620962        0.01543195        0.60692376        0.01928140        0.00457252
       -3.30860233        0.72351900        0.01681612        0.67956737        0.02185952        0.00527600
       -3.29860233        0.77972703        0.01767858        0.73233771        0.02385558        0.00585516
       -3.28860233        0.70621938        0.01578296        0.66288657        0.02217706        0.00537279
       -3.27860233        0.73676471        0.01614678        0.69180308        0.02316701        0.00564784
       -3.26860233        0.70018401        0.01492749        0.65759653        0.02225499        0.00540500
       -3.25860233        0.61597409        0.01323627        0.57946105        0.01863415        0.00464262
       -3.24860233        0.65859035        0.01324995        0.62088477        0.01949244        0.00496319
       -3.23860233        0.73932661        0.01367820        0.69942113        0.02087319        0.00535409
       -3.22860233        0.85637366        0.01645239        0.81022826        0.02368742        0.00600559
       -3.21860233        0.76572157        0.01551737        0.72650692        0.01880044        0.00489684
       -3.20860233        0.61964224        0.01236082        0.58703467        0.01610725        0.00413951
       -3.19860233        0.71686368        0.01544296        0.67452293        0.02141324        0.00548454
       -3.18860233        0.68326325        0.01415146        0.64593516        0.01826021        0.00491641
       -3.17860233        0.72870384        0.01444496        0.68959801        0.01938516        0.00527572
       -3.16860233        0.70390812        0.01366881        0.66627466        0.01887911        0.00508554
       -3.15860233        0.66981079        0.01273508        0.63398099        0.01827260        0.00482212
       -3.14860233        0.69762122        0.01351253        0.66134886        0.01805962        0.00470022
       -3.13860233        0.72822173        0.01369214        0.69053273        0.01915303        0.00484383
       -3.12860233        0.66472872        0.01205178        0.63026376        0.01790331        0.00450987
       -3.11860233        0.63031052        0.01102562        0.59763693        0.01731406        0.00433391
       -3.10860233        0.63095594        0.01038022        0.59810199        0.01799570        0.00447804
       -3.09860233        0.55396216        0.00953521        0.52612505        0.01472092        0.00358099
       -3.08860233        0.46689972        0.00819352        0.44397617        0.01187119        0.00285884
       -3.07860233        0.37858374        0.00655649        0.36000117        0.00968823        0.00233785
       -3.06860233        0.32680700        0.00523263        0.31032706        0.00905156        0.00219575
       -3.05860233        0.63391933        0.01117044        0.59751867        0.02027009        0.00496013
       -3.04860233        0.18407319        0.00241826        0.17464181        0.00564828        0.00136485
       -3.03860233        0.49853432        0.00774499        0.47543292        0.01101297        0.00434345
       -3.02860233        1.07196815        0.01646222        1.02290821        0.02455594        0.00804178
       -3.01860233        0.94747338        0.01731222        0.90514616        0.01890882        0.00610619
       -3.00860233        0.13557471        0.00147116        0.12854927        0.00417182        0.00138246
       -2.99860233        0.31697891        0.00425061        0.30294129        0.00773035        0.00205666
       -2.98860233        1.07597929        0.01856801        1.03207837        0.02069111        0.00464179
       -2.97860233        0.71999916        0.01244855        0.68443145        0.01827125        0.00484791
       -2.96860233        0.58811048        0.00814438        0.56069333        0.01563963        0.00363314
       -2.95860233        0.63899478        0.00923299        0.60851746        0.01689105        0.00435329
       -2.94860233        0.66531702        0.00560536        0.63012956        0.02356590        0.00601618
       -2.93860233        0.42906202        0.00376733        0.40702162        0.01484194        0.00343112
       -2.92860233        1.04138285        0.01146042        0.98603317        0.03432448        0.00956478
       -2.91860233        0.50770717        0.00541642        0.48159626        0.01726689        0.00342761
       -2.90860233        0.97021113        0.01264309        0.91562348        0.03624722        0.00569734
       -2.89860233        0.57095041        0.00651757        0.54118078        0.01964969        0.00360238
       -2.88860233        0.72210191        0.00701339        0.68507181        0.02576024        0.00425647
       -2.87860233        0.38995620        0.00473361        0.36991028        0.01337354        0.00193877
       -2.86860233        0.42045462        0.00479170        0.39883135        0.01458496        0.00224660
       -2.85860233        0.45322063        0.00483788        0.42994907        0.01583061        0.00260308
       -2.84860233        0.41516032        0.00372764        0.39423318        0.01465452        0.00254497
       -2.83860233        1.06505439        0.01068493        1.01727642        0.03140407        0.00568898
       -2.82860233        0.29522791        0.00278260        0.27937093        0.01064592        0.00242847
       -2.81860233        0.72262953        0.00647397        0.68321360        0.02762435        0.00531761
       -2.80860233        0.26502695        0.00320611        0.25214477        0.00708205        0.00259402
       -2.79860233        0.24010507        0.00288765        0.22942468        0.00587907        0.00191367
       -2.78860233        0.28652439        0.00340560        0.27463581        0.00655676        0.00192622
       -2.77860233        0.26438449        0.00302213        0.25368231        0.00601010        0.00166994
       -2.76860233        0.34150058        0.00387535        0.32840059        0.00745932        0.00176533
       -2.75860233        0.17198774        0.00176345        0.16510991        0.00400034        0.00111403
       -2.74860233        0.02813161        0.00025040        0.02694900        0.00070695        0.00022527
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09279941        0.00197383        0.06906196        0.01690796        0.00485565
       -2.60860233        0.45048225        0.00960451        0.34337831        0.07637888        0.02112056
       -2.59860233        0.37499827        0.00816110        0.27600127        0.07111711        0.01971879
       -2.58860233        0.34007244        0.00720814        0.24765000        0.06659578        0.01861852
       -2.57860233        0.24307033        0.00450775        0.17516842        0.04952059        0.01387357
       -2.56860233        0.31626325        0.00587980        0.23508186        0.05857793        0.01672367
       -2.55860233        0.22704916        0.00495136        0.17360056        0.03761074        0.01088651
       -2.54860233        0.21678928        0.00590274        0.16788809        0.03322798        0.00977047
       -2.53860233        0.23761200        0.00745997        0.18424989        0.03537041        0.01053173
       -2.52860233        0.25882685        0.00931140        0.20058952        0.03756447        0.01136145
       -2.51860233        0.27871459        0.01081759        0.21642402        0.03924752        0.01222545
       -2.50860233        0.12705979        0.00506448        0.09890001        0.01752885        0.00556645
       -2.49860233        0.14310929        0.00536491        0.11270067        0.01895841        0.00608530
       -2.48860233        0.10436591        0.00285291        0.08174801        0.01536788        0.00439710
       -2.47860233        0.19638959        0.00552260        0.14951634        0.03155458        0.00979608
       -2.46860233        0.53532733        0.01466345        0.41586856        0.07867994        0.02611538
       -2.45860233        0.57148278        0.01954120        0.44243969        0.08299837        0.02650352
       -2.44860233        0.50299998        0.02047325        0.39641630        0.06506993        0.02104050
       -2.43860233        0.64517760        0.02468355        0.50502699        0.08696675        0.02850030
       -2.42860233        0.31804630        0.00995379        0.24953956        0.04332026        0.01523269
       -2.41860233        0.22704880        0.00661976        0.17541588        0.03360372        0.01140945
       -2.40860233        0.10853705        0.00283747        0.08697345        0.01407735        0.00464878
       -2.39860233        0.31388958        0.00830403        0.25165223        0.04028064        0.01365269
       -2.38860233        0.43130357        0.01180133        0.33962160        0.05977563        0.02010500
       -2.37860233        0.43088568        0.01188791        0.33667992        0.06220768        0.02011017
       -2.36860233        0.12410469        0.00273096        0.10239139        0.01445448        0.00452786
       -2.35860233        0.14165684        0.00300810        0.11738103        0.01615151        0.00511620
       -2.34860233        0.44806249        0.01056248        0.36248649        0.05656801        0.01844550
       -2.33860233        0.38449550        0.01180804        0.31272360        0.04533313        0.01463073
       -2.32860233        0.83109046        0.02915875        0.67281579        0.09785745        0.03125846
       -2.31860233        0.37986330        0.01058322        0.30338021        0.04965954        0.01624033
       -2.30860233        0.35494066        0.00915182        0.27881397        0.05021191        0.01676296
       -2.29860233        0.26987207        0.00707111        0.21255902        0.03724483        0.01299712
       -2.28860233        0.47744916        0.01274551        0.39016355        0.05551449        0.01902560
       -2.27860233        0.52826148        0.01438966        0.43283853        0.05931287        0.02172042
       -2.26860233        0.24066167        0.00709399        0.19353688        0.02979734        0.01023347
       -2.25860233        0.57125588        0.01636207        0.47353509        0.05987363        0.02148510
       -2.24860233        0.34026412        0.01099549        0.27771849        0.03830617        0.01324396
       -2.23860233        0.23495253        0.00674302        0.19273676        0.02632692        0.00914583
       -2.22860233        0.18453409        0.00398451        0.15383804        0.01961878        0.00709275
       -2.21860233        0.41992043        0.01685703        0.33412707        0.05146321        0.01747313
       -2.20860233        0.33510513        0.01484430        0.26351006        0.04235922        0.01439156
       -2.19860233        0.15797864        0.00528420        0.12394538        0.02159638        0.00715269
       -2.18860233        0.16433419        0.00520980        0.12908949        0.02233893        0.00769597
       -2.17860233        0.42768759        0.01057991        0.34404111        0.05375018        0.01931639
       -2.16860233        0.89839541        0.01943608        0.74002195        0.10168219        0.03725519
       -2.15860233        0.39487140        0.00633373        0.33245013        0.04060886        0.01547868
       -2.14860233        0.29006991        0.00414553        0.24626857        0.02830842        0.01134740
       -2.13860233        0.19362075        0.00296887        0.16377684        0.01907865        0.00779639
       -2.12860233        0.44499600        0.00788161        0.37163537        0.04699523        0.01848378
       -2.11860233        0.28105938        0.00621893        0.23771593        0.02673299        0.01039153
       -2.10860233        0.30266635        0.00741249        0.25415597        0.02949532        0.01160256
       -2.09860233        0.40102653        0.01142810        0.33324202        0.04099620        0.01536022
       -2.08860233        0.36243342        0.00926123        0.30682827        0.03363375        0.01271017
       -2.07860233        0.38941715        0.00883017        0.33466758        0.03325044        0.01266896
       -2.06860233        0.35168231        0.00852377        0.30402038        0.02884064        0.01029751
       -2.05860233        0.32922980        0.01090286        0.27196735        0.03493117        0.01142841
       -2.04860233        0.69771383        0.02704996        0.54926928        0.09209541        0.02929919
       -2.03860233        0.31997894        0.00739467        0.26295448        0.03616183        0.01346796
       -2.02860233        0.36299771        0.00806618        0.30285989        0.03825105        0.01382060
       -2.01860233        0.33312358        0.00654943        0.28128384        0.03228212        0.01300818
       -2.00860233        0.18341117        0.00343194        0.15320520        0.01884130        0.00793274
       -1.99860233        0.07198437        0.00184075        0.05902098        0.00793182        0.00319082
       -1.98860233        0.31974512        0.00650614        0.26797054        0.03156571        0.01370273
       -1.97860233        0.34345083        0.00689671        0.28983025        0.03324941        0.01347446
       -1.96860233        0.57072212        0.01185844        0.48441600        0.05465331        0.01979436
       -1.95860233        0.23679656        0.00394121        0.20730778        0.01855803        0.00698955
       -1.94860233        0.12398254        0.00476006        0.09949555        0.01493605        0.00479087
       -1.93860233        0.15706787        0.00501883        0.12870204        0.01742011        0.00592690
       -1.92860233        0.25664719        0.00741680        0.21227350        0.02719425        0.00976264
       -1.91860233        0.33704419        0.00778545        0.28057695        0.03508328        0.01359851
       -1.90860233        0.33900718        0.00549685        0.28056497        0.03729910        0.01564626
       -1.89860233        0.20711207        0.00269047        0.17277616        0.02241263        0.00923282
       -1.88860233        0.01072515        0.00003068        0.00948237        0.00082997        0.00038213
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.06906581        0.00095041        0.05749453        0.00722379        0.00339709
       -1.85860233        0.14678180        0.00237464        0.12416034        0.01439727        0.00584956
       -1.84860233        0.42198250        0.00603990        0.36951555        0.03381048        0.01261657
       -1.83860233        0.74376937        0.01148110        0.65282623        0.05928206        0.02017999
       -1.82860233        0.71994666        0.01206264        0.62619160        0.06168715        0.02000528
       -1.81860233        0.08048285        0.00130729        0.06691376        0.00900392        0.00325788
       -1.80860233        0.14528242        0.00243548        0.11639383        0.01927634        0.00717678
       -1.79860233        0.18515064        0.00377827        0.14858804        0.02425857        0.00852577
       -1.78860233        0.31646747        0.00694419        0.25653954        0.03935058        0.01363316
       -1.77860233        0.39855827        0.01013340        0.32142488        0.05022933        0.01677065
       -1.76860233        0.34699200        0.01042546        0.27629357        0.04544753        0.01482545
       -1.75860233        0.43092646        0.01010182        0.34613314        0.05500513        0.01968638
       -1.74860233        0.36302897        0.00913419        0.29026677        0.04681378        0.01681424
       -1.73860233        0.24057655        0.00605489        0.19031657        0.03210416        0.01210094
       -1.72860233        0.01002664        0.00008280        0.00755082        0.00172820        0.00066482
       -1.71860233        0.01360002        0.00011558        0.01029685        0.00229447        0.00089312
       -1.70860233        0.01693986        0.00014830        0.01289828        0.00279226        0.00110102
       -1.69860233        0.02004616        0.00018095        0.01535511        0.00322156        0.00128853
       -1.68860233        0.92094695        0.00688151        0.82521360        0.06979576        0.01905607
       -1.67860233        0.92654784        0.01366202        0.79691967        0.08944666        0.02651949
       -1.66860233        0.41835451        0.00463663        0.35752705        0.04186400        0.01432683
       -1.65860233        0.19383819        0.00199284        0.16578868        0.01883951        0.00721716
       -1.64860233        0.05750649        0.00049122        0.04962327        0.00526060        0.00213140
       -1.63860233        0.07056881        0.00075876        0.05975691        0.00721775        0.00283538
       -1.62860233        0.09971345        0.00111545        0.08393176        0.01060258        0.00406366
       -1.61860233        0.15734022        0.00130856        0.13425872        0.01577381        0.00599913
       -1.60860233        0.15505446        0.00133748        0.13145609        0.01612600        0.00613489
       -1.59860233        0.13353143        0.00125078        0.11264057        0.01429877        0.00534131
       -1.58860233        0.11348319        0.00116805        0.09512901        0.01257921        0.00460692
       -1.57860233        0.09490973        0.00108929        0.07892140        0.01096734        0.00393170
       -1.56860233        0.13366850        0.00158164        0.10765955        0.01724935        0.00717796
       -1.55860233        0.32982628        0.00610529        0.25059413        0.05219082        0.02093604
       -1.54860233        0.25364088        0.00455250        0.19250211        0.04043889        0.01614738
       -1.53860233        0.20444542        0.00351082        0.15591959        0.03219814        0.01281687
       -1.52860233        0.15815700        0.00263459        0.12104391        0.02469317        0.00978533
       -1.51860233        0.18462470        0.00202091        0.15007985        0.02315828        0.00936565
       -1.50860233        0.12482588        0.00146805        0.10231161        0.01492950        0.00611672
       -1.49860233        0.19038380        0.00202233        0.15787144        0.02222045        0.00826958
       -1.48860233        0.13725209        0.00154747        0.11335926        0.01654189        0.00580347
       -1.47860233        0.14532809        0.00240285        0.11647528        0.01969527        0.00675469
       -1.46860233        0.14396470        0.00241876        0.11304929        0.02138343        0.00711322
       -1.45860233        0.10827940        0.00174520        0.08487492        0.01642470        0.00523458
       -1.44860233        0.07248785        0.00111896        0.05671894        0.01122291        0.00342704
       -1.43860233        0.05645032        0.00109826        0.04254591        0.00945036        0.00335579
       -1.42860233        0.02256530        0.00073858        0.01567524        0.00428271        0.00186878
       -1.41860233        0.02409500        0.00089618        0.01647132        0.00470995        0.00201754
       -1.40860233        0.02620730        0.00105646        0.01773923        0.00522446        0.00218716
       -1.39860233        0.03136549        0.00121870        0.02125005        0.00632968        0.00256705
       -1.38860233        0.03804914        0.00140390        0.02586142        0.00773287        0.00305095
       -1.37860233        0.04468036        0.00161311        0.03041179        0.00912752        0.00352794
       -1.36860233        0.05125912        0.00184634        0.03490116        0.01051362        0.00399801
       -1.35860233        0.05778544        0.00210358        0.03932952        0.01189117        0.00446117
       -1.34860233        0.55324112        0.03836921        0.33833396        0.13077932        0.04575862
       -1.33860233        0.14216396        0.00698976        0.09337873        0.03081597        0.01097949
