#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        1.00846747        0.03081650        0.91836370        0.05084915        0.00843812
       -9.06000000        0.87809185        0.02672928        0.79833038        0.04626291        0.00676928
       -9.05000000        0.94694370        0.02570002        0.87624774        0.03877471        0.00622124
       -9.04000000        0.65315918        0.02494361        0.58918438        0.03321228        0.00581891
       -9.03000000        0.63518264        0.02257725        0.57188492        0.03476048        0.00595999
       -9.02000000        1.11370308        0.02895589        1.02916260        0.04737972        0.00820487
       -9.01000000        1.14819634        0.03483784        1.05671585        0.04769052        0.00895212
       -9.00000000        1.23895586        0.03990760        1.13748613        0.05131527        0.01024686
       -8.99000000        1.02980393        0.03368064        0.94658344        0.04207271        0.00746714
       -8.98000000        1.00472725        0.03392129        0.92450110        0.03916980        0.00713505
       -8.97000000        1.23020958        0.04200827        1.12985987        0.04921309        0.00912835
       -8.96000000        1.42082966        0.05122888        1.30331441        0.05535176        0.01093461
       -8.95000000        1.05007541        0.04893118        0.96756311        0.02673652        0.00684459
       -8.94000000        1.12155079        0.05489226        1.03845937        0.02144216        0.00675700
       -8.93000000        1.46936088        0.07580056        1.36520806        0.02049231        0.00785995
       -8.92000000        1.46572358        0.07881074        1.36705893        0.01299429        0.00685962
       -8.91000000        1.87575805        0.10211583        1.75406074        0.01120987        0.00837161
       -8.90000000        1.29082239        0.06638296        1.20240707        0.01519825        0.00683411
       -8.89000000        1.29908572        0.06567582        1.20803209        0.01847310        0.00690470
       -8.88000000        1.15641025        0.05846256        1.07175111        0.01979907        0.00639751
       -8.87000000        1.26705753        0.06510387        1.18034917        0.01609841        0.00550608
       -8.86000000        1.63772870        0.07557222        1.53123507        0.02329427        0.00762714
       -8.85000000        1.55267728        0.06288198        1.45390932        0.02753140        0.00835458
       -8.84000000        1.33162234        0.05175785        1.24820198        0.02444495        0.00721756
       -8.83000000        1.33849066        0.04788057        1.25846994        0.02504151        0.00709864
       -8.82000000        1.77158507        0.04960093        1.67200451        0.04040851        0.00957112
       -8.81000000        1.39804043        0.04567929        1.31265623        0.03149290        0.00821200
       -8.80000000        1.26764198        0.04066002        1.19238593        0.02743979        0.00715624
       -8.79000000        1.19065531        0.03776132        1.12019236        0.02600092        0.00670071
       -8.78000000        1.05496222        0.03311132        0.99216960        0.02353671        0.00614458
       -8.77000000        1.06259112        0.03241043        0.99943644        0.02439990        0.00634434
       -8.76000000        1.16964600        0.03387951        1.09994814        0.02869789        0.00712045
       -8.75000000        1.23613558        0.03532493        1.16340424        0.02987933        0.00752708
       -8.74000000        1.30469673        0.03752426        1.22844610        0.03111567        0.00761069
       -8.73000000        1.48731218        0.03916403        1.40229256        0.03697994        0.00887566
       -8.72000000        1.34048566        0.03521612        1.26264094        0.03458421        0.00804439
       -8.71000000        1.21570866        0.03286945        1.14585090        0.03011806        0.00687026
       -8.70000000        0.92918881        0.02433202        0.87334671        0.02579414        0.00571594
       -8.69000000        0.93050697        0.02246246        0.87122202        0.03028595        0.00653654
       -8.68000000        1.01982750        0.02343857        0.95376512        0.03517675        0.00744705
       -8.67000000        0.87476283        0.02168258        0.81849912        0.02895597        0.00562516
       -8.66000000        1.09942489        0.02336760        1.03417823        0.03594263        0.00593642
       -8.65000000        0.96027105        0.03319055        0.90031708        0.02167250        0.00509093
       -8.64000000        0.38580471        0.01115109        0.36448671        0.00798393        0.00218298
       -8.63000000        0.59448377        0.00990623        0.57121456        0.01054017        0.00282282
       -8.62000000        0.79363874        0.01755492        0.75450416        0.01767116        0.00390850
       -8.61000000        0.38578293        0.00829040        0.36771426        0.00805081        0.00172746
       -8.60000000        0.56386233        0.01257136        0.53789429        0.01096942        0.00242726
       -8.59000000        0.57765115        0.01104017        0.55449145        0.00984770        0.00227183
       -8.58000000        0.55046010        0.00834752        0.52313032        0.01595924        0.00302302
       -8.57000000        0.38710320        0.00551053        0.36990239        0.00977909        0.00191119
       -8.56000000        0.50402931        0.00890276        0.47497547        0.01665232        0.00349876
       -8.55000000        0.41735273        0.00785134        0.39271737        0.01378800        0.00299602
       -8.54000000        0.64403105        0.01281592        0.60894158        0.01836443        0.00390912
       -8.53000000        0.54779878        0.01052376        0.52020503        0.01384187        0.00322811
       -8.52000000        0.87981453        0.01554952        0.83650805        0.02269746        0.00505949
       -8.51000000        1.14027836        0.01732287        1.08185751        0.03404061        0.00705737
       -8.50000000        0.76803159        0.01528993        0.72650877        0.02091778        0.00531512
       -8.49000000        0.70749695        0.01113811        0.67303426        0.01904606        0.00427851
       -8.48000000        0.83163594        0.01338315        0.78752899        0.02553344        0.00519035
       -8.47000000        0.64037490        0.01270277        0.60021551        0.02315051        0.00430610
       -8.46000000        0.68928287        0.01283338        0.65229941        0.02009349        0.00405660
       -8.45000000        0.56827023        0.01138062        0.53365778        0.01959256        0.00363927
       -8.44000000        0.61901224        0.01195379        0.58156232        0.02158072        0.00391540
       -8.43000000        0.69265404        0.01300399        0.65136685        0.02398350        0.00429970
       -8.42000000        0.76956209        0.01398090        0.72436128        0.02650297        0.00471694
       -8.41000000        0.76327124        0.01323829        0.72018070        0.02526484        0.00458741
       -8.40000000        0.66196973        0.01233820        0.62434314        0.02144539        0.00384300
       -8.39000000        0.70522587        0.01322216        0.66578329        0.02225525        0.00396518
       -8.38000000        0.71431628        0.01266939        0.67496294        0.02267634        0.00400761
       -8.37000000        0.78894507        0.01333458        0.74549349        0.02556440        0.00455259
       -8.36000000        0.84259665        0.01286861        0.79649736        0.02811446        0.00511622
       -8.35000000        0.77943684        0.01103039        0.73599581        0.02719489        0.00521575
       -8.34000000        0.82353941        0.01051264        0.77859371        0.02880110        0.00563196
       -8.33000000        0.82110050        0.00947334        0.77714748        0.02879549        0.00568419
       -8.32000000        0.64656024        0.00741482        0.61202485        0.02268681        0.00443376
       -8.31000000        0.67229736        0.00700930        0.63766747        0.02293499        0.00468560
       -8.30000000        0.73926292        0.00703247        0.70392252        0.02330846        0.00499947
       -8.29000000        0.83969310        0.00850928        0.80131749        0.02430064        0.00556569
       -8.28000000        0.73321352        0.00824541        0.69998700        0.02031286        0.00466825
       -8.27000000        0.61947480        0.00760608        0.59034791        0.01762844        0.00389237
       -8.26000000        0.78926764        0.01166522        0.74753613        0.02414507        0.00592122
       -8.25000000        0.74679035        0.01053286        0.71058147        0.02123261        0.00444341
       -8.24000000        0.77317195        0.01064026        0.73523051        0.02272290        0.00457829
       -8.23000000        0.74367510        0.01073878        0.70675423        0.02173631        0.00444578
       -8.22000000        0.71209750        0.01078474        0.67635442        0.02068413        0.00427422
       -8.21000000        0.72983813        0.01145449        0.69396995        0.02009406        0.00431962
       -8.20000000        0.79974392        0.01334388        0.76022433        0.02160678        0.00456894
       -8.19000000        0.71452775        0.01231296        0.67822736        0.01966553        0.00432191
       -8.18000000        0.65103071        0.01159214        0.61689953        0.01832663        0.00421240
       -8.17000000        0.60610060        0.01080071        0.57258704        0.01828029        0.00443255
       -8.16000000        0.49151597        0.00883668        0.46420697        0.01496603        0.00350629
       -8.15000000        0.38282158        0.00643033        0.36150976        0.01210642        0.00277507
       -8.14000000        0.29427800        0.00408538        0.27808242        0.00984943        0.00226076
       -8.13000000        0.26304519        0.00309624        0.24859370        0.00920261        0.00215264
       -8.12000000        0.68502920        0.01857892        0.64211209        0.01997535        0.00436284
       -8.11000000        0.18046391        0.00247334        0.17002412        0.00642500        0.00154145
       -8.10000000        0.73271930        0.01769042        0.68918915        0.02204281        0.00379692
       -8.09000000        1.31053297        0.02524277        1.24778115        0.03103475        0.00647430
       -8.08000000        1.04891779        0.01845795        1.00282914        0.02223987        0.00539083
       -8.07000000        0.13650993        0.00293222        0.12712762        0.00535558        0.00109451
       -8.06000000        0.43797719        0.01070655        0.41305932        0.01207234        0.00213899
       -8.05000000        1.60508870        0.04006528        1.52270103        0.03636281        0.00595958
       -8.04000000        0.93853048        0.02352218        0.88793809        0.02280422        0.00426599
       -8.03000000        0.85693619        0.02344718        0.81065929        0.01997684        0.00285288
       -8.02000000        0.78396137        0.01668633        0.74267118        0.02004129        0.00456257
       -8.01000000        0.68736238        0.00998876        0.65113894        0.02000215        0.00623252
       -8.00000000        0.64878280        0.01026125        0.61604564        0.01901556        0.00346036
       -7.99000000        1.23825536        0.02841483        1.16108420        0.04138876        0.00736758
       -7.98000000        0.79033187        0.01782757        0.74624738        0.02293706        0.00331986
       -7.97000000        2.05960625        0.03269078        1.97345911        0.04606002        0.00739634
       -7.96000000        1.23784228        0.01783319        1.18114380        0.03278986        0.00607544
       -7.95000000        1.60745046        0.02045619        1.54496475        0.03572412        0.00630540
       -7.94000000        0.84343904        0.01307499        0.81277028        0.01478354        0.00281023
       -7.93000000        0.87835023        0.01274619        0.84634909        0.01602497        0.00322997
       -7.92000000        0.91609622        0.01243061        0.88260015        0.01741604        0.00364941
       -7.91000000        0.90729299        0.01164245        0.87507251        0.01708185        0.00349617
       -7.90000000        2.05842955        0.03159569        1.98125541        0.03824101        0.00733744
       -7.89000000        0.55320899        0.00676460        0.53191277        0.01154346        0.00298816
       -7.88000000        1.35906117        0.01881216        1.30185911        0.03129580        0.00709410
       -7.87000000        0.36731191        0.00399213        0.35180475        0.00874654        0.00276849
       -7.86000000        0.37344185        0.00504010        0.35874222        0.00762125        0.00203828
       -7.85000000        0.48935465        0.00717820        0.47068475        0.00943554        0.00205615
       -7.84000000        0.43366207        0.00702666        0.41723482        0.00753194        0.00186864
       -7.83000000        0.54860657        0.01027101        0.52869993        0.00750723        0.00212840
       -7.82000000        0.26014920        0.00461852        0.24998559        0.00422485        0.00132024
       -7.81000000        0.03831146        0.00062843        0.03665837        0.00076436        0.00026030
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.04107718        0.00168409        0.02195495        0.01306069        0.00437745
       -7.67000000        0.25603933        0.00772703        0.16362493        0.06531095        0.01937643
       -7.66000000        0.27625726        0.00757834        0.19833609        0.05477318        0.01556965
       -7.65000000        0.24341103        0.00682728        0.17736820        0.04625468        0.01296087
       -7.64000000        0.14862709        0.00421073        0.10574249        0.03005920        0.00861467
       -7.63000000        0.28298888        0.00558608        0.22521006        0.04070497        0.01148777
       -7.62000000        0.22863602        0.00463946        0.18599620        0.02953240        0.00846795
       -7.61000000        0.22009483        0.00526872        0.17745377        0.02886186        0.00851049
       -7.60000000        0.22623975        0.00642517        0.17876326        0.03134997        0.00970135
       -7.59000000        0.23343408        0.00777647        0.18024958        0.03426013        0.01114791
       -7.58000000        0.23560139        0.00839986        0.17575111        0.03832545        0.01312497
       -7.57000000        0.08155326        0.00552304        0.06030341        0.01168243        0.00404438
       -7.56000000        0.08247892        0.00613032        0.05917507        0.01295925        0.00421428
       -7.55000000        0.14036108        0.00152541        0.10938579        0.02317053        0.00627936
       -7.54000000        0.20973425        0.00377857        0.16253181        0.03265761        0.01076627
       -7.53000000        0.44511072        0.00949592        0.33986929        0.07064192        0.02510359
       -7.52000000        0.40735979        0.00973899        0.30400895        0.06951399        0.02409786
       -7.51000000        0.41164105        0.00829349        0.30287345        0.07638428        0.02408983
       -7.50000000        0.54704872        0.01212234        0.39475956        0.10595841        0.03420842
       -7.49000000        0.30045837        0.00568561        0.23684354        0.04345222        0.01447699
       -7.48000000        0.21423919        0.00426533        0.17380399        0.02760011        0.00856977
       -7.47000000        0.07993166        0.00223444        0.06222058        0.01160777        0.00386887
       -7.46000000        0.21098574        0.00517555        0.16098838        0.03337723        0.01144457
       -7.45000000        0.29411394        0.01013672        0.22978796        0.03964603        0.01454323
       -7.44000000        0.27087403        0.00974378        0.20311865        0.04255024        0.01546136
       -7.43000000        0.10038036        0.00158840        0.08255260        0.01237659        0.00386277
       -7.42000000        0.11827527        0.00187987        0.09880178        0.01342701        0.00416661
       -7.41000000        0.37009030        0.00817341        0.28935909        0.05506440        0.01749340
       -7.40000000        0.33587998        0.00843707        0.26079391        0.05035013        0.01629887
       -7.39000000        0.68454439        0.01576211        0.50527255        0.12326523        0.04024450
       -7.38000000        0.30212062        0.00654806        0.21843919        0.05749123        0.01964214
       -7.37000000        0.30955058        0.00846239        0.22026522        0.05927937        0.02154360
       -7.36000000        0.26827428        0.01066995        0.20713207        0.03803102        0.01244124
       -7.35000000        0.44922640        0.01751024        0.37426701        0.04338834        0.01406080
       -7.34000000        0.47148706        0.02107624        0.39274479        0.04301014        0.01465588
       -7.33000000        0.25392576        0.01102461        0.21253629        0.02298777        0.00737709
       -7.32000000        0.55476561        0.01444307        0.44936778        0.06571453        0.02524023
       -7.31000000        0.36967798        0.01246734        0.29477325        0.04609329        0.01634409
       -7.30000000        0.28857875        0.01003748        0.23425098        0.03292355        0.01136673
       -7.29000000        0.24487831        0.00744992        0.20389178        0.02513500        0.00840162
       -7.28000000        0.38755248        0.00796830        0.29582821        0.06297640        0.02077956
       -7.27000000        0.28112468        0.00623069        0.18615838        0.06553879        0.02319682
       -7.26000000        0.16436237        0.00348799        0.12555514        0.02630326        0.00901598
       -7.25000000        0.17304183        0.00422093        0.13749852        0.02332191        0.00800047
       -7.24000000        0.38825790        0.00823497        0.31842251        0.04514310        0.01645732
       -7.23000000        0.72190418        0.01456221        0.58826732        0.08650380        0.03257085
       -7.22000000        0.28406265        0.00387985        0.23436826        0.03241802        0.01339652
       -7.21000000        0.22685712        0.00315599        0.18377598        0.02810752        0.01181764
       -7.20000000        0.18365287        0.00338410        0.14150191        0.02801905        0.01074781
       -7.19000000        0.47359336        0.01135327        0.36971192        0.06768282        0.02484536
       -7.18000000        0.27111824        0.00958852        0.20978540        0.03768815        0.01405617
       -7.17000000        0.28919888        0.01022481        0.22958844        0.03588972        0.01349591
       -7.16000000        0.38696063        0.01154100        0.31334217        0.04576861        0.01630884
       -7.15000000        0.33143024        0.00717038        0.27092168        0.03923304        0.01410514
       -7.14000000        0.33818523        0.00704995        0.27212439        0.04346685        0.01554405
       -7.13000000        0.29854312        0.00782871        0.23051715        0.04488341        0.01531386
       -7.12000000        0.29773490        0.01070232        0.23274609        0.04070731        0.01357918
       -7.11000000        0.76511827        0.03543986        0.60769265        0.09208378        0.02990198
       -7.10000000        0.28572163        0.00577199        0.24416156        0.02463129        0.01115680
       -7.09000000        0.29424615        0.00551071        0.25099570        0.02614774        0.01159201
       -7.08000000        0.30558060        0.00662974        0.25818731        0.02827878        0.01248477
       -7.07000000        0.16141738        0.00368042        0.13269028        0.01738364        0.00766303
       -7.06000000        0.07156221        0.00244143        0.05817437        0.00781750        0.00312891
       -7.05000000        0.34189562        0.00884936        0.29378461        0.02744027        0.01182138
       -7.04000000        0.34183982        0.01078844        0.28605145        0.03251642        0.01248351
       -7.03000000        0.52461710        0.02019057        0.42227547        0.06203180        0.02011925
       -7.02000000        0.17937267        0.00684912        0.14013375        0.02387975        0.00851005
       -7.01000000        0.12525558        0.00638719        0.09612601        0.01669949        0.00604289
       -7.00000000        0.16120275        0.00734832        0.12754633        0.01915176        0.00715633
       -6.99000000        0.26599447        0.00876813        0.22205681        0.02552669        0.00964283
       -6.98000000        0.35829262        0.00874664        0.30611080        0.03116667        0.01226851
       -6.97000000        0.37956844        0.00708566        0.32300473        0.03480809        0.01466996
       -6.96000000        0.23583340        0.00454481        0.19503652        0.02629772        0.00995436
       -6.95000000        0.00990770        0.00011376        0.00876040        0.00074265        0.00029089
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.09196582        0.00133826        0.07907298        0.00818557        0.00336902
       -6.92000000        0.15773999        0.00334340        0.13054113        0.01739871        0.00645676
       -6.91000000        0.34767960        0.00927702        0.27428242        0.04715820        0.01696196
       -6.90000000        0.52588841        0.01685666        0.40611508        0.07638683        0.02652984
       -6.89000000        0.50874679        0.01552983        0.38832427        0.07771970        0.02717298
       -6.88000000        0.09943763        0.00318296        0.08323973        0.00957036        0.00344457
       -6.87000000        0.16749540        0.00444702        0.13758531        0.01773480        0.00772827
       -6.86000000        0.19561018        0.00590503        0.15921965        0.02175808        0.00872742
       -6.85000000        0.29199176        0.00844744        0.23437589        0.03590274        0.01326569
       -6.84000000        0.35204073        0.01139018        0.27991179        0.04512654        0.01561222
       -6.83000000        0.31314644        0.01090849        0.24514172        0.04309215        0.01400407
       -6.82000000        0.37352807        0.01047141        0.29638455        0.04897039        0.01770172
       -6.81000000        0.36749243        0.01138442        0.29012416        0.04899178        0.01699207
       -6.80000000        0.29557169        0.00940787        0.23428792        0.03866695        0.01320894
       -6.79000000        0.01304053        0.00007247        0.01100067        0.00113777        0.00082962
       -6.78000000        0.01852414        0.00014056        0.01555902        0.00168629        0.00113827
       -6.77000000        0.02417950        0.00023100        0.02022388        0.00228964        0.00143498
       -6.76000000        0.03000663        0.00034380        0.02499526        0.00294783        0.00171974
       -6.75000000        0.41605908        0.02234454        0.31782464        0.06022976        0.01566013
       -6.74000000        0.52787622        0.02156298        0.40330200        0.07867066        0.02434058
       -6.73000000        0.36000409        0.01107907        0.28576004        0.04626171        0.01690328
       -6.72000000        0.16538062        0.00482595        0.12940743        0.02222916        0.00891809
       -6.71000000        0.04790709        0.00163087        0.03724843        0.00676653        0.00226125
       -6.70000000        0.06228158        0.00188479        0.04928642        0.00821310        0.00289727
       -6.69000000        0.09532000        0.00275543        0.07657971        0.01180840        0.00417645
       -6.68000000        0.16312019        0.00511487        0.13152017        0.01989171        0.00659344
       -6.67000000        0.16889956        0.00511947        0.13512447        0.02151449        0.00714113
       -6.66000000        0.15710746        0.00459008        0.12530440        0.02052773        0.00668525
       -6.65000000        0.14445019        0.00406201        0.11484904        0.01934289        0.00619623
       -6.64000000        0.13092775        0.00353527        0.10375840        0.01795999        0.00567409
       -6.63000000        0.17627034        0.00394084        0.14173038        0.02218871        0.00841040
       -6.62000000        0.37961960        0.00615200        0.31290078        0.04332160        0.01724522
       -6.61000000        0.29260092        0.00533868        0.24013129        0.03404913        0.01308183
       -6.60000000        0.24598655        0.00478288        0.20032844        0.02986733        0.01100790
       -6.59000000        0.19725972        0.00400271        0.15946180        0.02492715        0.00886807
       -6.58000000        0.19038263        0.00368944        0.15533561        0.02310547        0.00825211
       -6.57000000        0.11518828        0.00184252        0.09402543        0.01403916        0.00528118
       -6.56000000        0.16418055        0.00315691        0.13088003        0.02269940        0.00744421
       -6.55000000        0.12981842        0.00274621        0.10351814        0.01794451        0.00560956
       -6.54000000        0.15082575        0.00308603        0.11942950        0.02154606        0.00676415
       -6.53000000        0.18212936        0.00394778        0.14532526        0.02506646        0.00778986
       -6.52000000        0.13939259        0.00302275        0.10992100        0.02042643        0.00602241
       -6.51000000        0.09489187        0.00205837        0.07397423        0.01471959        0.00413969
       -6.50000000        0.06116682        0.00108205        0.04822097        0.00897695        0.00288686
       -6.49000000        0.01522757        0.00000947        0.01288100        0.00147739        0.00085971
       -6.48000000        0.01693885       -0.00003345        0.01429312        0.00175191        0.00092727
       -6.47000000        0.01946932       -0.00006669        0.01633172        0.00217107        0.00103323
       -6.46000000        0.02640471       -0.00009454        0.02204487        0.00306066        0.00139371
       -6.45000000        0.03542357       -0.00013008        0.02945832        0.00422652        0.00186881
       -6.44000000        0.04431249       -0.00017902        0.03671350        0.00544973        0.00232828
       -6.43000000        0.05307146       -0.00024137        0.04381040        0.00673029        0.00277214
       -6.42000000        0.06170048       -0.00031711        0.05074902        0.00806820        0.00320038
       -6.41000000        0.61185094       -0.00352846        0.49901968        0.09148515        0.02487457
       -6.40000000        0.15144927       -0.00106939        0.12286314        0.02228252        0.00737299
