#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31860233        0.26098166        0.00521032        0.24294812        0.01036606        0.00245716
       -4.30860233        0.31813243        0.00615155        0.29624741        0.01273535        0.00299812
       -4.29860233        0.38257612        0.00714850        0.35634211        0.01547323        0.00361228
       -4.28860233        0.32005782        0.00581520        0.29602060        0.01503284        0.00318918
       -4.27860233        0.41667038        0.00575726        0.38099682        0.02514510        0.00477120
       -4.26860233        0.23292840        0.00304401        0.21369109        0.01350664        0.00268666
       -4.25860233        0.65557673        0.01075785        0.60887606        0.02977850        0.00616432
       -4.24860233        0.76147354        0.01312326        0.70181638        0.03894993        0.00758397
       -4.23860233        0.81955527        0.01492583        0.74654416        0.04917409        0.00891120
       -4.22860233        0.55131813        0.01004773        0.50032096        0.03477493        0.00617452
       -4.21860233        0.33666658        0.00550726        0.30464408        0.02264987        0.00386537
       -4.20860233        0.35162952        0.00572268        0.31843457        0.02343900        0.00403327
       -4.19860233        0.36192199        0.00597695        0.32764066        0.02410605        0.00419832
       -4.18860233        0.36754399        0.00627009        0.33226234        0.02465102        0.00436054
       -4.17860233        0.52334159        0.01081390        0.47529595        0.03114969        0.00608204
       -4.16860233        0.58681238        0.01262890        0.53219597        0.03505174        0.00693578
       -4.15860233        0.46058907        0.00932551        0.41942576        0.02680732        0.00503048
       -4.14860233        0.78110569        0.03226679        0.70919948        0.03393635        0.00570308
       -4.13860233        0.88790528        0.02949523        0.80849531        0.04297612        0.00693863
       -4.12860233        0.70290467        0.02020899        0.63626980        0.03974519        0.00668069
       -4.11860233        0.85510979        0.01627626        0.77481087        0.05494622        0.00907644
       -4.10860233        0.99949381        0.01437368        0.89731403        0.07623150        0.01157461
       -4.09860233        0.59342588        0.01275978        0.54105837        0.03394590        0.00566183
       -4.08860233        0.84469207        0.03199537        0.77560100        0.03154173        0.00555397
       -4.07860233        0.87251595        0.04051546        0.79226114        0.03429891        0.00544045
       -4.06860233        0.39586693        0.02356740        0.36148943        0.00911232        0.00169777
       -4.05860233        0.57074794        0.02425118        0.52646662        0.01643249        0.00359765
       -4.04860233        1.24227359        0.04045532        1.18256980        0.01374964        0.00549883
       -4.03860233        0.59007807        0.01797638        0.55143354        0.01710184        0.00356632
       -4.02860233        1.49115035        0.04601454        1.38102002        0.05421509        0.00990070
       -4.01860233        0.92511486        0.03171894        0.85295924        0.03396923        0.00646744
       -4.00860233        1.13621610        0.04090198        1.03446946        0.05166812        0.00917655
       -3.99860233        0.84989572        0.02916908        0.76810280        0.04542444        0.00719940
       -3.98860233        0.75364774        0.01766637        0.68685470        0.04197748        0.00714920
       -3.97860233        0.65143032        0.02446982        0.59515831        0.02605427        0.00574792
       -3.96860233        0.67209738        0.02412339        0.61582057        0.02615214        0.00600128
       -3.95860233        0.96884291        0.03763837        0.88499896        0.03851484        0.00769073
       -3.94860233        0.94987126        0.03621514        0.86489145        0.04075178        0.00801290
       -3.93860233        0.94755020        0.03353043        0.86177757        0.04345418        0.00878802
       -3.92860233        0.73994556        0.02847585        0.66869596        0.03583247        0.00694128
       -3.91860233        0.75672784        0.02936361        0.68685830        0.03356279        0.00694314
       -3.90860233        0.98207368        0.03757893        0.89179319        0.04367963        0.00902194
       -3.89860233        1.26608114        0.04717661        1.15209526        0.05568390        0.01112537
       -3.88860233        1.00873375        0.04192845        0.92604696        0.03301787        0.00774048
       -3.87860233        1.02449927        0.04420760        0.94227260        0.03046298        0.00755610
       -3.86860233        1.23455677        0.05571932        1.13896185        0.03123997        0.00863564
       -3.85860233        1.04128411        0.05019756        0.96292595        0.02134325        0.00681735
       -3.84860233        1.35899963        0.06862778        1.25975939        0.02254247        0.00807000
       -3.83860233        1.20287733        0.05860147        1.11027305        0.02608789        0.00791493
       -3.82860233        1.17632208        0.05898129        1.08393057        0.02609955        0.00731067
       -3.81860233        1.00882429        0.04786104        0.93018480        0.02429695        0.00648150
       -3.80860233        0.99345591        0.04666684        0.91859210        0.02222148        0.00597549
       -3.79860233        1.35736428        0.05711030        1.25560679        0.03586647        0.00878072
       -3.78860233        1.36271399        0.05162651        1.26296160        0.03910839        0.00901750
       -3.77860233        1.11347863        0.03635031        1.03498659        0.03462901        0.00751272
       -3.76860233        0.99371200        0.03131435        0.92322146        0.03203526        0.00714093
       -3.75860233        1.23526840        0.03210931        1.14543442        0.04813527        0.00958940
       -3.74860233        1.12361469        0.03921959        1.03547935        0.04047779        0.00843797
       -3.73860233        1.02742228        0.03414434        0.95094905        0.03472140        0.00760749
       -3.72860233        0.96715711        0.03059869        0.89780233        0.03152631        0.00722978
       -3.71860233        0.88394454        0.02673652        0.82141273        0.02903658        0.00675870
       -3.70860233        0.91553497        0.02857562        0.85046540        0.02950967        0.00698428
       -3.69860233        1.00851212        0.03152794        0.93647734        0.03279909        0.00770776
       -3.68860233        1.06849194        0.03439540        0.99101025        0.03491996        0.00816632
       -3.67860233        1.10781010        0.03659564        1.02725980        0.03559711        0.00835755
       -3.66860233        1.23729192        0.04058047        1.14798049        0.03928548        0.00944549
       -3.65860233        1.20644662        0.03952110        1.11868140        0.03906834        0.00917579
       -3.64860233        1.08080750        0.03447254        1.00356340        0.03484167        0.00792989
       -3.63860233        0.91246151        0.02842673        0.84806187        0.02942971        0.00654320
       -3.62860233        1.00106550        0.02920469        0.93055145        0.03388098        0.00742838
       -3.61860233        1.19765407        0.03443129        1.11698446        0.03810376        0.00813456
       -3.60860233        0.85741687        0.02541148        0.79609823        0.02961868        0.00628849
       -3.59860233        0.98105935        0.02928745        0.91239102        0.03215860        0.00722227
       -3.58860233        0.68477700        0.02214909        0.63229934        0.02515346        0.00517510
       -3.57860233        0.28405107        0.00866332        0.26415109        0.00904542        0.00219124
       -3.56860233        0.65144396        0.02042998        0.60185322        0.02276696        0.00639380
       -3.55860233        0.80202703        0.02623312        0.74186081        0.02685561        0.00707749
       -3.54860233        0.27274789        0.00584088        0.25428064        0.01024861        0.00237777
       -3.53860233        0.38869245        0.00810764        0.36384565        0.01368763        0.00305152
       -3.52860233        0.44268155        0.01122556        0.41418554        0.01402889        0.00324156
       -3.51860233        0.69890616        0.02107613        0.65314674        0.01977280        0.00491050
       -3.50860233        0.40111907        0.01150727        0.37246264        0.01376008        0.00338908
       -3.49860233        0.50977212        0.01388654        0.47334363        0.01835859        0.00418336
       -3.48860233        0.43454124        0.01172042        0.40357818        0.01563367        0.00360897
       -3.47860233        0.67119596        0.01835077        0.62457461        0.02295174        0.00531884
       -3.46860233        0.55668056        0.01559114        0.51714354        0.01944573        0.00450016
       -3.45860233        0.83531151        0.02282651        0.77364168        0.03170647        0.00713685
       -3.44860233        1.21324240        0.03412398        1.13154975        0.03876246        0.00880621
       -3.43860233        0.85779900        0.02265172        0.79940310        0.02914240        0.00660179
       -3.42860233        0.79231013        0.02017572        0.73842958        0.02721893        0.00648590
       -3.41860233        0.83025403        0.02045067        0.77280955        0.03025016        0.00674365
       -3.40860233        0.63011374        0.01459632        0.58749487        0.02329798        0.00472456
       -3.39860233        0.67534516        0.01800842        0.62839541        0.02372948        0.00521185
       -3.38860233        0.53342859        0.01353246        0.49882596        0.01741113        0.00365904
       -3.37860233        0.57559791        0.01449770        0.53874011        0.01845267        0.00390743
       -3.36860233        0.63253811        0.01589030        0.59257579        0.01979877        0.00427325
       -3.35860233        0.69180856        0.01724377        0.64863348        0.02126485        0.00466646
       -3.34860233        0.65952644        0.01621741        0.61856921        0.02031277        0.00442704
       -3.33860233        0.59731203        0.01455096        0.56056320        0.01805390        0.00414397
       -3.32860233        0.63219306        0.01535394        0.59354325        0.01888711        0.00440876
       -3.31860233        0.64621417        0.01543840        0.60691598        0.01928511        0.00457467
       -3.30860233        0.72367348        0.01682357        0.67970545        0.02186645        0.00527801
       -3.29860233        0.77959948        0.01767882        0.73220704        0.02385550        0.00585812
       -3.28860233        0.70632759        0.01578563        0.66298123        0.02218498        0.00537575
       -3.27860233        0.73685687        0.01615160        0.69188471        0.02317106        0.00564949
       -3.26860233        0.70016813        0.01493548        0.65757375        0.02225348        0.00540542
       -3.25860233        0.61582406        0.01323250        0.57931744        0.01863225        0.00464186
       -3.24860233        0.65785716        0.01325306        0.62017817        0.01946651        0.00495943
       -3.23860233        0.73898035        0.01367883        0.69908571        0.02086387        0.00535194
       -3.22860233        0.85613561        0.01645785        0.80998833        0.02368459        0.00600484
       -3.21860233        0.76574691        0.01553288        0.72651380        0.01880311        0.00489712
       -3.20860233        0.61973350        0.01237107        0.58711359        0.01610944        0.00413940
       -3.19860233        0.71665466        0.01545567        0.67429667        0.02142299        0.00547932
       -3.18860233        0.68343357        0.01416644        0.64608717        0.01826433        0.00491564
       -3.17860233        0.72894668        0.01444124        0.68983873        0.01939054        0.00527617
       -3.16860233        0.70414886        0.01366584        0.66651403        0.01888282        0.00508615
       -3.15860233        0.67000176        0.01273238        0.63417116        0.01827515        0.00482307
       -3.14860233        0.69786668        0.01351087        0.66159252        0.01806161        0.00470168
       -3.13860233        0.72829592        0.01369400        0.69060037        0.01915791        0.00484365
       -3.12860233        0.66479971        0.01205862        0.63032579        0.01790581        0.00450949
       -3.11860233        0.63039926        0.01103218        0.59771834        0.01731533        0.00433341
       -3.10860233        0.63100280        0.01038533        0.59814640        0.01799271        0.00447836
       -3.09860233        0.55405213        0.00953261        0.52621966        0.01471880        0.00358106
       -3.08860233        0.46697607        0.00818469        0.44406289        0.01186971        0.00285878
       -3.07860233        0.37858240        0.00654390        0.36001430        0.00968648        0.00233772
       -3.06860233        0.32665860        0.00522312        0.31019374        0.00904613        0.00219560
       -3.05860233        0.63381808        0.01121133        0.59733756        0.02030604        0.00496314
       -3.04860233        0.18411611        0.00240094        0.17470739        0.00564123        0.00136655
       -3.03860233        0.49899540        0.00772770        0.47592357        0.01099749        0.00434664
       -3.02860233        1.08164054        0.01646294        1.03241001        0.02470688        0.00806071
       -3.01860233        0.95554019        0.01733719        0.91303623        0.01904924        0.00611752
       -3.00860233        0.13570328        0.00146297        0.12867401        0.00418078        0.00138553
       -2.99860233        0.31970360        0.00416671        0.30564690        0.00781974        0.00207026
       -2.98860233        1.07188519        0.01871935        1.02795554        0.02058386        0.00462645
       -2.97860233        0.71926650        0.01255265        0.68356936        0.01828152        0.00486297
       -2.96860233        0.58738506        0.00816236        0.55995444        0.01563814        0.00363012
       -2.95860233        0.63759388        0.00929109        0.60703550        0.01690176        0.00436552
       -2.94860233        0.66481224        0.00558235        0.62976541        0.02347481        0.00598966
       -2.93860233        0.42914596        0.00374245        0.40714463        0.01483028        0.00342859
       -2.92860233        1.04038049        0.01143919        0.98512448        0.03432614        0.00949069
       -2.91860233        0.50795984        0.00545478        0.48183880        0.01724865        0.00341760
       -2.90860233        0.96779588        0.01266715        0.91326129        0.03618014        0.00568730
       -2.89860233        0.57003792        0.00643412        0.54036434        0.01961071        0.00362875
       -2.88860233        0.72096164        0.00696282        0.68398940        0.02574320        0.00426621
       -2.87860233        0.38986801        0.00470416        0.36984346        0.01337958        0.00194080
       -2.86860233        0.42046013        0.00477138        0.39885206        0.01458955        0.00224714
       -2.85860233        0.45324424        0.00482177        0.42998450        0.01583472        0.00260325
       -2.84860233        0.41495170        0.00372524        0.39402039        0.01466067        0.00254540
       -2.83860233        1.06292672        0.01066437        1.01522337        0.03135546        0.00568352
       -2.82860233        0.29550355        0.00278728        0.27962551        0.01065954        0.00243122
       -2.81860233        0.72277214        0.00651399        0.68331548        0.02761115        0.00533151
       -2.80860233        0.26451830        0.00317949        0.25166344        0.00708379        0.00259158
       -2.79860233        0.23971001        0.00288797        0.22903292        0.00587367        0.00191545
       -2.78860233        0.28609794        0.00340404        0.27421447        0.00655103        0.00192839
       -2.77860233        0.26400467        0.00301888        0.25330919        0.00600537        0.00167123
       -2.76860233        0.34114018        0.00386897        0.32804838        0.00745695        0.00176588
       -2.75860233        0.17178312        0.00175714        0.16491734        0.00399525        0.00111339
       -2.74860233        0.02819644        0.00024611        0.02703271        0.00069542        0.00022220
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09361199        0.00195662        0.06994936        0.01687880        0.00482721
       -2.60860233        0.42816690        0.00990979        0.31701988        0.07908220        0.02215502
       -2.59860233        0.37721293        0.00814686        0.27857833        0.07087202        0.01961572
       -2.58860233        0.34098272        0.00720457        0.24871389        0.06649153        0.01857272
       -2.57860233        0.24346928        0.00450994        0.17561629        0.04948593        0.01385712
       -2.56860233        0.31652876        0.00590140        0.23525284        0.05862646        0.01674805
       -2.55860233        0.22723254        0.00496777        0.17369492        0.03765027        0.01091958
       -2.54860233        0.21700529        0.00591421        0.16811451        0.03320410        0.00977248
       -2.53860233        0.23785599        0.00746593        0.18452843        0.03533271        0.01052893
       -2.52860233        0.25910313        0.00931031        0.20091350        0.03752352        0.01135580
       -2.51860233        0.27865693        0.01083104        0.21657223        0.03908173        0.01217193
       -2.50860233        0.12708252        0.00509963        0.09893188        0.01749580        0.00555521
       -2.49860233        0.14320593        0.00539620        0.11267497        0.01902979        0.00610496
       -2.48860233        0.10498716        0.00280874        0.08206190        0.01565363        0.00446289
       -2.47860233        0.19644139        0.00549010        0.14952360        0.03161490        0.00981279
       -2.46860233        0.53554744        0.01464356        0.41601165        0.07874175        0.02615048
       -2.45860233        0.57121770        0.01959305        0.44194931        0.08311457        0.02656076
       -2.44860233        0.50202262        0.02049383        0.39533414        0.06512852        0.02106614
       -2.43860233        0.64478229        0.02467260        0.50442431        0.08713004        0.02855534
       -2.42860233        0.31787382        0.00999942        0.24890265        0.04361958        0.01535218
       -2.41860233        0.22685197        0.00665627        0.17472802        0.03392514        0.01154254
       -2.40860233        0.10845734        0.00284671        0.08690057        0.01406435        0.00464570
       -2.39860233        0.31379300        0.00826818        0.25206000        0.03994240        0.01352243
       -2.38860233        0.43109310        0.01180515        0.33970945        0.05956028        0.02001822
       -2.37860233        0.43096122        0.01190029        0.33688978        0.06210571        0.02006544
       -2.36860233        0.12401039        0.00273695        0.10230920        0.01443506        0.00452918
       -2.35860233        0.14165008        0.00299665        0.11739670        0.01614207        0.00511466
       -2.34860233        0.44900901        0.01060523        0.36368667        0.05635459        0.01836252
       -2.33860233        0.38514655        0.01179967        0.31354781        0.04521178        0.01458729
       -2.32860233        0.83064313        0.02917085        0.67253035        0.09772808        0.03121386
       -2.31860233        0.38011292        0.01069438        0.30357688        0.04962577        0.01621589
       -2.30860233        0.35540671        0.00921805        0.27910254        0.05029807        0.01678804
       -2.29860233        0.26966064        0.00705819        0.21249392        0.03713773        0.01297079
       -2.28860233        0.47678900        0.01268326        0.38976547        0.05536245        0.01897783
       -2.27860233        0.52884163        0.01427960        0.43307535        0.05966499        0.02182169
       -2.26860233        0.24007763        0.00706998        0.19303990        0.02975009        0.01021766
       -2.25860233        0.58242063        0.01790383        0.48004124        0.06223716        0.02223840
       -2.24860233        0.33639652        0.01043654        0.27566938        0.03734793        0.01294268
       -2.23860233        0.23413219        0.00655285        0.19262648        0.02593113        0.00902174
       -2.22860233        0.18544881        0.00399937        0.15487979        0.01950924        0.00706041
       -2.21860233        0.41865909        0.01679098        0.33307434        0.05136078        0.01743299
       -2.20860233        0.33474348        0.01484662        0.26305838        0.04244353        0.01439496
       -2.19860233        0.15789244        0.00529646        0.12373218        0.02168423        0.00717957
       -2.18860233        0.16422282        0.00522382        0.12878683        0.02248908        0.00772309
       -2.17860233        0.42779530        0.01059803        0.34403986        0.05382169        0.01933572
       -2.16860233        0.89849411        0.01945487        0.74025400        0.10157025        0.03721499
       -2.15860233        0.39500787        0.00633137        0.33260269        0.04059501        0.01547881
       -2.14860233        0.29028719        0.00414443        0.24646742        0.02831770        0.01135764
       -2.13860233        0.19380737        0.00297769        0.16397235        0.01906233        0.00779500
       -2.12860233        0.44562627        0.00788488        0.37206355        0.04714573        0.01853211
       -2.11860233        0.28109108        0.00622155        0.23751518        0.02691206        0.01044229
       -2.10860233        0.30261660        0.00743566        0.25394428        0.02960255        0.01163410
       -2.09860233        0.40022238        0.01137704        0.33265792        0.04086276        0.01532466
       -2.08860233        0.36199294        0.00922117        0.30654388        0.03353772        0.01269017
       -2.07860233        0.38932286        0.00883342        0.33459870        0.03322453        0.01266622
       -2.06860233        0.35208356        0.00857217        0.30432392        0.02888196        0.01030550
       -2.05860233        0.33080522        0.01101479        0.27313065        0.03514850        0.01151128
       -2.04860233        0.67170551        0.02528400        0.53113335        0.08744472        0.02784344
       -2.03860233        0.32019117        0.00739552        0.26318348        0.03615115        0.01346103
       -2.02860233        0.36331955        0.00807969        0.30314277        0.03827317        0.01382392
       -2.01860233        0.33339574        0.00657038        0.28147725        0.03232345        0.01302467
       -2.00860233        0.18362280        0.00349370        0.15330981        0.01887890        0.00794040
       -1.99860233        0.07200374        0.00193129        0.05897234        0.00791780        0.00318231
       -1.98860233        0.31963872        0.00654831        0.26786041        0.03153871        0.01369130
       -1.97860233        0.34314807        0.00693188        0.28954123        0.03322794        0.01344702
       -1.96860233        0.56926754        0.01183806        0.48321130        0.05449128        0.01972690
       -1.95860233        0.23674474        0.00388971        0.20736056        0.01851707        0.00697740
       -1.94860233        0.12379150        0.00470193        0.09935941        0.01493745        0.00479271
       -1.93860233        0.15692040        0.00495673        0.12860706        0.01742526        0.00593136
       -1.92860233        0.25669459        0.00737337        0.21232263        0.02722120        0.00977739
       -1.91860233        0.33715213        0.00776907        0.28068100        0.03509653        0.01360553
       -1.90860233        0.33870777        0.00550964        0.28028897        0.03728649        0.01562266
       -1.89860233        0.20739814        0.00272000        0.17296270        0.02246906        0.00924638
       -1.88860233        0.01100942        0.00003179        0.00969009        0.00088158        0.00040596
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.06905342        0.00094147        0.05750242        0.00721598        0.00339354
       -1.85860233        0.14671579        0.00235914        0.12411603        0.01439403        0.00584659
       -1.84860233        0.42179626        0.00602288        0.36929137        0.03385104        0.01263097
       -1.83860233        0.74376977        0.01146395        0.65272104        0.05936809        0.02021668
       -1.82860233        0.72113627        0.01205362        0.62726803        0.06177200        0.02004261
       -1.81860233        0.08060111        0.00131417        0.06701072        0.00901572        0.00326049
       -1.80860233        0.14540590        0.00244396        0.11652599        0.01926373        0.00717222
       -1.79860233        0.18536433        0.00378957        0.14879924        0.02425329        0.00852223
       -1.78860233        0.31676827        0.00695667        0.25677430        0.03939445        0.01364285
       -1.77860233        0.39893152        0.01014715        0.32173637        0.05027260        0.01677541
       -1.76860233        0.34697270        0.01042209        0.27628971        0.04544293        0.01481797
       -1.75860233        0.43038516        0.01008977        0.34568074        0.05495514        0.01965951
       -1.74860233        0.36264886        0.00913634        0.29006627        0.04668476        0.01676148
       -1.73860233        0.24012130        0.00605451        0.18997689        0.03201950        0.01207039
       -1.72860233        0.01003811        0.00008256        0.00756049        0.00172980        0.00066525
       -1.71860233        0.01361493        0.00011535        0.01030947        0.00229646        0.00089366
       -1.70860233        0.01695758        0.00014813        0.01291333        0.00279449        0.00110163
       -1.69860233        0.02006605        0.00018090        0.01537208        0.00322390        0.00128918
       -1.68860233        0.92227862        0.00688282        0.82631238        0.06998222        0.01910120
       -1.67860233        0.92497672        0.01360783        0.79551755        0.08936143        0.02648991
       -1.66860233        0.41839991        0.00462500        0.35756828        0.04187766        0.01432897
       -1.65860233        0.19389002        0.00198811        0.16582982        0.01884931        0.00722278
       -1.64860233        0.05750821        0.00048941        0.04962536        0.00526214        0.00213130
       -1.63860233        0.07056960        0.00075709        0.05976051        0.00721770        0.00283429
       -1.62860233        0.09972126        0.00111361        0.08394811        0.01059888        0.00406066
       -1.61860233        0.15739429        0.00130361        0.13431070        0.01578039        0.00599958
       -1.60860233        0.15512091        0.00133304        0.13152055        0.01613207        0.00613526
       -1.59860233        0.13358738        0.00124778        0.11269175        0.01430582        0.00534203
       -1.58860233        0.11352886        0.00116627        0.09516802        0.01258674        0.00460783
       -1.57860233        0.09494536        0.00108851        0.07894936        0.01097482        0.00393267
       -1.56860233        0.13386497        0.00158698        0.10776618        0.01731118        0.00720063
       -1.55860233        0.33023023        0.00611945        0.25071787        0.05237871        0.02101421
       -1.54860233        0.25345140        0.00455224        0.19228810        0.04045706        0.01615399
       -1.53860233        0.20393427        0.00350243        0.15553464        0.03211666        0.01278055
       -1.52860233        0.15758860        0.00262410        0.12065197        0.02457840        0.00973413
       -1.51860233        0.18421995        0.00201229        0.14977899        0.02309339        0.00933527
       -1.50860233        0.12455562        0.00146308        0.10209354        0.01489821        0.00610079
       -1.49860233        0.19043862        0.00201804        0.15791882        0.02223170        0.00827005
       -1.48860233        0.13732213        0.00154510        0.11341430        0.01655562        0.00580710
       -1.47860233        0.14530634        0.00240219        0.11645233        0.01969779        0.00675403
       -1.46860233        0.14401958        0.00242156        0.11309157        0.02138933        0.00711712
       -1.45860233        0.10831508        0.00174767        0.08490409        0.01642753        0.00523579
       -1.44860233        0.07249713        0.00112024        0.05672937        0.01122131        0.00342622
       -1.43860233        0.05639560        0.00109699        0.04250508        0.00944054        0.00335299
       -1.42860233        0.02246760        0.00073439        0.01560294        0.00426515        0.00186512
       -1.41860233        0.02405962        0.00089563        0.01644140        0.00470601        0.00201658
       -1.40860233        0.02616865        0.00105582        0.01770762        0.00521935        0.00218587
       -1.39860233        0.03132607        0.00121791        0.02121638        0.00632522        0.00256655
       -1.38860233        0.03800867        0.00140293        0.02582514        0.00772920        0.00305139
       -1.37860233        0.04463668        0.00161195        0.03037239        0.00912356        0.00352878
       -1.36860233        0.05121012        0.00184498        0.03485814        0.01050829        0.00399871
       -1.35860233        0.05772898        0.00210202        0.03928239        0.01188340        0.00446117
       -1.34860233        0.55295368        0.03838501        0.33806406        0.13074790        0.04575671
       -1.33860233        0.14209252        0.00699328        0.09329908        0.03081659        0.01098357
