#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99860233        0.15158659        0.00409352        0.05872266        0.06788714        0.02088326
       -2.98860233        0.34521580        0.00523042        0.06412002        0.22491002        0.05095534
       -2.97860233        0.23688081        0.00372614        0.03633118        0.16741635        0.02940714
       -2.96860233        0.23444489        0.00401613        0.02803503        0.17678533        0.02560839
       -2.95860233        0.26704723        0.00640701        0.07170268        0.15536030        0.03357723
       -2.94860233        0.31739520        0.00975333        0.08081576        0.19411181        0.03271430
       -2.93860233        0.26624900        0.00383733        0.09028963        0.15254443        0.01957760
       -2.92860233        0.57119155        0.00493535        0.11533888        0.41718999        0.03372733
       -2.91860233        0.29604338        0.00299776        0.08718141        0.17945439        0.02640981
       -2.90860233        0.76991902        0.00321961        0.38993658        0.29644443        0.08031840
       -2.89860233        0.55785269        0.00222447        0.14857810        0.35510032        0.05194981
       -2.88860233        0.50149659        0.00287485        0.18469277        0.26327076        0.05065822
       -2.87860233        0.24798218        0.00149115        0.12216538        0.09303240        0.03129324
       -2.86860233        0.27452816        0.00175020        0.13294775        0.10557239        0.03425783
       -2.85860233        0.30298799        0.00192687        0.14477448        0.11927025        0.03701639
       -2.84860233        0.29483406        0.00132086        0.13371182        0.12450441        0.03529698
       -2.83860233        0.70259176        0.00383092        0.28575415        0.32994091        0.08306578
       -2.82860233        0.18734511        0.00067285        0.06541796        0.10015170        0.02110261
       -2.81860233        0.39516393        0.00135923        0.15149953        0.19538540        0.04691976
       -2.80860233        0.17127958        0.00042609        0.04175494        0.11343156        0.01566699
       -2.79860233        0.12623851        0.00032292        0.02810414        0.08550481        0.01230663
       -2.78860233        0.12735947        0.00030322        0.02542729        0.08860565        0.01302331
       -2.77860233        0.11023903        0.00026889        0.01976804        0.07851651        0.01168558
       -2.76860233        0.12061734        0.00027439        0.01698666        0.08946282        0.01389348
       -2.75860233        0.07087708        0.00019097        0.01104386        0.05199736        0.00764488
       -2.74860233        0.01341094        0.00004105        0.00226597        0.00974339        0.00136052
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.15238948        0.00441548        0.01231792        0.13090781        0.00474828
       -2.60860233        0.96114886        0.04487044        0.08903370        0.80741552        0.01982921
       -2.59860233        1.11917498        0.04014289        0.07690272        0.98537855        0.01675082
       -2.58860233        1.04159668        0.03543457        0.06409413        0.92712159        0.01494639
       -2.57860233        0.66843259        0.02500914        0.03952378        0.59343421        0.01046546
       -2.56860233        1.07158086        0.02465653        0.07253783        0.95670271        0.01768379
       -2.55860233        0.76090795        0.01518408        0.05118252        0.68242824        0.01211310
       -2.54860233        0.67152553        0.01268773        0.04212658        0.60651249        0.01019872
       -2.53860233        0.65023884        0.01586120        0.03403499        0.59118515        0.00915750
       -2.52860233        0.63403329        0.02024522        0.02434873        0.58146247        0.00797687
       -2.51860233        0.61864799        0.02201290        0.01516379        0.57350347        0.00796783
       -2.50860233        0.22984787        0.00796872        0.00434113        0.21466595        0.00287207
       -2.49860233        0.23313546        0.00491048        0.02350195        0.20158679        0.00313624
       -2.48860233        0.41273714        0.00312479        0.12618744        0.27947893        0.00394597
       -2.47860233        0.72641530        0.00912343        0.10074924        0.60480183        0.01174080
       -2.46860233        1.42186173        0.01891287        0.14104126        1.23191025        0.02999735
       -2.45860233        1.41039301        0.02840510        0.13581586        1.21954544        0.02662662
       -2.44860233        1.70199583        0.02377080        0.12817599        1.52367955        0.02636949
       -2.43860233        2.08440040        0.03333856        0.13796476        1.88217586        0.03092123
       -2.42860233        1.00488188        0.02187077        0.03499847        0.92965656        0.01835608
       -2.41860233        0.69399839        0.01492079        0.02402311        0.64103796        0.01401653
       -2.40860233        0.21916159        0.00033840        0.01309416        0.19982929        0.00589974
       -2.39860233        0.67031040        0.00185509        0.06565806        0.58571270        0.01708454
       -2.38860233        0.88362493        0.00219059        0.05253298        0.80797762        0.02092373
       -2.37860233        0.78966698        0.00299352        0.05008711        0.72186278        0.01472357
       -2.36860233        0.26020790        0.00162571        0.02773589        0.22657190        0.00427439
       -2.35860233        0.32866329        0.00200730        0.03377841        0.28755812        0.00531946
       -2.34860233        1.48788682        0.01037908        0.12521991        1.33026780        0.02202003
       -2.33860233        1.46400353        0.00955591        0.09561603        1.33755308        0.02127851
       -2.32860233        2.84606527        0.01800052        0.15887357        2.61471522        0.05447597
       -2.31860233        1.06155338        0.00752531        0.07295768        0.95180137        0.02926902
       -2.30860233        1.11860699        0.00700900        0.08395696        0.99651475        0.03112628
       -2.29860233        1.64465999        0.01666836        0.05822913        1.54729147        0.02247104
       -2.28860233        2.38738739        0.02721713        0.04569632        2.28374068        0.03073326
       -2.27860233        2.29361267        0.02991793        0.04166671        2.18692929        0.03509874
       -2.26860233        1.04866608        0.01326986        0.02805001        0.99142866        0.01591755
       -2.25860233        1.70712476        0.03535067        0.09025565        1.55052060        0.03099784
       -2.24860233        1.29511226        0.01752649        0.06880818        1.18559489        0.02318271
       -2.23860233        1.07085824        0.00789331        0.06314602        0.98103853        0.01878037
       -2.22860233        0.87887293        0.00173027        0.05419893        0.80742052        0.01552321
       -2.21860233        0.54669047        0.00415911        0.05615812        0.45790048        0.02847276
       -2.20860233        0.22933362       -0.00022818        0.02557228        0.18465012        0.01933940
       -2.19860233        0.17489208        0.00002625        0.00919814        0.15382508        0.01184262
       -2.18860233        0.25374748        0.00068522        0.00988940        0.23128920        0.01188366
       -2.17860233        0.91491302        0.00329307        0.05596595        0.83051674        0.02513726
       -2.16860233        2.20018354        0.00874885        0.15708806        1.98295139        0.05139524
       -2.15860233        0.79742369        0.00585588        0.06159225        0.70817447        0.02180110
       -2.14860233        0.68186169        0.00735341        0.05476965        0.60162724        0.01811139
       -2.13860233        0.70471106        0.01037264        0.05375717        0.62688500        0.01369625
       -2.12860233        2.17682593        0.03452518        0.10188299        2.00177134        0.03864642
       -2.11860233        1.32754627        0.02510690        0.03988687        1.23024965        0.03230286
       -2.10860233        1.27408395        0.02653570        0.03484833        1.17752872        0.03517120
       -2.09860233        1.42438244        0.03253686        0.03886313        1.31024251        0.04273993
       -2.08860233        1.39940175        0.03082138        0.03761236        1.29464132        0.03632670
       -2.07860233        1.54177203        0.03121550        0.04623813        1.42757823        0.03674017
       -2.06860233        1.35560579        0.02407013        0.04866448        1.25402043        0.02885075
       -2.05860233        1.32284594        0.02226123        0.03810903        1.24257018        0.01990551
       -2.04860233        3.05779368        0.05171137        0.07153274        2.90411656        0.03043302
       -2.03860233        1.20372817        0.02514266        0.03608879        1.11991282        0.02258391
       -2.02860233        1.15007655        0.02662004        0.04275895        1.05706832        0.02362925
       -2.01860233        0.92118625        0.02470176        0.05262919        0.82297287        0.02088243
       -2.00860233        0.50959786        0.01126507        0.03279208        0.45409447        0.01144624
       -1.99860233        0.21347400        0.00380773        0.01290524        0.19305823        0.00370279
       -1.98860233        1.27788483        0.03631270        0.04528046        1.16138654        0.03490513
       -1.97860233        1.25052988        0.03053772        0.05951051        1.12784795        0.03263370
       -1.96860233        1.68832556        0.03601907        0.12377644        1.48271460        0.04581544
       -1.95860233        0.70083926        0.00602908        0.03089923        0.64112806        0.02278289
       -1.94860233        0.42361074        0.00584338        0.01607240        0.39599496        0.00570000
       -1.93860233        0.52922241        0.00953258        0.02410142        0.48922386        0.00636455
       -1.92860233        0.85317641        0.02136474        0.04121161        0.77797857        0.01262149
       -1.91860233        1.09613293        0.02929001        0.06662810        0.98168239        0.01853243
       -1.90860233        1.16853085        0.02574202        0.08356622        1.03606914        0.02315347
       -1.89860233        0.54590079        0.01118269        0.06255717        0.46318272        0.00897822
       -1.88860233        0.00906548        0.00010905        0.00587796        0.00302117        0.00005730
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.44306209        0.01253070        0.01269207        0.41304279        0.00479653
       -1.85860233        0.68393463        0.02126778        0.01701257        0.63544993        0.01020435
       -1.84860233        1.35433646        0.03900415        0.04073790        1.23960022        0.03499420
       -1.83860233        1.95789552        0.05731545        0.06202636        1.78573710        0.05281661
       -1.82860233        1.94881789        0.05992355        0.04571020        1.78767201        0.05551213
       -1.81860233        0.25734919        0.00558600        0.02429132        0.22342406        0.00404781
       -1.80860233        0.60473948        0.00629781        0.03012855        0.55531383        0.01299929
       -1.79860233        0.65770554        0.00689888        0.03315304        0.60493943        0.01271418
       -1.78860233        1.03494084        0.01702294        0.04569339        0.95223891        0.01998560
       -1.77860233        1.13915806        0.01869310        0.05289307        1.04849573        0.01907616
       -1.76860233        0.96746473        0.01772280        0.04601726        0.88953495        0.01418972
       -1.75860233        1.22353539        0.03537596        0.04611172        1.11803220        0.02401551
       -1.74860233        1.10239894        0.02861986        0.04545937        1.00825195        0.02006776
       -1.73860233        0.80662399        0.01970366        0.03971015        0.73221142        0.01499875
       -1.72860233        0.11262815        0.00019468        0.00387589        0.10565016        0.00290742
       -1.71860233        0.14740695        0.00038012        0.00501055        0.13825951        0.00375677
       -1.70860233        0.17651370        0.00062704        0.00591464        0.16553987        0.00443215
       -1.69860233        0.19994839        0.00093543        0.00658817        0.18749123        0.00493356
       -1.68860233        0.58479128        0.00466937        0.02529812        0.54303755        0.01178623
       -1.67860233        1.21223901        0.01732819        0.05320368        1.12325345        0.01845369
       -1.66860233        1.12190055        0.01450202        0.03925912        1.04422128        0.02391814
       -1.65860233        0.66195728        0.00652296        0.01916918        0.62094408        0.01532107
       -1.64860233        0.15617572        0.00279051        0.00710311        0.14235819        0.00392392
       -1.63860233        0.21425934        0.00371631        0.01040138        0.19535536        0.00478630
       -1.62860233        0.36595260        0.00645831        0.01529339        0.33734777        0.00685313
       -1.61860233        0.72246899        0.01347238        0.02008482        0.67720898        0.01170281
       -1.60860233        0.82393579        0.01551088        0.01959522        0.77573949        0.01309020
       -1.59860233        0.83482066        0.01595468        0.01650717        0.79012890        0.01222991
       -1.58860233        0.82613029        0.01597656        0.01375604        0.78511428        0.01128341
       -1.57860233        0.79786469        0.01557651        0.01134182        0.76069564        0.01025071
       -1.56860233        1.09871035        0.01778570        0.01659182        1.04693501        0.01739782
       -1.55860233        1.91466454        0.02945168        0.05639234        1.79559747        0.03322304
       -1.54860233        1.20231174        0.02062363        0.04141147        1.11901421        0.02126244
       -1.53860233        0.93152267        0.01831481        0.03259059        0.86471544        0.01590183
       -1.52860233        0.69618955        0.01520357        0.02516197        0.64441951        0.01140451
       -1.51860233        0.80522867        0.01843693        0.02376980        0.74909584        0.01392610
       -1.50860233        0.61007542        0.01024996        0.01841775        0.57114140        0.01026631
       -1.49860233        0.99996217        0.02122757        0.01557839        0.94723340        0.01592281
       -1.48860233        0.77695041        0.01816627        0.00720430        0.74005575        0.01152410
       -1.47860233        0.84223284        0.01839555        0.00932703        0.80286223        0.01164803
       -1.46860233        0.92067218        0.02029341        0.00867142        0.87953472        0.01217264
       -1.45860233        0.69732092        0.01630503        0.00570118        0.66722995        0.00808477
       -1.44860233        0.46999995        0.01160929        0.00326915        0.45042288        0.00469863
       -1.43860233        0.31123177        0.00651320        0.00190645        0.29827527        0.00453685
       -1.42860233        0.07940944        0.00047754        0.00066858        0.07569511        0.00256822
       -1.41860233        0.08076132        0.00047803        0.00081682        0.07690373        0.00256274
       -1.40860233        0.08692462        0.00059560        0.00103507        0.08269321        0.00260074
       -1.39860233        0.12619121        0.00086702        0.00229054        0.11944904        0.00358461
       -1.38860233        0.17896116        0.00125166        0.00393297        0.16889518        0.00488135
       -1.37860233        0.22803694        0.00168618        0.00541925        0.21495806        0.00597345
       -1.36860233        0.27341854        0.00217057        0.00674938        0.25763769        0.00686091
       -1.35860233        0.31510598        0.00270484        0.00792336        0.29693406        0.00754372
       -1.34860233        1.27705247        0.02603784        0.01838163        1.21998044        0.01265256
       -1.33860233        0.61027319        0.00774166        0.01374606        0.57751436        0.01127112
