#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44860233        1.23478145        0.03173633        1.16372914        0.03208404        0.00723194
       -3.43860233        0.83872315        0.02275735        0.77922291        0.03048373        0.00625917
       -3.42860233        0.68641457        0.01927490        0.64138239        0.02058738        0.00516990
       -3.41860233        0.82457125        0.01978408        0.77673135        0.02244479        0.00561104
       -3.40860233        0.66731262        0.01523026        0.62875900        0.01927838        0.00404498
       -3.39860233        0.73599607        0.01628314        0.69730819        0.01814231        0.00426244
       -3.38860233        0.55963719        0.01198571        0.52713835        0.01719248        0.00332065
       -3.37860233        0.60218198        0.01209129        0.56833670        0.01823230        0.00352168
       -3.36860233        0.66255365        0.01262599        0.62649069        0.01960373        0.00383324
       -3.35860233        0.72217374        0.01304071        0.68391144        0.02104437        0.00417722
       -3.34860233        0.68354687        0.01266882        0.64718235        0.01972004        0.00397567
       -3.33860233        0.63301035        0.01219597        0.59963140        0.01746307        0.00371990
       -3.32860233        0.67645812        0.01314513        0.64139640        0.01797552        0.00394106
       -3.31860233        0.68383742        0.01282895        0.64888251        0.01802130        0.00410467
       -3.30860233        0.75145473        0.01370305        0.71356286        0.01955319        0.00463564
       -3.29860233        0.79054781        0.01375497        0.75104409        0.02059292        0.00515583
       -3.28860233        0.69540059        0.01153641        0.65907738        0.02016716        0.00461964
       -3.27860233        0.71811329        0.01150278        0.68036545        0.02141207        0.00483299
       -3.26860233        0.68617268        0.01022911        0.64960410        0.02157169        0.00476778
       -3.25860233        0.56139919        0.00808666        0.53188069        0.01741306        0.00401878
       -3.24860233        0.57633270        0.00785504        0.54631098        0.01797073        0.00419595
       -3.23860233        0.63460913        0.00821713        0.60317774        0.01859014        0.00462413
       -3.22860233        0.73688491        0.01015535        0.70137514        0.02031275        0.00504166
       -3.21860233        0.66454609        0.00980435        0.63342343        0.01712874        0.00418956
       -3.20860233        0.55378789        0.00869066        0.52665759        0.01496711        0.00347253
       -3.19860233        0.76661705        0.01107103        0.72669604        0.02352089        0.00532908
       -3.18860233        0.70075096        0.01237532        0.66537724        0.01902984        0.00396857
       -3.17860233        0.73919619        0.01263022        0.70156770        0.02084155        0.00415671
       -3.16860233        0.71319808        0.01236862        0.67665476        0.02011205        0.00406265
       -3.15860233        0.67983579        0.01214633        0.64479288        0.01896747        0.00392910
       -3.14860233        0.69318156        0.01270506        0.65845477        0.01807178        0.00394996
       -3.13860233        0.72731860        0.01432426        0.69044088        0.01848132        0.00407215
       -3.12860233        0.66392367        0.01283682        0.62994873        0.01726200        0.00387612
       -3.11860233        0.61299696        0.01159522        0.58129784        0.01630858        0.00379532
       -3.10860233        0.57497782        0.01050059        0.54423656        0.01615932        0.00408135
       -3.09860233        0.47401142        0.00812016        0.44972621        0.01292287        0.00324218
       -3.08860233        0.37669212        0.00563707        0.35848434        0.00999038        0.00258033
       -3.07860233        0.29572866        0.00358115        0.28259527        0.00743680        0.00211544
       -3.06860233        0.27250083        0.00299658        0.26094006        0.00656634        0.00199784
       -3.05860233        0.71779229        0.01880314        0.67826768        0.01644408        0.00427738
       -3.04860233        0.18944708        0.00289667        0.18180287        0.00341170        0.00133584
       -3.03860233        0.77265001        0.02183277        0.73277792        0.01490302        0.00313630
       -3.02860233        1.56695701        0.03087920        1.49931317        0.03018166        0.00658299
       -3.01860233        1.55724910        0.02069544        1.48843617        0.04148040        0.00663709
       -3.00860233        0.16748114        0.00284407        0.15804601        0.00505162        0.00153944
       -2.99860233        0.42583147        0.01043066        0.40404931        0.00895042        0.00240108
       -2.98860233        1.30955623        0.03955856        1.24250301        0.02243428        0.00506038
       -2.97860233        0.78064459        0.02093653        0.73845278        0.01745257        0.00380271
       -2.96860233        0.63690407        0.01616013        0.60548534        0.01264535        0.00261326
       -2.95860233        0.59415279        0.01178697        0.56191689        0.01678704        0.00366189
       -2.94860233        0.50762568        0.00563823        0.47794569        0.01913990        0.00490186
       -2.93860233        0.41786382        0.00400440        0.39539085        0.01566778        0.00280079
       -2.92860233        1.17226929        0.02093737        1.11014402        0.03481717        0.00637073
       -2.91860233        0.69874735        0.01461753        0.66349962        0.01756323        0.00306697
       -2.90860233        1.93009499        0.02977454        1.85986551        0.03380548        0.00664947
       -2.89860233        1.00672933        0.01681143        0.96162572        0.02314615        0.00514604
       -2.88860233        1.09624265        0.01767621        1.05457496        0.01917692        0.00481456
       -2.87860233        0.73583657        0.01340452        0.71012137        0.00989950        0.00241117
       -2.86860233        0.78086245        0.01345900        0.75356081        0.01107697        0.00276568
       -2.85860233        0.83070870        0.01353042        0.80154262        0.01250538        0.00313027
       -2.84860233        0.82038239        0.01193721        0.79260027        0.01284471        0.00300020
       -2.83860233        2.10391166        0.03855999        2.02707910        0.03156395        0.00670862
       -2.82860233        0.54349239        0.00489719        0.52487953        0.01119116        0.00252451
       -2.81860233        1.45308488        0.01380654        1.40632485        0.02750401        0.00544948
       -2.80860233        0.52567584        0.00362781        0.50688546        0.01261800        0.00254456
       -2.79860233        0.48389610        0.00450351        0.46735121        0.01014988        0.00189149
       -2.78860233        0.60378625        0.00627509        0.58384905        0.01173390        0.00192822
       -2.77860233        0.54785963        0.00608797        0.53012562        0.00991489        0.00173115
       -2.76860233        0.67204226        0.00904020        0.65088830        0.01017349        0.00194026
       -2.75860233        0.36472309        0.00381462        0.35324082        0.00646229        0.00120536
       -2.74860233        0.06384415        0.00047829        0.06185522        0.00126980        0.00024084
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.02931072        0.00245146        0.00971380        0.01291190        0.00423356
       -2.60860233        0.21116197        0.01171805        0.11392597        0.06645091        0.01906704
       -2.59860233        0.26054620        0.01317560        0.17373623        0.05843662        0.01519774
       -2.58860233        0.23351480        0.01221895        0.15908457        0.04968599        0.01252529
       -2.57860233        0.14292944        0.00852066        0.09344309        0.03281674        0.00814895
       -2.56860233        0.29146946        0.01004477        0.22696058        0.04343358        0.01103054
       -2.55860233        0.23516517        0.00708521        0.18854368        0.03127685        0.00825943
       -2.54860233        0.22140090        0.00698581        0.17559929        0.03039349        0.00842231
       -2.53860233        0.22305141        0.00839122        0.17156894        0.03345740        0.00963385
       -2.52860233        0.22587948        0.01014181        0.16750647        0.03712034        0.01111086
       -2.51860233        0.22566234        0.01082388        0.16036574        0.04139949        0.01307323
       -2.50860233        0.07908250        0.00691148        0.05525508        0.01288538        0.00403056
       -2.49860233        0.08016812        0.00740622        0.05545580        0.01314436        0.00416173
       -2.48860233        0.13990325        0.00215156        0.10936426        0.02221493        0.00617249
       -2.47860233        0.21706182        0.00602318        0.16519346        0.03569127        0.01015390
       -2.46860233        0.47880090        0.01635984        0.35806394        0.08011604        0.02426108
       -2.45860233        0.41440115        0.01598258        0.29471182        0.08014588        0.02356087
       -2.44860233        0.41227328        0.00979358        0.29719538        0.08129693        0.02398738
       -2.43860233        0.55207296        0.01514246        0.39066638        0.11245184        0.03381229
       -2.42860233        0.30602290        0.00596513        0.23907375        0.04672094        0.01426308
       -2.41860233        0.24291871        0.00487232        0.19908256        0.03042962        0.00853420
       -2.40860233        0.08479771        0.00251107        0.06650908        0.01203232        0.00374524
       -2.39860233        0.22903598        0.00560682        0.17533736        0.03687159        0.01122020
       -2.38860233        0.30753356        0.01264685        0.23615092        0.04468362        0.01405216
       -2.37860233        0.30076059        0.01374581        0.22297391        0.04905788        0.01498299
       -2.36860233        0.10414213        0.00171053        0.08539467        0.01314872        0.00388820
       -2.35860233        0.12332799        0.00202656        0.10269568        0.01439004        0.00421572
       -2.34860233        0.42704318        0.00933980        0.33578582        0.06413769        0.01777987
       -2.33860233        0.37082001        0.00899186        0.28833858        0.05707126        0.01641831
       -2.32860233        0.73026755        0.01616097        0.53669790        0.13703639        0.04037230
       -2.31860233        0.31646726        0.00660967        0.22364480        0.06639911        0.01981367
       -2.30860233        0.33093485        0.00856334        0.23030394        0.07036803        0.02169955
       -2.29860233        0.28484748        0.01120603        0.21583841        0.04525538        0.01254766
       -2.28860233        0.44195611        0.01780403        0.36590167        0.04437182        0.01387859
       -2.27860233        0.46911600        0.02173330        0.38870773        0.04406330        0.01461166
       -2.26860233        0.26717527        0.01171733        0.22460983        0.02348229        0.00736581
       -2.25860233        0.59487452        0.01728076        0.47868127        0.07217106        0.02674144
       -2.24860233        0.38195916        0.01331988        0.30887667        0.04427485        0.01548775
       -2.23860233        0.29253797        0.01055642        0.23896478        0.03217650        0.01084027
       -2.22860233        0.25216639        0.00789953        0.21110735        0.02507656        0.00808295
       -2.21860233        0.38853624        0.00957136        0.29829636        0.06050420        0.02016432
       -2.20860233        0.26773836        0.00653226        0.17475128        0.06400106        0.02245376
       -2.19860233        0.15884128        0.00334890        0.12070314        0.02587954        0.00890970
       -2.18860233        0.16725062        0.00380672        0.13230713        0.02320253        0.00793424
       -2.17860233        0.38994409        0.00790166        0.31753298        0.04812241        0.01638704
       -2.16860233        0.78271845        0.01587213        0.63659740        0.09789936        0.03234956
       -2.15860233        0.32220381        0.00471391        0.26802369        0.03617004        0.01329617
       -2.14860233        0.24795240        0.00284383        0.20306211        0.03043160        0.01161487
       -2.13860233        0.17694937        0.00259297        0.13512772        0.02879519        0.01043348
       -2.12860233        0.44871627        0.00905840        0.34548621        0.06996375        0.02420791
       -2.11860233        0.28826710        0.00874352        0.22730077        0.03823859        0.01398423
       -2.10860233        0.31268005        0.00965143        0.25273466        0.03685463        0.01343932
       -2.09860233        0.41389064        0.01094529        0.33969370        0.04715449        0.01609716
       -2.08860233        0.34261575        0.00681281        0.28145712        0.04059038        0.01375543
       -2.07860233        0.34973439        0.00690850        0.28310295        0.04461183        0.01511111
       -2.06860233        0.30855908        0.00821247        0.24041193        0.04501682        0.01491786
       -2.05860233        0.32174783        0.01197228        0.25499090        0.04130779        0.01347686
       -2.04860233        0.75321088        0.02912381        0.60871940        0.08681590        0.02855177
       -2.03860233        0.29265589        0.00553721        0.25034583        0.02573771        0.01103513
       -2.02860233        0.29468156        0.00475648        0.25055424        0.02782619        0.01154465
       -2.01860233        0.29193846        0.00378385        0.24398080        0.03150822        0.01266559
       -2.00860233        0.15794882        0.00282034        0.12686255        0.02044815        0.00781777
       -1.99860233        0.06907266        0.00230159        0.05440624        0.00913996        0.00322486
       -1.98860233        0.33950249        0.00891847        0.29043072        0.02844924        0.01170407
       -1.97860233        0.34249443        0.01029635        0.28509694        0.03467186        0.01242928
       -1.96860233        0.51984286        0.01737646        0.41642470        0.06603730        0.02000441
       -1.95860233        0.17597484        0.00482221        0.13508541        0.02748374        0.00858347
       -1.94860233        0.13560405        0.00697611        0.10486728        0.01764053        0.00612014
       -1.93860233        0.17092798        0.00736022        0.13633623        0.02004352        0.00718801
       -1.92860233        0.27002593        0.00765334        0.22584891        0.02700674        0.00951694
       -1.91860233        0.35992645        0.00659728        0.30850608        0.03279399        0.01202911
       -1.90860233        0.38255543        0.00500040        0.32722859        0.03578543        0.01454101
       -1.89860233        0.25871271        0.00353701        0.21877238        0.02662096        0.00978235
       -1.88860233        0.01316644        0.00011583        0.01199980        0.00074693        0.00030388
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07597767        0.00048937        0.06374990        0.00845288        0.00328552
       -1.85860233        0.14101122        0.00144861        0.11653780        0.01675410        0.00627071
       -1.84860233        0.36203623        0.00390017        0.29972045        0.04171643        0.01669918
       -1.83860233        0.56154139        0.00792332        0.46137470        0.06637606        0.02586732
       -1.82860233        0.53660239        0.00864094        0.43351691        0.06799111        0.02645343
       -1.81860233        0.08071708        0.00150904        0.06544903        0.01034191        0.00341711
       -1.80860233        0.14840324        0.00258603        0.11938547        0.01877010        0.00766164
       -1.79860233        0.17298733        0.00390238        0.13766501        0.02277964        0.00864031
       -1.78860233        0.27557371        0.00594771        0.22175213        0.03473446        0.01313941
       -1.77860233        0.33537597        0.00881335        0.26706753        0.04401815        0.01547694
       -1.76860233        0.31200659        0.00920348        0.24631171        0.04248839        0.01400302
       -1.75860233        0.37874674        0.00810650        0.30556644        0.04745338        0.01762043
       -1.74860233        0.33680013        0.00740095        0.26372608        0.04860440        0.01706870
       -1.73860233        0.23553797        0.00479587        0.17778514        0.03953194        0.01342502
       -1.72860233        0.01347570        0.00006494        0.01135659        0.00123750        0.00081667
       -1.71860233        0.01897886        0.00012811        0.01590476        0.00182745        0.00111854
       -1.70860233        0.02456657        0.00021252        0.02047323        0.00247326        0.00140755
       -1.69860233        0.03023881        0.00031818        0.02506200        0.00317494        0.00168369
       -1.68860233        0.25222353       -0.00018264        0.20548933        0.03288285        0.01403399
       -1.67860233        0.39892245        0.00838679        0.30411659        0.06325542        0.02316364
       -1.66860233        0.29931586        0.00507372        0.23675950        0.04136451        0.01611813
       -1.65860233        0.15986121        0.00200728        0.12911770        0.02029905        0.00843717
       -1.64860233        0.03182866        0.00032558        0.02370851        0.00564603        0.00214853
       -1.63860233        0.04536706        0.00074315        0.03462928        0.00722462        0.00277001
       -1.62860233        0.07041944        0.00133377        0.05456320        0.01050807        0.00401440
       -1.61860233        0.11556245        0.00195135        0.09052918        0.01673631        0.00634560
       -1.60860233        0.13016501        0.00214709        0.10277322        0.01835054        0.00689416
       -1.59860233        0.12628696        0.00213974        0.09983062        0.01782254        0.00649405
       -1.58860233        0.12092716        0.00210673        0.09567741        0.01708879        0.00605422
       -1.57860233        0.11408561        0.00204806        0.09031360        0.01614928        0.00557467
       -1.56860233        0.16951099        0.00235571        0.13841162        0.02054203        0.00820162
       -1.55860233        0.35619389        0.00478273        0.29140609        0.04270031        0.01730476
       -1.54860233        0.27133900        0.00449900        0.21961475        0.03414802        0.01307722
       -1.53860233        0.22944710        0.00430248        0.18409026        0.03008740        0.01096697
       -1.52860233        0.18487106        0.00381484        0.14702824        0.02520788        0.00882009
       -1.51860233        0.15275351        0.00191837        0.12206803        0.02077664        0.00799048
       -1.50860233        0.08934105        0.00056291        0.07151662        0.01214100        0.00512052
       -1.49860233        0.12113708        0.00060146        0.09538077        0.01807912        0.00707573
       -1.48860233        0.09915361        0.00072674        0.07810879        0.01501967        0.00529841
       -1.47860233        0.12980610        0.00169334        0.10156368        0.02000204        0.00654704
       -1.46860233        0.15833190        0.00246905        0.12353999        0.02475622        0.00756664
       -1.45860233        0.12397759        0.00210433        0.09571084        0.02027345        0.00588897
       -1.44860233        0.08624885        0.00157315        0.06592846        0.01467303        0.00407421
       -1.43860233        0.06059469        0.00114221        0.04752348        0.00902879        0.00290021
       -1.42860233        0.01875145        0.00039922        0.01577201        0.00166986        0.00091036
       -1.41860233        0.02088927        0.00050951        0.01732328        0.00207125        0.00098522
       -1.40860233        0.02386668        0.00063180        0.01949645        0.00263577        0.00110266
       -1.39860233        0.03121008        0.00074924        0.02530061        0.00368825        0.00147198
       -1.38860233        0.04083839        0.00088945        0.03293218        0.00505976        0.00195699
       -1.37860233        0.05058319        0.00106035        0.04056257        0.00653125        0.00242901
       -1.36860233        0.06044448        0.00126194        0.04819180        0.00810272        0.00288802
       -1.35860233        0.07042227        0.00149421        0.05581985        0.00977417        0.00333404
       -1.34860233        0.69149698        0.02644786        0.51856352        0.11923553        0.02725006
       -1.33860233        0.18395064        0.00507682        0.14250338        0.02849725        0.00787319
