#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65860233        0.23701069        0.00249097        0.02874153        0.19547463        0.01030355
       -4.64860233        0.33815961        0.00295284        0.03290864        0.28898583        0.01331230
       -4.63860233        0.45016500        0.00361247        0.03911452        0.38988477        0.01755324
       -4.62860233        0.57554314        0.00534203        0.05348273        0.49599393        0.02072444
       -4.61860233        0.64984578        0.00725581        0.06880714        0.55355924        0.02022359
       -4.60860233        0.88188306        0.01060997        0.09923645        0.74804586        0.02399078
       -4.59860233        0.25279460        0.00162689        0.02143258        0.22195217        0.00778296
       -4.58860233        0.34257980        0.00198148        0.02711383        0.30321937        0.01026513
       -4.57860233        0.28949997        0.00172771        0.02244318        0.25699247        0.00833660
       -4.56860233        0.32322144        0.00185488        0.02370741        0.28862725        0.00903189
       -4.55860233        0.36062858        0.00195036        0.02450527        0.32444333        0.00972962
       -4.54860233        0.29248965        0.00220964        0.02335182        0.25976816        0.00716004
       -4.53860233        0.32563438        0.00273010        0.02648687        0.28901338        0.00740403
       -4.52860233        0.36103504        0.00310961        0.02988467        0.32040988        0.00763088
       -4.51860233        0.39869163        0.00334814        0.03354523        0.35395768        0.00784058
       -4.50860233        0.67363825        0.00670435        0.05726313        0.59430131        0.01536946
       -4.49860233        0.65102106        0.00530173        0.05397149        0.57865389        0.01309395
       -4.48860233        0.78098258        0.00557889        0.06496043        0.68741202        0.02303123
       -4.47860233        0.42781979        0.00314503        0.03067451        0.38231332        0.01168693
       -4.46860233        0.40569010        0.00265148        0.02689508        0.36516103        0.01098251
       -4.45860233        0.64546770        0.00403719        0.05485363        0.57070910        0.01586778
       -4.44860233        0.35442443        0.00340350        0.01706195        0.32336703        0.01059196
       -4.43860233        1.37718107        0.01231116        0.07294303        1.25008970        0.04183718
       -4.42860233        1.12421735        0.01991133        0.11644588        0.94900328        0.03885687
       -4.41860233        0.33006382        0.01007052        0.07679710        0.22943805        0.01375815
       -4.40860233        0.27268097        0.00794832        0.05876139        0.19471092        0.01126035
       -4.39860233        0.54253195        0.00891906        0.06530982        0.45028501        0.01801806
       -4.38860233        0.67308924        0.01030447        0.07212723        0.56485195        0.02580558
       -4.37860233        0.69326222        0.01151965        0.07765980        0.57181851        0.03226425
       -4.36860233        0.17504692        0.00405743        0.03458493        0.12948979        0.00691477
       -4.35860233        0.13449905        0.00254671        0.03005719        0.09720405        0.00469110
       -4.34860233        0.22483854        0.00365718        0.04492479        0.16700589        0.00925068
       -4.33860233        0.21983537        0.00301575        0.03714708        0.17046885        0.00920370
       -4.32860233        0.21145860        0.00263765        0.02656633        0.17299582        0.00925880
       -4.31860233        0.23102695        0.00267868        0.02282489        0.19548877        0.01003462
       -4.30860233        0.26759944        0.00285940        0.02361694        0.23003348        0.01108961
       -4.29860233        0.30654800        0.00306224        0.02465054        0.26674529        0.01208994
       -4.28860233        0.26773590        0.00350540        0.02678033        0.22636711        0.01108306
       -4.27860233        0.41490551        0.00637072        0.05095125        0.34033238        0.01725116
       -4.26860233        0.24323601        0.00251487        0.02168329        0.21037109        0.00866677
       -4.25860233        0.56643860        0.00521185        0.04362824        0.49643824        0.02116026
       -4.24860233        0.73493349        0.00731297        0.05689339        0.64537078        0.02535635
       -4.23860233        0.91820106        0.01004521        0.07302959        0.80640936        0.02871691
       -4.22860233        0.63128104        0.00659277        0.04552683        0.55948929        0.01967215
       -4.21860233        0.40560439        0.00435277        0.03344133        0.35564571        0.01216457
       -4.20860233        0.41855543        0.00421966        0.03477778        0.36699181        0.01256618
       -4.19860233        0.43265346        0.00413890        0.03600375        0.37956817        0.01294264
       -4.18860233        0.44789846        0.00411047        0.03711923        0.39337478        0.01329397
       -4.17860233        0.63627357        0.00554110        0.05041535        0.56311004        0.01720709
       -4.16860233        0.72755135        0.00628665        0.05670666        0.64487866        0.01967938
       -4.15860233        0.53669412        0.00496684        0.04447825        0.47273310        0.01451592
       -4.14860233        0.73551674        0.00745290        0.06208102        0.64341699        0.02256583
       -4.13860233        0.83164425        0.00794337        0.06839949        0.72832974        0.02697165
       -4.12860233        0.74932767        0.00767159        0.06880100        0.64825852        0.02459655
       -4.11860233        0.99302135        0.01082099        0.10929388        0.83863568        0.03427080
       -4.10860233        1.45300888        0.02330505        0.15680376        1.22980401        0.04309606
       -4.09860233        0.67348424        0.01193273        0.08221543        0.55647496        0.02286112
       -4.08860233        0.79504704        0.00685157        0.07175625        0.68673878        0.02970044
       -4.07860233        0.82114333        0.00773116        0.08620843        0.69491414        0.03228960
       -4.06860233        0.29097132        0.00252654        0.03315903        0.24450523        0.01078053
       -4.05860233        0.42679417        0.00197931        0.02964586        0.37490101        0.02026799
       -4.04860233        0.41997971        0.00200308        0.04142965        0.34002147        0.03652550
       -4.03860233        0.31151069        0.00847098        0.07566441        0.20869364        0.01868166
       -4.02860233        0.98112334        0.01256658        0.12816714        0.80231300        0.03807663
       -4.01860233        0.68298340        0.00599611        0.06490943        0.58712628        0.02495157
       -4.00860233        0.97408803        0.00693334        0.09152156        0.84474391        0.03088922
       -3.99860233        0.78808977        0.00969927        0.08197173        0.66969833        0.02672044
       -3.98860233        0.93414262        0.00596624        0.07935038        0.82567956        0.02314644
       -3.97860233        0.61308940        0.00636566        0.08068575        0.50282190        0.02321608
       -3.96860233        0.55371076        0.00769554        0.08307354        0.43930078        0.02364090
       -3.95860233        0.82544690        0.01098039        0.10962200        0.67356134        0.03128316
       -3.94860233        0.90488999        0.01172357        0.12654772        0.73297377        0.03364493
       -3.93860233        0.96732870        0.01274351        0.13670656        0.78123936        0.03663927
       -3.92860233        0.69251255        0.01386609        0.13156061        0.51742614        0.02965971
       -3.91860233        0.63372340        0.01152782        0.11366077        0.47977069        0.02876412
       -3.90860233        0.78586074        0.01437640        0.14697482        0.58782330        0.03668622
       -3.89860233        0.95594088        0.01431053        0.17754474        0.71966946        0.04441615
       -3.88860233        0.67715256        0.00645561        0.11296439        0.52759987        0.03013268
       -3.87860233        0.67525125        0.00455118        0.10343197        0.53734624        0.02992185
       -3.86860233        0.75587948        0.00417630        0.12000526        0.59746837        0.03422955
       -3.85860233        0.62631854        0.00249950        0.10297167        0.49284438        0.02800299
       -3.84860233        0.74353455        0.00216367        0.13147548        0.57503928        0.03485613
       -3.83860233        0.71983121        0.00206081        0.11411736        0.57016079        0.03349225
       -3.82860233        0.75688228        0.00195212        0.11594046        0.60659262        0.03239708
       -3.81860233        0.64678923        0.00207083        0.10530094        0.51025254        0.02916492
       -3.80860233        0.62583387        0.00241496        0.10741175        0.48633620        0.02967096
       -3.79860233        0.88989584        0.00398445        0.13799324        0.70719188        0.04072627
       -3.78860233        0.89114177        0.00443840        0.12367004        0.72253897        0.04049436
       -3.77860233        0.76078300        0.00319785        0.10192866        0.62323346        0.03242304
       -3.76860233        0.70670236        0.00297656        0.09462115        0.57872525        0.03037940
       -3.75860233        0.99847708        0.00426282        0.11412054        0.83757263        0.04252109
       -3.74860233        0.86158955        0.00388546        0.10890266        0.71209111        0.03671031
       -3.73860233        0.77758240        0.00365882        0.10299271        0.63827289        0.03265798
       -3.72860233        0.74396579        0.00353347        0.09940839        0.60999706        0.03102687
       -3.71860233        0.68949590        0.00340046        0.09237559        0.56489620        0.02882365
       -3.70860233        0.69938820        0.00397154        0.10206003        0.56323937        0.03011726
       -3.69860233        0.75144424        0.00487003        0.11750395        0.59543874        0.03363152
       -3.68860233        0.78842334        0.00562653        0.12892139        0.61835849        0.03551692
       -3.67860233        0.81557145        0.00627512        0.14448379        0.62808657        0.03672597
       -3.66860233        0.94259689        0.00759523        0.17374137        0.71888623        0.04237406
       -3.65860233        0.89424148        0.00807850        0.17578217        0.67126546        0.03911535
       -3.64860233        0.78713603        0.00729883        0.16157771        0.58395377        0.03430572
       -3.63860233        0.63871523        0.00596023        0.12642459        0.47817632        0.02815408
       -3.62860233        0.71917335        0.00673717        0.12264802        0.55887380        0.03091436
       -3.61860233        0.78309035        0.00805389        0.14890037        0.59074512        0.03539097
       -3.60860233        0.60113055        0.00656320        0.10315597        0.46626391        0.02514746
       -3.59860233        0.68282347        0.00914755        0.11839101        0.52685331        0.02843159
       -3.58860233        0.48928650        0.00675430        0.09425257        0.36557390        0.02270573
       -3.57860233        0.22409741        0.00365395        0.05022551        0.16082235        0.00939560
       -3.56860233        0.35051517        0.00417524        0.07404971        0.25170748        0.02058274
       -3.55860233        0.45148312        0.00639234        0.09838253        0.32182819        0.02488006
       -3.54860233        0.16952268        0.00121463        0.03194454        0.12802172        0.00834180
       -3.53860233        0.23357549        0.00230805        0.05041485        0.16900348        0.01184911
       -3.52860233        0.23560577        0.00285268        0.05642368        0.16323757        0.01309183
       -3.51860233        0.38046849        0.00512330        0.07938117        0.27418982        0.02177420
       -3.50860233        0.22691383        0.00289120        0.05145841        0.15897129        0.01359293
       -3.49860233        0.32154770        0.00558801        0.07976669        0.21739053        0.01880246
       -3.48860233        0.27908018        0.00460118        0.07262895        0.18578414        0.01606591
       -3.47860233        0.40655042        0.00578320        0.10223401        0.27479692        0.02373630
       -3.46860233        0.31723694        0.00443753        0.08905704        0.20494387        0.01879849
       -3.45860233        0.49544160        0.00725826        0.15334825        0.30494455        0.02989055
       -3.44860233        0.72392389        0.00930872        0.21724390        0.45339699        0.04397428
       -3.43860233        0.56427932        0.00545336        0.13458213        0.39312865        0.03111518
       -3.42860233        0.46960945        0.00429335        0.13472772        0.30220152        0.02838685
       -3.41860233        0.56157547        0.00496747        0.12023541        0.40720962        0.02916297
       -3.40860233        0.44936500        0.00399692        0.08340619        0.33858871        0.02337318
       -3.39860233        0.43187968        0.00405952        0.10007244        0.30384258        0.02390515
       -3.38860233        0.35491729        0.00357883        0.06946640        0.26352902        0.01834303
       -3.37860233        0.37275630        0.00386178        0.07433528        0.27501696        0.01954228
       -3.36860233        0.40164686        0.00430065        0.08274695        0.29312336        0.02147590
       -3.35860233        0.43143246        0.00481636        0.09187010        0.31118390        0.02356210
       -3.34860233        0.41730221        0.00451464        0.08925610        0.30075441        0.02277705
       -3.33860233        0.38055483        0.00426954        0.08198846        0.27329655        0.02100028
       -3.32860233        0.39919576        0.00452308        0.08735730        0.28504319        0.02227220
       -3.31860233        0.40957835        0.00475042        0.08991809        0.29186330        0.02304654
       -3.30860233        0.47350608        0.00528358        0.09992672        0.34202408        0.02627170
       -3.29860233        0.52876910        0.00587968        0.10991312        0.38387852        0.02909778
       -3.28860233        0.50246962        0.00548274        0.10180584        0.36751331        0.02766772
       -3.27860233        0.52027442        0.00582905        0.10759747        0.37727743        0.02957047
       -3.26860233        0.48431927        0.00561762        0.10580799        0.34397721        0.02891646
       -3.25860233        0.40555788        0.00484089        0.09242893        0.28399258        0.02429548
       -3.24860233        0.40540914        0.00490225        0.09814804        0.27636577        0.02599309
       -3.23860233        0.40991766        0.00446403        0.10293441        0.27440600        0.02811323
       -3.22860233        0.45676459        0.00469408        0.12099664        0.29840262        0.03267125
       -3.21860233        0.37372750        0.00386212        0.10325901        0.23977744        0.02682893
       -3.20860233        0.31505256        0.00348587        0.08481512        0.20411763        0.02263394
       -3.19860233        0.43684398        0.00513541        0.12239102        0.27569571        0.03362184
       -3.18860233        0.34793312        0.00384006        0.09130218        0.22615413        0.02663674
       -3.17860233        0.35903167        0.00405516        0.09961723        0.22817204        0.02718724
       -3.16860233        0.34429830        0.00396305        0.09713280        0.21679015        0.02641230
       -3.15860233        0.32839123        0.00382899        0.09327031        0.20584232        0.02544961
       -3.14860233        0.33088358        0.00372109        0.09696798        0.20466665        0.02552785
       -3.13860233        0.34881663        0.00391517        0.09840600        0.21981510        0.02668036
       -3.12860233        0.33710531        0.00353747        0.09316209        0.21509750        0.02530824
       -3.11860233        0.33693359        0.00334895        0.09435770        0.21444373        0.02478321
       -3.10860233        0.35968253        0.00349219        0.10254539        0.22756011        0.02608483
       -3.09860233        0.30249142        0.00269695        0.09446541        0.18370258        0.02162648
       -3.08860233        0.25040346        0.00216456        0.08387973        0.14682623        0.01753294
       -3.07860233        0.20482154        0.00188980        0.07132561        0.11737539        0.01423074
       -3.06860233        0.19174621        0.00185038        0.06143481        0.11522238        0.01323864
       -3.05860233        0.44041049        0.00352949        0.12419058        0.28026649        0.03242392
       -3.04860233        0.13269068        0.00126875        0.03918263        0.08312354        0.00911576
       -3.03860233        0.33535711        0.00189849        0.10214143        0.20645406        0.02486314
       -3.02860233        0.65787471        0.00284725        0.23337119        0.37234334        0.04931292
       -3.01860233        0.61996425        0.00234394        0.15397500        0.41711200        0.04653331
       -3.00860233        0.10523934        0.00103112        0.03666426        0.05819414        0.00934982
       -2.99860233        0.18559951        0.00165602        0.05903576        0.10850013        0.01640760
       -2.98860233        0.48405402        0.00415567        0.14923173        0.28752955        0.04313707
       -2.97860233        0.36734289        0.00249465        0.10574920        0.22347917        0.03561987
       -2.96860233        0.29094224        0.00198747        0.09157088        0.17054475        0.02683914
       -2.95860233        0.32669822        0.00432556        0.10234062        0.19225978        0.02777225
       -2.94860233        0.39753764        0.00540324        0.11168531        0.24869607        0.03175302
       -2.93860233        0.25844775        0.00259428        0.06555448        0.16670013        0.02359886
       -2.92860233        0.62944680        0.00442701        0.18896393        0.36691409        0.06914177
       -2.91860233        0.29695443        0.00215368        0.08298495        0.18039766        0.03141813
       -2.90860233        0.61486123        0.00478398        0.17240659        0.37683864        0.06083202
       -2.89860233        0.38274541        0.00343858        0.10152880        0.24083478        0.03694324
       -2.88860233        0.40039134        0.00325010        0.12187865        0.23383275        0.04142983
       -2.87860233        0.19563974        0.00123114        0.05575141        0.11678576        0.02187142
       -2.86860233        0.21709868        0.00134520        0.06242708        0.12919008        0.02413633
       -2.85860233        0.24041540        0.00145899        0.06934747        0.14295659        0.02665235
       -2.84860233        0.23040790        0.00104595        0.06536101        0.13818322        0.02581772
       -2.83860233        0.51425339        0.00279926        0.14462174        0.30589940        0.06093298
       -2.82860233        0.18300196        0.00080917        0.05420294        0.10737415        0.02061570
       -2.81860233        0.44074795        0.00172572        0.11987537        0.26990342        0.04924345
       -2.80860233        0.17325434        0.00083518        0.06227038        0.09013188        0.02001689
       -2.79860233        0.13584438        0.00051083        0.04885262        0.07020103        0.01627989
       -2.78860233        0.14757249        0.00039364        0.05373652        0.07505440        0.01838793
       -2.77860233        0.12838758        0.00025943        0.04595416        0.06596073        0.01621327
       -2.76860233        0.14150202        0.00016344        0.04848419        0.07452470        0.01832969
       -2.75860233        0.08392182        0.00007685        0.02993649        0.04313220        0.01077628
       -2.74860233        0.01604219        0.00001252        0.00591248        0.00808751        0.00202969
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19706625        0.00553345        0.01341980        0.17356604        0.00454696
       -2.60860233        1.09888835        0.04418394        0.10048761        0.93524914        0.01896766
       -2.59860233        1.02825084        0.03230405        0.08734994        0.89188537        0.01671148
       -2.58860233        0.95665241        0.02651000        0.07676130        0.83773834        0.01564277
       -2.57860233        0.65491756        0.01672439        0.05463340        0.57204899        0.01151078
       -2.56860233        0.88913183        0.01914351        0.08162881        0.77217662        0.01618288
       -2.55860233        0.61946028        0.01324867        0.05642206        0.53863630        0.01115324
       -2.54860233        0.56690705        0.01303595        0.04496540        0.49897150        0.00993420
       -2.53860233        0.57565475        0.01502691        0.03982039        0.51091197        0.00989548
       -2.52860233        0.57812237        0.01756806        0.03288408        0.51800798        0.00966225
       -2.51860233        0.58518516        0.01867156        0.02600303        0.53037038        0.01014019
       -2.50860233        0.23813258        0.00643773        0.00977983        0.21781174        0.00410328
       -2.49860233        0.26494426        0.00624123        0.01628208        0.23758184        0.00483911
       -2.48860233        0.27201963        0.01125845        0.05434645        0.20197980        0.00443492
       -2.47860233        0.50403221        0.01203119        0.07312277        0.40827854        0.01059971
       -2.46860233        1.42434043        0.02611917        0.13043827        1.23412939        0.03365359
       -2.45860233        1.42004950        0.02565116        0.10454440        1.25775098        0.03210296
       -2.44860233        1.43545154        0.02295231        0.07747466        1.30739508        0.02762949
       -2.43860233        1.94149624        0.03134684        0.09312934        1.78034986        0.03667021
       -2.42860233        0.77679732        0.01217096        0.04518574        0.70222748        0.01721314
       -2.41860233        0.57097926        0.00939982        0.03474415        0.51509531        0.01173998
       -2.40860233        0.28923096        0.00356821        0.02329337        0.25647140        0.00589797
       -2.39860233        0.70821522        0.00976207        0.05515577        0.62680752        0.01648985
       -2.38860233        1.03393659        0.01244269        0.07079356        0.92759139        0.02310896
       -2.37860233        0.92012417        0.01412270        0.07349966        0.81096329        0.02153851
       -2.36860233        0.24685904        0.00385286        0.02896736        0.20780417        0.00623464
       -2.35860233        0.28632010        0.00459958        0.03275563        0.24165952        0.00730536
       -2.34860233        1.05039908        0.01480898        0.11137227        0.89881696        0.02540087
       -2.33860233        0.95447137        0.01505886        0.08144636        0.83626199        0.02170416
       -2.32860233        2.25591645        0.03575944        0.17593391        1.99642836        0.04779474
       -2.31860233        1.04750248        0.01544075        0.09240156        0.91550666        0.02415351
       -2.30860233        1.01974352        0.01507291        0.09093695        0.88851612        0.02521755
       -2.29860233        0.88938298        0.00938613        0.05957874        0.80241746        0.01800065
       -2.28860233        1.37734093        0.01217126        0.08719146        1.25019223        0.02778598
       -2.27860233        1.60426430        0.01683831        0.07669591        1.47847372        0.03225636
       -2.26860233        0.77607646        0.00875029        0.04060278        0.71280284        0.01392055
       -2.25860233        1.88213602        0.03378588        0.05403685        1.75842683        0.03588647
       -2.24860233        1.17863699        0.01905192        0.03336581        1.10334898        0.02287028
       -2.23860233        0.91937331        0.01233511        0.02292602        0.86574223        0.01836996
       -2.22860233        0.74437874        0.00831532        0.02016676        0.69997596        0.01592070
       -2.21860233        1.55885807        0.01863506        0.06037353        1.45673712        0.02311236
       -2.20860233        0.89328601        0.01098399        0.03955750        0.82355382        0.01919071
       -2.19860233        0.44760172        0.00576724        0.02570355        0.40751386        0.00861706
       -2.18860233        0.47806553        0.00510294        0.03100942        0.43281730        0.00913586
       -2.17860233        1.35830662        0.01492451        0.09310424        1.22323594        0.02704194
       -2.16860233        2.64096163        0.03756495        0.17320318        2.37326586        0.05692764
       -2.15860233        1.04517986        0.01681246        0.07578739        0.92657659        0.02600342
       -2.14860233        0.78496523        0.01207659        0.06986559        0.68176962        0.02125344
       -2.13860233        0.63077267        0.00834879        0.05363981        0.55214836        0.01663571
       -2.12860233        1.61881752        0.01707306        0.11954696        1.44327559        0.03892191
       -2.11860233        1.05023444        0.01084028        0.05890731        0.95641377        0.02407308
       -2.10860233        1.19062583        0.01295994        0.04732516        1.10463678        0.02570395
       -2.09860233        1.58505836        0.01944175        0.04849744        1.48637795        0.03074122
       -2.08860233        1.32282261        0.01625683        0.04228768        1.23892720        0.02535090
       -2.07860233        1.30366470        0.01526978        0.04367593        1.21867987        0.02603914
       -2.06860233        1.06018257        0.01199734        0.03579115        0.99141682        0.02097727
       -2.05860233        1.04085480        0.01411713        0.02688532        0.98247896        0.01737339
       -2.04860233        2.35605531        0.04002959        0.05250156        2.22893278        0.03459139
       -2.03860233        1.13154085        0.01879509        0.06643772        1.02143100        0.02487703
       -2.02860233        1.11013433        0.01727232        0.08771147        0.98030499        0.02484555
       -2.01860233        1.05827660        0.01360867        0.09413753        0.92518560        0.02534480
       -2.00860233        0.59962379        0.00630715        0.05254893        0.52559202        0.01517568
       -1.99860233        0.23989578        0.00309199        0.01608284        0.21532231        0.00539863
       -1.98860233        1.49655633        0.02379051        0.03464721        1.40441132        0.03370729
       -1.97860233        1.38241388        0.02102308        0.04804649        1.28333033        0.03001398
       -1.96860233        1.98454258        0.02637614        0.10895133        1.81083581        0.03837929
       -1.95860233        0.61219225        0.00730001        0.03612552        0.55460348        0.01416325
       -1.94860233        0.36470944        0.00586418        0.00907236        0.34402413        0.00574877
       -1.93860233        0.47093872        0.00763524        0.01498100        0.44022813        0.00809435
       -1.92860233        0.96297176        0.01838552        0.02707629        0.90062554        0.01688441
       -1.91860233        1.38343841        0.02671498        0.04748732        1.28310347        0.02613264
       -1.90860233        1.43535573        0.02481628        0.06575091        1.31456681        0.03022173
       -1.89860233        0.88801129        0.01637182        0.04575987        0.80851313        0.01736647
       -1.88860233        0.03405771        0.00104021        0.00355053        0.02860590        0.00086107
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.39436303        0.00427580        0.00984298        0.37330863        0.00693562
       -1.85860233        0.61560730        0.00749894        0.02023352        0.57716249        0.01071235
       -1.84860233        1.11118170        0.01703743        0.06940331        1.00131190        0.02342907
       -1.83860233        1.53499906        0.02413471        0.11237414        1.36700511        0.03148510
       -1.82860233        1.32138037        0.01968107        0.10743589        1.16713899        0.02712442
       -1.81860233        0.29646008        0.00492671        0.02165493        0.26396988        0.00590856
       -1.80860233        0.69492532        0.01214985        0.03057222        0.63688482        0.01531843
       -1.79860233        0.79604497        0.01468861        0.03028329        0.73436072        0.01671234
       -1.78860233        1.22115789        0.02189142        0.03949968        1.13507149        0.02469530
       -1.77860233        1.51572563        0.02737962        0.04079212        1.42046111        0.02709278
       -1.76860233        1.40881544        0.02421834        0.03239940        1.33189474        0.02030295
       -1.75860233        1.63405751        0.02218231        0.06761348        1.51534007        0.02892165
       -1.74860233        1.43046986        0.01920379        0.05896789        1.32920858        0.02308959
       -1.73860233        1.04142766        0.01294446        0.04833972        0.96435602        0.01578747
       -1.72860233        0.04374610        0.00076941        0.00284808        0.03893604        0.00119257
       -1.71860233        0.06386935        0.00107516        0.00386415        0.05726952        0.00166052
       -1.70860233        0.08555140        0.00138093        0.00481446        0.07723091        0.00212510
       -1.69860233        0.10879227        0.00168671        0.00569904        0.09882021        0.00258631
       -1.68860233        1.44952756        0.02155529        0.06220994        1.33953667        0.02622566
       -1.67860233        2.35574593        0.03540779        0.08090895        2.20490830        0.03452089
       -1.66860233        1.40793107        0.01933253        0.05885323        1.30413264        0.02561267
       -1.65860233        0.73603825        0.00906982        0.03053691        0.68230597        0.01412554
       -1.64860233        0.22183612        0.00200830        0.00964037        0.20627697        0.00391047
       -1.63860233        0.27615082        0.00269862        0.01065975        0.25772863        0.00506382
       -1.62860233        0.39012611        0.00396263        0.01375993        0.36521574        0.00718781
       -1.61860233        0.61686131        0.00611028        0.02169617        0.57832327        0.01073159
       -1.60860233        0.63890471        0.00693582        0.02150469        0.59940966        0.01105454
       -1.59860233        0.56682287        0.00678262        0.01782438        0.53258750        0.00962836
       -1.58860233        0.49777799        0.00654594        0.01447346        0.46846329        0.00829531
       -1.57860233        0.43177008        0.00622576        0.01145191        0.40703704        0.00705537
       -1.56860233        0.78744293        0.00984675        0.01983142        0.74414618        0.01361857
       -1.55860233        2.08938285        0.03011723        0.06177407        1.96413797        0.03335359
       -1.54860233        1.64701452        0.02322136        0.04558487        1.55307701        0.02513127
       -1.53860233        1.34722966        0.01912996        0.03420964        1.27352107        0.02036899
       -1.52860233        1.05463645        0.01522896        0.02457900        0.99895591        0.01587257
       -1.51860233        1.09641004        0.01387087        0.03119490        1.03351720        0.01782705
       -1.50860233        0.70589244        0.00906704        0.02126735        0.66330024        0.01225783
       -1.49860233        1.02634582        0.01315073        0.03313559        0.96445319        0.01560630
       -1.48860233        0.75567608        0.00970880        0.02310297        0.71253439        0.01032992
       -1.47860233        0.86053547        0.01224419        0.02052647        0.81719793        0.01056689
       -1.46860233        0.90338808        0.01403952        0.01835641        0.86017465        0.01081749
       -1.45860233        0.65394160        0.01101627        0.01211077        0.62365565        0.00715892
       -1.44860233        0.42058855        0.00767521        0.00697888        0.40179355        0.00414091
       -1.43860233        0.36258138        0.00551624        0.00679326        0.34638199        0.00388988
       -1.42860233        0.17775697        0.00177972        0.00408325        0.16970082        0.00219318
       -1.41860233        0.19130365        0.00199150        0.00421318        0.18289236        0.00220661
       -1.40860233        0.20638076        0.00225423        0.00439150        0.19748855        0.00224647
       -1.39860233        0.23471530        0.00281167        0.00561818        0.22363961        0.00264584
       -1.38860233        0.27090153        0.00354079        0.00718045        0.25698947        0.00319082
       -1.37860233        0.30806289        0.00429868        0.00849358        0.29158243        0.00368820
       -1.36860233        0.34619938        0.00508534        0.00955756        0.32741850        0.00413799
       -1.35860233        0.38531101        0.00590075        0.01037241        0.36449766        0.00454018
       -1.34860233        4.27801075        0.06147836        0.05657595        4.14351761        0.01643883
       -1.33860233        0.98835086        0.01561274        0.01855617        0.94605052        0.00813143
