#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49860233        0.20419744        0.00221159        0.17523057        0.02217069        0.00458458
       -4.48860233        0.26711624        0.00338189        0.23535890        0.02282109        0.00555436
       -4.47860233        0.17275545        0.00152026        0.15400294        0.01433922        0.00289302
       -4.46860233        0.18462276        0.00129800        0.16586590        0.01474002        0.00271884
       -4.45860233        0.29531412        0.00141466        0.26121876        0.02787860        0.00480210
       -4.44860233        0.24119362        0.00170971        0.21884786        0.01869657        0.00193948
       -4.43860233        1.04489068        0.00816708        0.95178907        0.07218216        0.01275237
       -4.42860233        1.19459775        0.01139118        1.09786315        0.07508368        0.01025974
       -4.41860233        0.52420425        0.00817926        0.48304576        0.02882250        0.00415673
       -4.40860233        0.37324465        0.00603601        0.34199719        0.02205258        0.00315886
       -4.39860233        0.59645925        0.00747270        0.54551592        0.03704649        0.00642414
       -4.38860233        0.76450843        0.00939298        0.70341129        0.04393449        0.00776966
       -4.37860233        0.85328255        0.01056939        0.78936406        0.04559036        0.00775873
       -4.36860233        0.18693326        0.00205850        0.16563534        0.01703888        0.00220054
       -4.35860233        0.11767212        0.00118306        0.10368787        0.01127424        0.00152695
       -4.34860233        0.24304521        0.00302482        0.22188239        0.01528063        0.00285737
       -4.33860233        0.22664026        0.00286364        0.20718200        0.01374793        0.00284669
       -4.32860233        0.21892432        0.00286344        0.20062075        0.01264068        0.00279945
       -4.31860233        0.22920158        0.00303478        0.21004733        0.01316592        0.00295356
       -4.30860233        0.24619398        0.00325897        0.22543864        0.01430696        0.00318942
       -4.29860233        0.26395651        0.00350816        0.24167819        0.01538151        0.00338864
       -4.28860233        0.23057287        0.00308129        0.20976361        0.01474094        0.00298703
       -4.27860233        0.33611740        0.00367971        0.30339072        0.02437804        0.00466892
       -4.26860233        0.15590496        0.00182909        0.14076913        0.01094057        0.00236617
       -4.25860233        0.39141293        0.00607607        0.35977392        0.02089883        0.00466410
       -4.24860233        0.50614328        0.00754291        0.46420375        0.02849619        0.00590043
       -4.23860233        0.63015057        0.00881086        0.57576486        0.03822846        0.00734638
       -4.22860233        0.43998939        0.00551166        0.40211418        0.02705869        0.00530485
       -4.21860233        0.31770512        0.00290521        0.28983278        0.02088512        0.00408200
       -4.20860233        0.33811181        0.00298386        0.30861781        0.02230037        0.00420976
       -4.19860233        0.36137186        0.00311885        0.33012261        0.02379274        0.00433766
       -4.18860233        0.38748527        0.00331017        0.35434718        0.02536222        0.00446569
       -4.17860233        0.49684016        0.00486071        0.45362936        0.03267816        0.00567194
       -4.16860233        0.57205569        0.00577172        0.52245019        0.03753406        0.00629972
       -4.15860233        0.37051018        0.00413120        0.33600256        0.02615237        0.00422405
       -4.14860233        0.55807357        0.01507110        0.50656795        0.03187820        0.00455632
       -4.13860233        0.61347104        0.01368178        0.55503897        0.03911775        0.00563255
       -4.12860233        0.60984232        0.00924465        0.55317844        0.04129611        0.00612311
       -4.11860233        0.89852009        0.00679231        0.81823652        0.06393394        0.00955732
       -4.10860233        1.72891108        0.01710353        1.59366301        0.10385936        0.01428518
       -4.09860233        0.69334339        0.01259754        0.62849048        0.04667298        0.00558239
       -4.08860233        0.66720285        0.02842981        0.60125920        0.03256035        0.00495349
       -4.07860233        0.62037364        0.02857868        0.55722699        0.02972964        0.00483834
       -4.06860233        0.34514021        0.01999386        0.31430409        0.00926035        0.00158191
       -4.05860233        0.45104376        0.01727386        0.41880320        0.01172535        0.00324134
       -4.04860233        1.23812764        0.02552806        1.18041650        0.02473936        0.00744372
       -4.03860233        0.54637195        0.01263659        0.50960236        0.02007008        0.00406292
       -4.02860233        1.21005315        0.02599563        1.11569452        0.05764092        0.01072208
       -4.01860233        0.83318241        0.01754992        0.76990847        0.03845934        0.00726468
       -4.00860233        1.10823834        0.02595795        1.01960683        0.05262195        0.01005161
       -3.99860233        0.87283117        0.01895949        0.80075110        0.04538859        0.00773199
       -3.98860233        0.72213346        0.01511108        0.65473392        0.04381918        0.00846927
       -3.97860233        0.80834420        0.01975334        0.74125004        0.04007831        0.00726251
       -3.96860233        0.81382521        0.01815349        0.75021231        0.03832683        0.00713259
       -3.95860233        1.23004625        0.03819811        1.14228957        0.04258928        0.00696929
       -3.94860233        1.27044345        0.03746629        1.17740605        0.04695278        0.00861834
       -3.93860233        1.19529409        0.03487747        1.10065448        0.04997366        0.00978848
       -3.92860233        1.01079173        0.03013075        0.93132629        0.04177595        0.00755873
       -3.91860233        0.94076182        0.02682237        0.86617167        0.04049197        0.00727580
       -3.90860233        1.18240605        0.03336408        1.08785035        0.05148080        0.00971081
       -3.89860233        1.43036505        0.04573136        1.31413063        0.05852207        0.01198099
       -3.88860233        1.13025602        0.04759921        1.04347311        0.03151579        0.00766790
       -3.87860233        1.29214556        0.05899709        1.19843307        0.02728552        0.00742988
       -3.86860233        1.64317060        0.07928584        1.52949583        0.02594856        0.00844037
       -3.85860233        1.64914078        0.08505936        1.53928294        0.01767656        0.00712192
       -3.84860233        2.24522798        0.12058233        2.10140710        0.01512644        0.00811211
       -3.83860233        1.48082987        0.07769932        1.38047237        0.01596048        0.00669770
       -3.82860233        1.50207866        0.08079073        1.39744018        0.01700256        0.00684520
       -3.81860233        1.26160735        0.06538951        1.17321710        0.01698726        0.00601347
       -3.80860233        1.29343655        0.06296603        1.20858867        0.01614486        0.00573699
       -3.79860233        1.77857695        0.07968887        1.66358047        0.02650955        0.00879805
       -3.78860233        1.74989315        0.06922979        1.64133094        0.02995705        0.00937539
       -3.77860233        1.28004695        0.04387879        1.20014700        0.02864020        0.00738095
       -3.76860233        1.05847784        0.03448851        0.99048947        0.02676525        0.00673461
       -3.75860233        1.19635614        0.03109592        1.11463250        0.04163691        0.00899081
       -3.74860233        1.08130128        0.03312203        1.00747412        0.03281029        0.00789484
       -3.73860233        0.96549390        0.03042755        0.89884949        0.02905593        0.00716094
       -3.72860233        0.91999079        0.02800369        0.85728220        0.02781779        0.00688711
       -3.71860233        0.86253653        0.02637098        0.80391162        0.02601867        0.00623527
       -3.70860233        0.91151285        0.02842688        0.85075496        0.02591678        0.00641423
       -3.69860233        1.02972767        0.03154239        0.96231098        0.02884396        0.00703034
       -3.68860233        1.09635496        0.03307472        1.02572769        0.03018342        0.00736912
       -3.67860233        1.19229339        0.03846329        1.11746503        0.02873833        0.00762674
       -3.66860233        1.41700378        0.04390507        1.33126307        0.03275453        0.00908110
       -3.65860233        1.40211490        0.04319858        1.31855808        0.03172263        0.00863561
       -3.64860233        1.29626294        0.04309235        1.21858676        0.02703392        0.00754991
       -3.63860233        1.01653695        0.03407489        0.95423667        0.02228824        0.00593714
       -3.62860233        1.01910376        0.03111922        0.95554914        0.02616597        0.00626943
       -3.61860233        1.10323349        0.03406359        1.03400668        0.02863498        0.00652823
       -3.60860233        0.84268110        0.02451290        0.78947571        0.02363985        0.00505264
       -3.59860233        0.85880905        0.02382783        0.80293600        0.02664826        0.00539695
       -3.58860233        0.80080698        0.02855057        0.74345313        0.02388420        0.00491907
       -3.57860233        0.42894867        0.01394719        0.40027101        0.01234249        0.00238799
       -3.56860233        0.52421818        0.01463161        0.48704796        0.01854891        0.00398970
       -3.55860233        0.85696063        0.02609801        0.80100733        0.02480838        0.00504692
       -3.54860233        0.37559476        0.01103686        0.35466838        0.00819494        0.00169458
       -3.53860233        0.42548998        0.01139455        0.39975094        0.01214909        0.00219540
       -3.52860233        0.28571501        0.00618479        0.26478272        0.01269873        0.00204878
       -3.51860233        0.41531926        0.01081840        0.38066669        0.01965788        0.00417629
       -3.50860233        0.24687288        0.00587401        0.22688633        0.01147930        0.00263324
       -3.49860233        0.44071494        0.01013805        0.40601862        0.02062899        0.00392927
       -3.48860233        0.38036161        0.00885170        0.35052222        0.01766690        0.00332079
       -3.47860233        0.58153880        0.01572941        0.53734162        0.02390134        0.00456643
       -3.46860233        0.46499032        0.01241617        0.43000951        0.01893982        0.00362482
       -3.45860233        0.65756227        0.01625851        0.60964598        0.02642754        0.00523024
       -3.44860233        0.96945722        0.02672748        0.89976630        0.03563883        0.00732461
       -3.43860233        0.68967512        0.01467188        0.63918292        0.02980534        0.00601497
       -3.42860233        0.57758481        0.01373662        0.53345561        0.02570059        0.00469199
       -3.41860233        0.68959918        0.01861071        0.63729947        0.02817514        0.00551385
       -3.40860233        0.60475586        0.01909992        0.55802069        0.02291550        0.00471975
       -3.39860233        0.60554045        0.01985284        0.55885661        0.02222950        0.00460149
       -3.38860233        0.51825459        0.01808975        0.47939046        0.01687703        0.00389735
       -3.37860233        0.56083692        0.02062842        0.51864826        0.01738499        0.00417525
       -3.36860233        0.63840335        0.02437988        0.59148884        0.01796129        0.00457334
       -3.35860233        0.72093375        0.02825802        0.66920507        0.01849048        0.00498017
       -3.34860233        0.69303535        0.02656062        0.64444402        0.01732449        0.00470622
       -3.33860233        0.64533463        0.02376592        0.60110288        0.01603555        0.00443028
       -3.32860233        0.69421094        0.02538817        0.64753384        0.01660808        0.00468084
       -3.31860233        0.71138849        0.02548987        0.66397808        0.01706083        0.00485971
       -3.30860233        0.78563713        0.02795283        0.73335979        0.01880579        0.00551872
       -3.29860233        0.82585447        0.02799836        0.77142077        0.02043263        0.00600271
       -3.28860233        0.73544251        0.02305690        0.68780783        0.01906596        0.00551183
       -3.27860233        0.75880765        0.02208422        0.71110835        0.01990731        0.00570778
       -3.26860233        0.73827224        0.02023509        0.69440081        0.01837302        0.00526332
       -3.25860233        0.69858364        0.01940568        0.65792369        0.01662093        0.00463333
       -3.24860233        0.75002463        0.01948469        0.70813086        0.01755007        0.00485901
       -3.23860233        0.81279220        0.02051346        0.76881903        0.01838331        0.00507640
       -3.22860233        0.92958203        0.02314934        0.88043801        0.02055888        0.00543579
       -3.21860233        0.86616327        0.02269669        0.82237987        0.01667744        0.00440928
       -3.20860233        0.72920849        0.01877340        0.69278056        0.01394621        0.00370831
       -3.19860233        1.13923171        0.02359542        1.08632852        0.02355153        0.00575625
       -3.18860233        0.90931252        0.02016629        0.86831702        0.01643406        0.00439515
       -3.17860233        0.90735650        0.02059587        0.86536558        0.01686841        0.00452664
       -3.16860233        0.87451097        0.01941913        0.83450901        0.01628388        0.00429896
       -3.15860233        0.82942672        0.01802663        0.79182888        0.01552606        0.00404514
       -3.14860233        0.84584156        0.01886619        0.80747285        0.01558601        0.00391652
       -3.13860233        0.86134532        0.01956981        0.82186316        0.01593034        0.00398201
       -3.12860233        0.74521337        0.01638145        0.71010733        0.01507138        0.00365321
       -3.11860233        0.65626037        0.01369421        0.62440703        0.01472751        0.00343162
       -3.10860233        0.63004803        0.01237804        0.59864627        0.01556142        0.00346230
       -3.09860233        0.51719863        0.01037680        0.49053330        0.01350018        0.00278835
       -3.08860233        0.42580611        0.00898238        0.40268942        0.01187456        0.00225974
       -3.07860233        0.36646138        0.00816146        0.34569023        0.01071114        0.00189855
       -3.06860233        0.33755846        0.00772651        0.31744491        0.01056994        0.00181710
       -3.05860233        0.82629461        0.01293409        0.78648035        0.02271725        0.00416292
       -3.04860233        0.19973096        0.00408169        0.18677174        0.00768330        0.00119422
       -3.03860233        0.68989733        0.00462718        0.66326276        0.01870443        0.00330296
       -3.02860233        1.52378961        0.01901313        1.46375015        0.03441776        0.00660857
       -3.01860233        1.74808329        0.02748040        1.68082805        0.03335545        0.00641940
       -3.00860233        0.20510437        0.00355865        0.19485224        0.00590547        0.00078802
       -2.99860233        0.40733065        0.00459248        0.38881855        0.01224780        0.00167182
       -2.98860233        1.21915649        0.00655485        1.17004284        0.03754207        0.00501673
       -2.97860233        0.70995562        0.00363263        0.68153150        0.02165433        0.00313717
       -2.96860233        0.55977163        0.00243482        0.53743909        0.01725707        0.00264064
       -2.95860233        0.68520571        0.00593586        0.65876629        0.01705415        0.00344940
       -2.94860233        0.64759551        0.00718156        0.61761871        0.01857671        0.00421853
       -2.93860233        0.56359519        0.00934452        0.53675495        0.01481323        0.00268250
       -2.92860233        1.07193535        0.01713947        1.01142908        0.03884530        0.00452150
       -2.91860233        0.76469559        0.01101723        0.72844045        0.02255409        0.00268382
       -2.90860233        2.21833220        0.02763568        2.13867699        0.04347183        0.00854770
       -2.89860233        1.29606409        0.01191722        1.24916797        0.02928722        0.00569167
       -2.88860233        1.53465450        0.01366824        1.48112509        0.03404390        0.00581726
       -2.87860233        0.96317682        0.01102926        0.93273057        0.01651106        0.00290593
       -2.86860233        1.02949358        0.01136011        0.99648048        0.01820589        0.00344710
       -2.85860233        1.08885065        0.01166588        1.05344332        0.01979055        0.00395090
       -2.84860233        1.02075159        0.01009951        0.98687198        0.01976068        0.00401942
       -2.83860233        2.27096184        0.01901873        2.19911710        0.04460470        0.00822130
       -2.82860233        0.54553206        0.00443906        0.52492959        0.01310434        0.00305908
       -2.81860233        1.18717038        0.01066175        1.14171070        0.02865259        0.00614534
       -2.80860233        0.33393798        0.00191712        0.31785450        0.01132782        0.00283855
       -2.79860233        0.31433079        0.00218746        0.30026723        0.00990450        0.00197159
       -2.78860233        0.39598471        0.00322112        0.37893075        0.01201121        0.00182162
       -2.77860233        0.33791248        0.00245766        0.32344445        0.01044980        0.00156057
       -2.76860233        0.39674792        0.00250070        0.38054547        0.01210801        0.00159374
       -2.75860233        0.19677795        0.00114297        0.18804740        0.00656175        0.00102583
       -2.74860233        0.03010608        0.00016604        0.02862641        0.00110510        0.00020854
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.06519018        0.00147858        0.05013953        0.01067434        0.00289773
       -2.60860233        0.29455293        0.00439811        0.22816486        0.04914350        0.01284646
       -2.59860233        0.24706561        0.00703267        0.17292035        0.05255334        0.01455926
       -2.58860233        0.21670232        0.00661353        0.14977837        0.04704100        0.01326942
       -2.57860233        0.14278064        0.00380667        0.09887346        0.03128735        0.00881316
       -2.56860233        0.26909967        0.00670877        0.19611465        0.05152084        0.01475541
       -2.55860233        0.19930253        0.00568663        0.14649853        0.03658030        0.01053706
       -2.54860233        0.17650644        0.00608792        0.12904006        0.03205436        0.00932410
       -2.53860233        0.16330595        0.00676082        0.11743598        0.03023739        0.00887176
       -2.52860233        0.14727315        0.00753647        0.10319474        0.02816637        0.00837556
       -2.51860233        0.15214941        0.00925366        0.10662366        0.02785548        0.00841661
       -2.50860233        0.04226128        0.00175252        0.02966818        0.00825621        0.00258437
       -2.49860233        0.05745508        0.00137830        0.04326020        0.00986505        0.00295153
       -2.48860233        0.14787773        0.00211595        0.11322553        0.02571226        0.00682399
       -2.47860233        0.23504921        0.00508920        0.18208454        0.03718453        0.01069094
       -2.46860233        0.51442980        0.01271760        0.41037208        0.06963233        0.02170779
       -2.45860233        0.45337891        0.01218786        0.35638817        0.06471710        0.02008578
       -2.44860233        0.49834341        0.01954787        0.38261711        0.07342026        0.02275816
       -2.43860233        0.64362128        0.03033289        0.48843571        0.09547122        0.02938146
       -2.42860233        0.28312782        0.01188783        0.21759631        0.04054445        0.01309923
       -2.41860233        0.18804980        0.00649169        0.14634701        0.02648088        0.00873023
       -2.40860233        0.08545476        0.00211614        0.06877637        0.01097805        0.00358420
       -2.39860233        0.23508805        0.00535139        0.18654414        0.03255231        0.01064022
       -2.38860233        0.31437885        0.00854428        0.25104359        0.04118028        0.01361070
       -2.37860233        0.29251913        0.01057421        0.22906089        0.04038465        0.01249938
       -2.36860233        0.08378596        0.00207046        0.06492771        0.01280892        0.00397887
       -2.35860233        0.09609313        0.00196315        0.07415559        0.01522015        0.00475424
       -2.34860233        0.38908015        0.00908145        0.29877845        0.06174248        0.01947777
       -2.33860233        0.36962146        0.01070555        0.28333403        0.05723994        0.01834194
       -2.32860233        0.86068160        0.02525067        0.68200432        0.11600361        0.03742299
       -2.31860233        0.40243126        0.00915137        0.33056661        0.04704435        0.01566892
       -2.30860233        0.42500642        0.00953086        0.34826151        0.04986583        0.01734822
       -2.29860233        0.32842625        0.01131005        0.25045075        0.04970227        0.01696318
       -2.28860233        0.45924610        0.01717957        0.35105275        0.06719204        0.02382174
       -2.27860233        0.45034216        0.01276707        0.36296532        0.05375689        0.02085288
       -2.26860233        0.21109659        0.00610944        0.16265744        0.03119897        0.01113074
       -2.25860233        0.40848634        0.01253581        0.31282380        0.06131725        0.02180949
       -2.24860233        0.30446458        0.00890327        0.22838262        0.04930275        0.01787593
       -2.23860233        0.24276725        0.00619871        0.17824245        0.04289081        0.01543528
       -2.22860233        0.20706169        0.00494372        0.15011420        0.03839461        0.01360916
       -2.21860233        0.44917265        0.01430408        0.37915586        0.04160380        0.01410891
       -2.20860233        0.34205157        0.01337709        0.28424681        0.03295635        0.01147132
       -2.19860233        0.15961821        0.00499363        0.13354555        0.01565874        0.00542029
       -2.18860233        0.14832270        0.00408425        0.12465576        0.01434238        0.00524031
       -2.17860233        0.33910113        0.00845852        0.28567474        0.03273664        0.01223123
       -2.16860233        0.70617945        0.01645188        0.58479487        0.07682794        0.02810475
       -2.15860233        0.27747665        0.00602296        0.22768865        0.03182947        0.01193557
       -2.14860233        0.25112520        0.00633435        0.20509990        0.02904289        0.01064806
       -2.13860233        0.24649903        0.00825824        0.19830529        0.02989320        0.01004229
       -2.12860233        0.63625660        0.02130745        0.50328036        0.08338932        0.02827948
       -2.11860233        0.37784611        0.00962332        0.29984410        0.05054014        0.01783854
       -2.10860233        0.35868794        0.00740431        0.28796954        0.04639325        0.01692085
       -2.09860233        0.43264227        0.00912959        0.35283907        0.05182442        0.01884920
       -2.08860233        0.39020095        0.00861434        0.31652897        0.04773705        0.01732059
       -2.07860233        0.43132722        0.01045739        0.34817834        0.05356143        0.01913007
       -2.06860233        0.40363507        0.01218891        0.32208615        0.05164936        0.01771066
       -2.05860233        0.31598727        0.01173756        0.24090475        0.04741997        0.01592499
       -2.04860233        0.65929427        0.02722304        0.49141534        0.10588090        0.03477499
       -2.03860233        0.29483859        0.00634890        0.24175421        0.03353565        0.01319983
       -2.02860233        0.34110844        0.00704775        0.28168053        0.03830038        0.01407978
       -2.01860233        0.30195542        0.00582387        0.24467055        0.03779206        0.01366894
       -2.00860233        0.16124026        0.00323944        0.12828498        0.02187733        0.00783851
       -1.99860233        0.06093580        0.00151138        0.04614801        0.00987336        0.00340305
       -1.98860233        0.33866304        0.00571715        0.28028036        0.03767021        0.01499531
       -1.97860233        0.35974550        0.00664697        0.29565053        0.04156552        0.01588249
       -1.96860233        0.58548955        0.01201330        0.47697815        0.07066848        0.02582962
       -1.95860233        0.29555836        0.00482260        0.25089579        0.02913507        0.01070489
       -1.94860233        0.11320651        0.00433467        0.08355734        0.01921336        0.00610115
       -1.93860233        0.12616140        0.00460873        0.09239342        0.02195011        0.00720914
       -1.92860233        0.20457315        0.00708532        0.15884094        0.02824520        0.01040169
       -1.91860233        0.27222171        0.00793658        0.21937635        0.03211142        0.01279735
       -1.90860233        0.29784706        0.00616351        0.24610357        0.03209267        0.01348731
       -1.89860233        0.18617797        0.00460591        0.15113016        0.02268409        0.00775781
       -1.88860233        0.00587344        0.00005424        0.00506249        0.00056131        0.00019540
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.06013974        0.00136470        0.04427683        0.01041454        0.00408367
       -1.85860233        0.11385418        0.00291640        0.08537363        0.01858022        0.00698394
       -1.84860233        0.32137004        0.00630533        0.25441570        0.04378489        0.01686411
       -1.83860233        0.49547116        0.01193966        0.39466676        0.06450723        0.02435751
       -1.82860233        0.49254155        0.01332711        0.39185763        0.06366228        0.02369453
       -1.81860233        0.07553880        0.00213837        0.06121734        0.00879386        0.00338923
       -1.80860233        0.15352268        0.00314980        0.13063821        0.01304814        0.00668653
       -1.79860233        0.17188085        0.00393907        0.14364894        0.01664357        0.00764927
       -1.78860233        0.25393864        0.00594650        0.20661740        0.02939754        0.01197720
       -1.77860233        0.28788161        0.00767542        0.22910566        0.03718878        0.01391175
       -1.76860233        0.24717513        0.00740288        0.19011614        0.03698960        0.01266651
       -1.75860233        0.29815079        0.00941504        0.23604767        0.03889813        0.01378995
       -1.74860233        0.29706810        0.01043941        0.23506398        0.03821519        0.01334953
       -1.73860233        0.24633093        0.00858683        0.19569946        0.03107095        0.01097369
       -1.72860233        0.01949220        0.00007389        0.01698703        0.00136237        0.00106891
       -1.71860233        0.02612443        0.00014531        0.02265730        0.00191147        0.00141036
       -1.70860233        0.03212372        0.00024065        0.02771366        0.00246498        0.00170443
       -1.69860233        0.03749009        0.00035992        0.03215613        0.00302291        0.00195114
       -1.68860233        0.15538855        0.00202088        0.12427063        0.02085823        0.00823881
       -1.67860233        0.33246579        0.00742146        0.25867349        0.04901425        0.01735659
       -1.66860233        0.27711876        0.00555152        0.22658640        0.03172506        0.01325578
       -1.65860233        0.14646961        0.00227906        0.12212719        0.01486274        0.00720062
       -1.64860233        0.04396016        0.00081228        0.03507106        0.00583415        0.00224266
       -1.63860233        0.06053248        0.00121234        0.04840103        0.00790867        0.00301043
       -1.62860233        0.09527887        0.00213836        0.07595273        0.01253385        0.00465393
       -1.61860233        0.16241464        0.00413455        0.12835845        0.02198511        0.00793652
       -1.60860233        0.17657475        0.00459056        0.13876646        0.02450272        0.00871501
       -1.59860233        0.17098661        0.00464804        0.13344457        0.02446813        0.00842586
       -1.58860233        0.16325025        0.00460431        0.12663099        0.02398330        0.00803164
       -1.57860233        0.15336568        0.00445936        0.11832572        0.02304823        0.00753237
       -1.56860233        0.20118997        0.00477446        0.15857468        0.02746563        0.01037521
       -1.55860233        0.37003323        0.00679964        0.29541790        0.04869058        0.01912511
       -1.54860233        0.27117745        0.00506707        0.21692346        0.03568166        0.01350526
       -1.53860233        0.22901617        0.00459377        0.18245387        0.03087915        0.01108938
       -1.52860233        0.18497164        0.00391040        0.14695459        0.02537808        0.00872857
       -1.51860233        0.17891927        0.00240261        0.14273287        0.02463101        0.00915278
       -1.50860233        0.11548383        0.00118644        0.09354011        0.01468267        0.00607461
       -1.49860233        0.18355182        0.00233998        0.14458455        0.02662843        0.00999886
       -1.48860233        0.14895698        0.00224311        0.11578584        0.02296586        0.00796217
       -1.47860233        0.17276038        0.00299383        0.13436151        0.02650867        0.00889638
       -1.46860233        0.20971977        0.00396115        0.16406188        0.03161352        0.01008322
       -1.45860233        0.16580461        0.00332073        0.12862665        0.02606116        0.00779606
       -1.44860233        0.11634009        0.00244959        0.08956774        0.01896364        0.00535912
       -1.43860233        0.07850346        0.00150042        0.06116035        0.01203119        0.00381149
       -1.42860233        0.01942709        0.00019888        0.01595040        0.00212827        0.00114954
       -1.41860233        0.02039234        0.00021500        0.01666352        0.00231765        0.00119616
       -1.40860233        0.02236193        0.00024636        0.01815117        0.00267769        0.00128672
       -1.39860233        0.03038435        0.00028187        0.02483643        0.00357348        0.00169257
       -1.38860233        0.04110573        0.00032881        0.03377386        0.00477484        0.00222822
       -1.37860233        0.05142540        0.00038703        0.04228264        0.00602770        0.00272804
       -1.36860233        0.06134337        0.00045651        0.05036278        0.00733204        0.00319204
       -1.35860233        0.07085962        0.00053726        0.05801427        0.00868788        0.00362021
       -1.34860233        0.47543750        0.00823756        0.35925222        0.08412017        0.02382755
       -1.33860233        0.15839510        0.00180251        0.12615523        0.02275275        0.00768461
