#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.69783222        0.01769332        0.64001828        0.03404584        0.00607478
       -9.02000000        1.12328912        0.03506226        1.03852636        0.04163323        0.00806726
       -9.01000000        1.20313745        0.03901334        1.10646205        0.04821374        0.00944833
       -9.00000000        1.20369582        0.04010018        1.10402527        0.04987717        0.00969320
       -8.99000000        0.98399588        0.03282689        0.90163513        0.04196620        0.00756765
       -8.98000000        0.87822430        0.03113035        0.80932993        0.03134737        0.00641665
       -8.97000000        1.06381076        0.03556031        0.98174467        0.03845200        0.00805377
       -8.96000000        1.24259169        0.03792911        1.15156736        0.04351384        0.00958137
       -8.95000000        0.97051485        0.03082057        0.90458585        0.02806969        0.00703874
       -8.94000000        1.03764223        0.03556399        0.97148934        0.02384694        0.00674196
       -8.93000000        1.29920274        0.04824391        1.21674920        0.02612087        0.00808876
       -8.92000000        1.23553600        0.05304134        1.15696104        0.01877289        0.00676073
       -8.91000000        1.47993445        0.06784147        1.38467791        0.01922523        0.00818985
       -8.90000000        1.41685296        0.06050775        1.33126006        0.01815256        0.00693260
       -8.89000000        1.60897201        0.07839738        1.50843208        0.01584813        0.00629442
       -8.88000000        1.16337535        0.05400324        1.08842734        0.01565481        0.00528996
       -8.87000000        1.17211101        0.05573856        1.09562326        0.01545938        0.00528981
       -8.86000000        1.68847078        0.07529825        1.58180974        0.02348453        0.00787827
       -8.85000000        1.67375116        0.07283114        1.56590289        0.02646428        0.00855285
       -8.84000000        1.24948285        0.05151797        1.16646429        0.02432724        0.00717335
       -8.83000000        1.11508073        0.04309540        1.04196298        0.02315965        0.00686271
       -8.82000000        1.27443039        0.04380081        1.18755289        0.03379188        0.00928481
       -8.81000000        1.24747690        0.04263649        1.16891734        0.02793675        0.00798632
       -8.80000000        1.18468140        0.04037660        1.11024598        0.02658071        0.00747810
       -8.79000000        1.12651275        0.03798612        1.05475713        0.02651080        0.00725869
       -8.78000000        0.97114398        0.03105021        0.90722238        0.02622127        0.00665013
       -8.77000000        1.01874885        0.03276944        0.95242121        0.02672247        0.00683573
       -8.76000000        1.13074705        0.03682974        1.05609694        0.03029408        0.00752630
       -8.75000000        1.21700620        0.03827334        1.13889109        0.03193477        0.00790699
       -8.74000000        1.29552835        0.04173880        1.21362630        0.03206888        0.00809437
       -8.73000000        1.59369802        0.05291786        1.49659705        0.03485696        0.00932615
       -8.72000000        1.41930822        0.04551449        1.33171834        0.03322840        0.00884699
       -8.71000000        1.24304822        0.04092033        1.16605201        0.02844240        0.00763349
       -8.70000000        0.96221452        0.03166998        0.90146231        0.02281082        0.00627141
       -8.69000000        0.96898606        0.03026834        0.90587644        0.02567294        0.00716834
       -8.68000000        1.03252263        0.03292712        0.96355616        0.02822498        0.00781437
       -8.67000000        0.80277933        0.02523393        0.75002266        0.02164532        0.00587741
       -8.66000000        1.03312286        0.03694424        0.96267017        0.02620411        0.00730434
       -8.65000000        0.90382010        0.02683387        0.85085613        0.02091047        0.00521963
       -8.64000000        0.41266986        0.01215634        0.38695416        0.01115100        0.00240836
       -8.63000000        0.76528056        0.02372256        0.72473269        0.01319444        0.00363088
       -8.62000000        0.97268300        0.02984822        0.91658118        0.02076035        0.00549325
       -8.61000000        0.25746886        0.00565758        0.24203575        0.00804107        0.00173447
       -8.60000000        0.41167715        0.01242686        0.38661295        0.01029591        0.00234143
       -8.59000000        0.56935005        0.02112958        0.53737634        0.00841054        0.00243359
       -8.58000000        0.89724610        0.03550538        0.84141279        0.01654807        0.00377986
       -8.57000000        0.58062541        0.01959938        0.54904187        0.00972750        0.00225665
       -8.56000000        0.65195416        0.01525854        0.61362307        0.01944252        0.00363003
       -8.55000000        0.51489441        0.01023416        0.48479513        0.01683297        0.00303215
       -8.54000000        0.67940366        0.01111017        0.64003220        0.02371410        0.00454720
       -8.53000000        0.59125940        0.00988836        0.56032036        0.01761913        0.00343155
       -8.52000000        0.95961494        0.01790145        0.90859782        0.02815809        0.00495757
       -8.51000000        1.39478914        0.03059420        1.32190221        0.03513368        0.00715905
       -8.50000000        0.95893177        0.01873400        0.90614008        0.02907149        0.00498621
       -8.49000000        0.87518549        0.01674578        0.82986931        0.02429173        0.00427868
       -8.48000000        0.99121072        0.02403587        0.93491091        0.02682920        0.00543473
       -8.47000000        0.71254323        0.01676183        0.67020803        0.02105083        0.00452254
       -8.46000000        0.83980543        0.02120851        0.79483219        0.01927067        0.00449405
       -8.45000000        0.56184384        0.01346005        0.52859280        0.01616029        0.00363070
       -8.44000000        0.59557075        0.01417655        0.56079063        0.01673125        0.00387232
       -8.43000000        0.66101170        0.01578535        0.62314075        0.01786503        0.00422058
       -8.42000000        0.72738126        0.01725356        0.68630072        0.01924522        0.00458175
       -8.41000000        0.73293377        0.01729691        0.69224929        0.01887934        0.00450823
       -8.40000000        0.69012434        0.01659587        0.65190779        0.01756413        0.00405655
       -8.39000000        0.74381255        0.01767978        0.70319641        0.01866500        0.00427137
       -8.38000000        0.76834174        0.01772096        0.72652268        0.01966963        0.00442848
       -8.37000000        0.87130003        0.01877464        0.82451968        0.02293551        0.00507020
       -8.36000000        0.96342841        0.01945333        0.91225809        0.02603837        0.00567861
       -8.35000000        0.88744534        0.01750875        0.83964002        0.02492091        0.00537567
       -8.34000000        0.93198315        0.01813653        0.88219639        0.02607429        0.00557594
       -8.33000000        0.88700267        0.01743557        0.83974968        0.02467154        0.00514588
       -8.32000000        0.75368671        0.01515302        0.71253050        0.02150782        0.00449537
       -8.31000000        0.75793608        0.01575538        0.71628590        0.02131307        0.00458172
       -8.30000000        0.70192792        0.01476854        0.66329317        0.01927527        0.00459094
       -8.29000000        0.78113851        0.01643877        0.73948370        0.02012186        0.00509419
       -8.28000000        0.67596132        0.01549002        0.63974565        0.01657211        0.00415354
       -8.27000000        0.58711130        0.01278353        0.55640752        0.01442963        0.00349062
       -8.26000000        0.92590689        0.01886664        0.87610553        0.02480253        0.00613219
       -8.25000000        0.73892704        0.01552293        0.70136163        0.01781375        0.00422873
       -8.24000000        0.73928012        0.01561002        0.70138469        0.01800751        0.00427789
       -8.23000000        0.70962700        0.01482037        0.67349317        0.01720468        0.00410877
       -8.22000000        0.67827065        0.01389007        0.64399389        0.01646773        0.00391896
       -8.21000000        0.67959330        0.01432097        0.64530465        0.01603522        0.00393247
       -8.20000000        0.71515796        0.01465294        0.67941977        0.01696912        0.00411614
       -8.19000000        0.66611744        0.01318857        0.63264414        0.01639517        0.00388956
       -8.18000000        0.65079852        0.01284772        0.61802989        0.01613901        0.00378191
       -8.17000000        0.68736847        0.01347470        0.65328431        0.01663025        0.00397920
       -8.16000000        0.60037783        0.01259972        0.57041174        0.01405055        0.00331582
       -8.15000000        0.50125781        0.01068088        0.47605760        0.01172706        0.00279227
       -8.14000000        0.40005311        0.00791377        0.37986403        0.00986348        0.00241183
       -8.13000000        0.34737351        0.00553072        0.32976334        0.00974481        0.00233464
       -8.12000000        0.89726718        0.01166397        0.85896160        0.02138748        0.00525413
       -8.11000000        0.24244612        0.00348839        0.22980654        0.00760357        0.00154761
       -8.10000000        0.77902392        0.01305328        0.74148435        0.02127337        0.00321291
       -8.09000000        1.67262164        0.03472108        1.59146937        0.04075218        0.00567901
       -8.08000000        1.34984510        0.02494907        1.27893101        0.04067270        0.00529232
       -8.07000000        0.28920766        0.00258739        0.27846757        0.00683051        0.00132219
       -8.06000000        0.51551614        0.00693940        0.49515883        0.01105654        0.00236137
       -8.05000000        1.27274100        0.02564098        1.21755128        0.02327880        0.00626994
       -8.04000000        0.84167767        0.01512409        0.80583190        0.01655112        0.00417056
       -8.03000000        0.72509948        0.01381338        0.69276930        0.01550067        0.00301614
       -8.02000000        0.65083577        0.01151240        0.61837339        0.01704158        0.00390840
       -8.01000000        0.61912531        0.00877378        0.58710125        0.01873213        0.00451815
       -8.00000000        0.61215233        0.00803503        0.58203360        0.01906328        0.00302042
       -7.99000000        1.32682728        0.01533213        1.25838860        0.04464876        0.00845779
       -7.98000000        0.79883348        0.01127299        0.76231640        0.02172851        0.00351558
       -7.97000000        1.75971363        0.02614005        1.67796910        0.04701404        0.00859044
       -7.96000000        0.95443936        0.01441292        0.91200977        0.02267616        0.00534051
       -7.95000000        1.12223881        0.01949379        1.06980333        0.02674357        0.00619812
       -7.94000000        0.65530093        0.01081871        0.62486525        0.01671900        0.00289798
       -7.93000000        0.71290390        0.01109894        0.67959546        0.01883187        0.00337764
       -7.92000000        0.76543419        0.01127338        0.72954366        0.02077278        0.00384437
       -7.91000000        0.74110883        0.01088971        0.70796012        0.01835114        0.00390786
       -7.90000000        1.54833454        0.02316375        1.47747298        0.03953300        0.00816481
       -7.89000000        0.50471253        0.00629589        0.48301070        0.01226659        0.00313935
       -7.88000000        1.25408989        0.01600863        1.20306789        0.02857117        0.00644220
       -7.87000000        0.42871258        0.00495051        0.41126954        0.00933987        0.00315265
       -7.86000000        0.38652220        0.00537595        0.37142944        0.00740024        0.00231657
       -7.85000000        0.49243667        0.00782955        0.47413242        0.00813041        0.00234429
       -7.84000000        0.40937085        0.00633684        0.39411003        0.00697523        0.00194875
       -7.83000000        0.42879141        0.00674132        0.41254444        0.00756887        0.00193678
       -7.82000000        0.25121194        0.00354911        0.24199365        0.00445104        0.00121814
       -7.81000000        0.04677899        0.00059607        0.04510650        0.00083287        0.00024355
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.06955465        0.00369063        0.05229349        0.01054344        0.00302710
       -7.67000000        0.31233571        0.01050933        0.23982943        0.04899987        0.01299707
       -7.66000000        0.25030961        0.00897559        0.18183966        0.04622400        0.01327036
       -7.65000000        0.21324951        0.00841776        0.15482565        0.03853958        0.01146653
       -7.64000000        0.14558265        0.00654378        0.10746437        0.02416772        0.00740678
       -7.63000000        0.22388123        0.00677678        0.16463610        0.04011994        0.01234841
       -7.62000000        0.16560763        0.00384715        0.12100434        0.03137339        0.00938275
       -7.61000000        0.15661715        0.00359108        0.11336576        0.03076488        0.00889543
       -7.60000000        0.16218641        0.00407343        0.11728184        0.03190953        0.00892161
       -7.59000000        0.16739938        0.00461817        0.12097110        0.03295623        0.00885387
       -7.58000000        0.17875431        0.00608464        0.13087846        0.03302909        0.00876212
       -7.57000000        0.07632966        0.00217301        0.05728257        0.01327946        0.00359462
       -7.56000000        0.09226845        0.00287934        0.07103260        0.01430597        0.00405054
       -7.55000000        0.12287949        0.00258890        0.09618524        0.01884521        0.00526014
       -7.54000000        0.21835333        0.00386085        0.17718830        0.02887187        0.00843231
       -7.53000000        0.52425524        0.01173256        0.42464599        0.06611957        0.02175712
       -7.52000000        0.47148045        0.01140951        0.37439540        0.06448813        0.02118741
       -7.51000000        0.41164386        0.01103808        0.31475910        0.06457513        0.02127155
       -7.50000000        0.54646854        0.01667950        0.41815321        0.08406108        0.02757475
       -7.49000000        0.20090924        0.00522315        0.15398340        0.03154900        0.01015369
       -7.48000000        0.12886925        0.00366049        0.09329571        0.02448805        0.00742500
       -7.47000000        0.08761459        0.00275472        0.06791704        0.01290840        0.00403443
       -7.46000000        0.20462969        0.00825730        0.15492415        0.03171526        0.00973299
       -7.45000000        0.29815379        0.01112678        0.23013447        0.04319116        0.01370138
       -7.44000000        0.29898312        0.01004585        0.23570082        0.04066678        0.01256968
       -7.43000000        0.08971268        0.00221545        0.07082808        0.01270262        0.00396653
       -7.42000000        0.10231938        0.00255073        0.08095728        0.01431586        0.00449552
       -7.41000000        0.36856829        0.00798914        0.29988827        0.04581935        0.01487153
       -7.40000000        0.32316809        0.00745585        0.25930058        0.04230633        0.01410534
       -7.39000000        0.73712851        0.01785299        0.57944862        0.10511723        0.03470966
       -7.38000000        0.38770846        0.01241545        0.30938512        0.05025555        0.01565234
       -7.37000000        0.44890714        0.01588632        0.36941125        0.04860068        0.01500890
       -7.36000000        0.28852583        0.00883803        0.22868795        0.03835391        0.01264593
       -7.35000000        0.32734305        0.00689392        0.24348475        0.05689750        0.02006689
       -7.34000000        0.36040222        0.00756943        0.27228334        0.05903550        0.02151394
       -7.33000000        0.19785130        0.00409958        0.15042791        0.03232717        0.01099664
       -7.32000000        0.48664972        0.01691437        0.38046034        0.06627953        0.02299549
       -7.31000000        0.31173698        0.01015455        0.24218208        0.04406731        0.01533304
       -7.30000000        0.22781161        0.00793732        0.17165830        0.03546858        0.01274741
       -7.29000000        0.18171344        0.00563219        0.13396932        0.03080106        0.01131087
       -7.28000000        0.38818287        0.00959008        0.29292995        0.06348975        0.02217309
       -7.27000000        0.37850384        0.00760550        0.31577419        0.04082170        0.01430245
       -7.26000000        0.14463038        0.00454947        0.11347694        0.01988198        0.00672199
       -7.25000000        0.13729415        0.00461205        0.10504921        0.02070592        0.00692697
       -7.24000000        0.33517030        0.01296641        0.25016681        0.05412195        0.01791513
       -7.23000000        0.67557116        0.02221788        0.51797499        0.10151402        0.03386427
       -7.22000000        0.29936531        0.01134714        0.23645878        0.03827187        0.01328752
       -7.21000000        0.24491928        0.00836480        0.19539407        0.03033511        0.01082531
       -7.20000000        0.20903218        0.00545229        0.16908617        0.02536570        0.00912802
       -7.19000000        0.53320986        0.01123429        0.43492885        0.06367439        0.02337233
       -7.18000000        0.32271053        0.00781175        0.25607922        0.04288121        0.01593835
       -7.17000000        0.32283706        0.00874561        0.25392171        0.04380888        0.01636086
       -7.16000000        0.39811386        0.01352448        0.30701683        0.05722713        0.02034542
       -7.15000000        0.30538893        0.00997486        0.23208993        0.04647925        0.01684489
       -7.14000000        0.29371846        0.00898742        0.22009530        0.04730647        0.01732926
       -7.13000000        0.24851060        0.00829164        0.18072146        0.04404758        0.01544992
       -7.12000000        0.24426829        0.01053039        0.17930506        0.04066383        0.01376901
       -7.11000000        0.50917613        0.02202109        0.38269721        0.07806223        0.02639559
       -7.10000000        0.26876466        0.00415214        0.22145589        0.03016711        0.01298953
       -7.09000000        0.28583085        0.00361694        0.23058580        0.03686128        0.01476684
       -7.08000000        0.26862296        0.00282044        0.21294294        0.03796202        0.01489756
       -7.07000000        0.15426493        0.00166340        0.12349345        0.02097542        0.00813265
       -7.06000000        0.06056688        0.00120962        0.04721110        0.00890935        0.00323682
       -7.05000000        0.30261847        0.00811006        0.22014009        0.05409888        0.02026944
       -7.04000000        0.32293539        0.00739451        0.24339742        0.05301157        0.01913189
       -7.03000000        0.57786273        0.01045178        0.45518792        0.08372366        0.02849937
       -7.02000000        0.20365791        0.00328815        0.16112792        0.02917657        0.01006528
       -7.01000000        0.11956483        0.00584531        0.08942639        0.01861647        0.00567667
       -7.00000000        0.14484116        0.00628486        0.11046219        0.02133600        0.00675811
       -6.99000000        0.22008954        0.00649321        0.16825532        0.03343486        0.01190616
       -6.98000000        0.28530310        0.00585647        0.22081191        0.04242404        0.01621069
       -6.97000000        0.30691077        0.00515110        0.24356388        0.04149561        0.01670018
       -6.96000000        0.20895330        0.00551022        0.16295331        0.02952983        0.01095995
       -6.95000000        0.00760450        0.00004274        0.00555395        0.00148524        0.00052257
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07095863        0.00130245        0.05928106        0.00708311        0.00329201
       -6.92000000        0.12812045        0.00255714        0.10510026        0.01447170        0.00599135
       -6.91000000        0.31607286        0.00475004        0.25957476        0.03722897        0.01451910
       -6.90000000        0.47019683        0.00664018        0.38332932        0.05892692        0.02130041
       -6.89000000        0.44993647        0.00677719        0.36818177        0.05547064        0.01950687
       -6.88000000        0.07710107        0.00121205        0.05896880        0.01254089        0.00437933
       -6.87000000        0.16158478        0.00234635        0.13030937        0.02026846        0.00866061
       -6.86000000        0.19484127        0.00380925        0.15674068        0.02447595        0.00981539
       -6.85000000        0.28884799        0.00607011        0.23292630        0.03599836        0.01385321
       -6.84000000        0.36186565        0.00929616        0.29018906        0.04576853        0.01661191
       -6.83000000        0.32451990        0.01010994        0.25640814        0.04310822        0.01489360
       -6.82000000        0.35258465        0.00439920        0.28982778        0.04204475        0.01631293
       -6.81000000        0.32872839        0.00535267        0.26450193        0.04302445        0.01584935
       -6.80000000        0.24707415        0.00472795        0.19425768        0.03531339        0.01277513
       -6.79000000        0.01234578        0.00007850        0.01091848        0.00077967        0.00056913
       -6.78000000        0.01741641        0.00012812        0.01522554        0.00123817        0.00082458
       -6.77000000        0.02258092        0.00018824        0.01951477        0.00178124        0.00109668
       -6.76000000        0.02783933        0.00025883        0.02378617        0.00240888        0.00138545
       -6.75000000        0.37323348        0.00306553        0.32323059        0.03444315        0.01249421
       -6.74000000        0.52897130        0.01180834        0.43807172        0.05820190        0.02088934
       -6.73000000        0.32421096        0.00451760        0.26873045        0.03577198        0.01519094
       -6.72000000        0.17005230        0.00172450        0.14422067        0.01641280        0.00769434
       -6.71000000        0.04813062        0.00058259        0.03987882        0.00537465        0.00229456
       -6.70000000        0.06339746        0.00095590        0.05255483        0.00695504        0.00293168
       -6.69000000        0.09276071        0.00152714        0.07667699        0.01030114        0.00425544
       -6.68000000        0.14440121        0.00222127        0.11823164        0.01704441        0.00690389
       -6.67000000        0.15392519        0.00248010        0.12551570        0.01858734        0.00734205
       -6.66000000        0.14342657        0.00248495        0.11638643        0.01781419        0.00674100
       -6.65000000        0.13241206        0.00245519        0.10695726        0.01687001        0.00612960
       -6.64000000        0.12088167        0.00239083        0.09722819        0.01575480        0.00550785
       -6.63000000        0.17942303        0.00301563        0.14682999        0.02106016        0.00851725
       -6.62000000        0.43534097        0.00815344        0.35416132        0.05308215        0.01994405
       -6.61000000        0.33864474        0.00665229        0.27320936        0.04293452        0.01584857
       -6.60000000        0.28281103        0.00567493        0.22689179        0.03686450        0.01337981
       -6.59000000        0.22597989        0.00461922        0.18045612        0.03013578        0.01076876
       -6.58000000        0.21886160        0.00293918        0.17838476        0.02696068        0.01057698
       -6.57000000        0.13790939        0.00143168        0.11418933        0.01573616        0.00655222
       -6.56000000        0.20245477        0.00239964        0.16396275        0.02589400        0.01019838
       -6.55000000        0.16049711        0.00216980        0.12863479        0.02166131        0.00803122
       -6.54000000        0.19650433        0.00328284        0.15630113        0.02739253        0.00952783
       -6.53000000        0.22460055        0.00399520        0.17800407        0.03192415        0.01067713
       -6.52000000        0.17763886        0.00329950        0.14020785        0.02592691        0.00820461
       -6.51000000        0.12471803        0.00240480        0.09807323        0.01863188        0.00560812
       -6.50000000        0.09039880        0.00182333        0.07152864        0.01286645        0.00418038
       -6.49000000        0.02850206        0.00062835        0.02293832        0.00348009        0.00145530
       -6.48000000        0.03056835        0.00070370        0.02447307        0.00385748        0.00153411
       -6.47000000        0.03375645        0.00079358        0.02689900        0.00440503        0.00165884
       -6.46000000        0.04089513        0.00088519        0.03273023        0.00530848        0.00197124
       -6.45000000        0.05033814        0.00099517        0.04045681        0.00650051        0.00238565
       -6.44000000        0.06015839        0.00112458        0.04839762        0.00782849        0.00280771
       -6.43000000        0.07035589        0.00127342        0.05655264        0.00929241        0.00323742
       -6.42000000        0.08093062        0.00144169        0.06492189        0.01089227        0.00367477
       -6.41000000        0.79011469        0.02249097        0.60280437        0.13077170        0.03404766
       -6.40000000        0.20692098        0.00450723        0.16214444        0.03121741        0.00905190
