#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71000000        0.64819560        0.00899514        0.13092044        0.47273452        0.03554551
       -8.70000000        0.53298270        0.00687905        0.11207482        0.38416674        0.02986208
       -8.69000000        0.61725834        0.00694074        0.12961159        0.44702889        0.03367713
       -8.68000000        0.72520944        0.00782820        0.13906504        0.54050902        0.03780718
       -8.67000000        0.56280482        0.00653828        0.12556129        0.40068192        0.03002333
       -8.66000000        0.61676399        0.00810164        0.15511675        0.41907004        0.03447556
       -8.65000000        0.49115692        0.00704221        0.09301308        0.36613642        0.02496521
       -8.64000000        0.21588497        0.00393861        0.04415660        0.15704256        0.01074719
       -8.63000000        0.45361072        0.00547886        0.09950402        0.32735666        0.02127118
       -8.62000000        0.50950088        0.00845309        0.11451231        0.36327630        0.02325918
       -8.61000000        0.22745647        0.00249837        0.03703815        0.17822710        0.00969284
       -8.60000000        0.29289464        0.00361281        0.06129872        0.21502336        0.01295976
       -8.59000000        0.28413951        0.00317556        0.08050758        0.18727951        0.01317685
       -8.58000000        0.37656740        0.00449573        0.12086316        0.22527873        0.02592978
       -8.57000000        0.23897181        0.00321826        0.06950117        0.15137608        0.01487630
       -8.56000000        0.33762072        0.00561836        0.08589074        0.22591910        0.02019253
       -8.55000000        0.29648757        0.00541470        0.06941654        0.20470838        0.01694796
       -8.54000000        0.42855498        0.00700771        0.08811478        0.30926646        0.02416602
       -8.53000000        0.35781957        0.00610251        0.06972045        0.26293363        0.01906298
       -8.52000000        0.55534209        0.01144154        0.11228823        0.40142853        0.03018378
       -8.51000000        0.80551663        0.01236438        0.17339704        0.58102200        0.03873321
       -8.50000000        0.63476929        0.00821631        0.09031565        0.50808866        0.02814867
       -8.49000000        0.58923258        0.00746325        0.08123212        0.47490708        0.02563013
       -8.48000000        0.61156386        0.00704951        0.09407574        0.48226850        0.02817011
       -8.47000000        0.43360643        0.00496747        0.07231352        0.33579298        0.02053246
       -8.46000000        0.45609427        0.00641338        0.08581881        0.34287125        0.02099081
       -8.45000000        0.34074553        0.00366118        0.06710532        0.25295720        0.01702183
       -8.44000000        0.35883127        0.00384980        0.07417667        0.26258225        0.01822255
       -8.43000000        0.38252345        0.00419003        0.08278122        0.27554785        0.02000434
       -8.42000000        0.40777223        0.00458850        0.09198489        0.28917216        0.02202668
       -8.41000000        0.38641172        0.00462226        0.08805396        0.27241227        0.02132324
       -8.40000000        0.34210098        0.00429867        0.07972179        0.23920102        0.01887950
       -8.39000000        0.35507188        0.00460614        0.08507085        0.24535287        0.02004203
       -8.38000000        0.36009371        0.00479114        0.08790902        0.24660565        0.02078791
       -8.37000000        0.40416178        0.00516893        0.09837530        0.27666883        0.02394872
       -8.36000000        0.44141724        0.00566269        0.10557903        0.30310904        0.02706649
       -8.35000000        0.42321331        0.00539977        0.09841795        0.29379055        0.02560504
       -8.34000000        0.45106040        0.00576774        0.10642619        0.31102298        0.02784349
       -8.33000000        0.44649370        0.00536864        0.10129820        0.31189170        0.02793515
       -8.32000000        0.37285921        0.00433741        0.08660559        0.25943725        0.02247896
       -8.31000000        0.41085133        0.00426128        0.09348759        0.28842042        0.02468204
       -8.30000000        0.46013585        0.00427125        0.11362936        0.31278121        0.02945403
       -8.29000000        0.51636688        0.00464489        0.13691394        0.34051327        0.03429477
       -8.28000000        0.43714540        0.00380246        0.13079529        0.27363791        0.02890974
       -8.27000000        0.35668225        0.00346960        0.10526383        0.22471053        0.02323829
       -8.26000000        0.44558471        0.00471621        0.12829499        0.28240904        0.03016448
       -8.25000000        0.40328168        0.00341754        0.13185639        0.24226712        0.02574062
       -8.24000000        0.41039019        0.00373876        0.14086889        0.23861488        0.02716767
       -8.23000000        0.39552855        0.00388768        0.13563798        0.22947461        0.02652828
       -8.22000000        0.37543319        0.00401548        0.12841840        0.21744199        0.02555732
       -8.21000000        0.38149974        0.00418274        0.13652236        0.21432837        0.02646627
       -8.20000000        0.40654588        0.00452881        0.14408322        0.23021583        0.02771801
       -8.19000000        0.38082922        0.00448007        0.12457149        0.22559491        0.02618275
       -8.18000000        0.36436700        0.00457001        0.10944399        0.22504891        0.02530409
       -8.17000000        0.37244394        0.00528183        0.09718213        0.24430160        0.02567837
       -8.16000000        0.30095951        0.00406591        0.08205417        0.19362229        0.02121715
       -8.15000000        0.24113114        0.00324730        0.06822328        0.15241247        0.01724810
       -8.14000000        0.19648482        0.00285594        0.05748090        0.12195163        0.01419634
       -8.13000000        0.18806072        0.00286327        0.05119291        0.12051832        0.01348622
       -8.12000000        0.42928772        0.00582440        0.11356113        0.28252245        0.02737974
       -8.11000000        0.11963087        0.00153272        0.02657578        0.08258564        0.00893674
       -8.10000000        0.37000438        0.00329022        0.11631521        0.22739689        0.02300207
       -8.09000000        0.66055988        0.00489394        0.18154596        0.42697693        0.04714305
       -8.08000000        0.52961286        0.00121805        0.13996339        0.33778008        0.05065134
       -8.07000000        0.10544605        0.00285899        0.02559171        0.07069414        0.00630121
       -8.06000000        0.20437946        0.00385689        0.07225299        0.11395731        0.01431227
       -8.05000000        0.54805623        0.00544556        0.25972631        0.24026227        0.04262209
       -8.04000000        0.41104911        0.00437627        0.17575448        0.20213755        0.02878080
       -8.03000000        0.38253934        0.00427786        0.12169302        0.23075717        0.02581129
       -8.02000000        0.35359860        0.00411901        0.10556132        0.21233827        0.03158000
       -8.01000000        0.36712886        0.00492737        0.06620317        0.25740412        0.03859420
       -8.00000000        0.31087768        0.00393574        0.04678725        0.23475507        0.02539963
       -7.99000000        0.66040775        0.00532807        0.12707179        0.46459310        0.06341479
       -7.98000000        0.30549799        0.00342761        0.07826215        0.19654654        0.02726169
       -7.97000000        0.58961502        0.00522886        0.16665788        0.36095282        0.05677547
       -7.96000000        0.39373453        0.00276749        0.10648714        0.25188093        0.03259896
       -7.95000000        0.40765507        0.00401931        0.11686242        0.24663881        0.04013452
       -7.94000000        0.20381126        0.00225876        0.07555920        0.10623416        0.01975915
       -7.93000000        0.22646452        0.00295421        0.08130524        0.12051993        0.02168514
       -7.92000000        0.24939056        0.00337175        0.08698805        0.13526074        0.02377001
       -7.91000000        0.24495007        0.00329720        0.08174119        0.13634306        0.02356862
       -7.90000000        0.55128216        0.00488496        0.22987510        0.26324452        0.05327759
       -7.89000000        0.19407553        0.00184062        0.06153181        0.11140706        0.01929603
       -7.88000000        0.49459812        0.00223713        0.16780418        0.27720074        0.04735607
       -7.87000000        0.16651476        0.00108395        0.05938089        0.08673446        0.01931546
       -7.86000000        0.13926857        0.00080513        0.05457443        0.06787316        0.01601586
       -7.85000000        0.15826059        0.00085251        0.06416061        0.07496852        0.01827896
       -7.84000000        0.14637521        0.00076911        0.06289391        0.06626077        0.01645141
       -7.83000000        0.18113249        0.00081388        0.08805807        0.07293634        0.01932420
       -7.82000000        0.10042156        0.00057588        0.04315021        0.04557553        0.01111994
       -7.81000000        0.01798719        0.00012436        0.00668381        0.00912665        0.00205237
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.45772487        0.01091387        0.01856317        0.42470629        0.00354154
       -7.67000000        1.77064356        0.05503483        0.09951109        1.59929209        0.01680556
       -7.66000000        1.41696804        0.03906034        0.07674504        1.28589644        0.01526622
       -7.65000000        1.27736705        0.03243944        0.06214398        1.16906101        0.01372262
       -7.64000000        0.94599486        0.02277987        0.04050805        0.87351933        0.00918762
       -7.63000000        1.06857063        0.02744097        0.07793679        0.94756862        0.01562425
       -7.62000000        0.69728692        0.01883975        0.06581137        0.60059723        0.01203857
       -7.61000000        0.67961851        0.01876076        0.06364643        0.58576068        0.01145063
       -7.60000000        0.79814424        0.02128966        0.05967355        0.70493167        0.01224936
       -7.59000000        0.93931985        0.02415681        0.05088337        0.85097080        0.01330887
       -7.58000000        1.10128837        0.02485967        0.04068667        1.02101931        0.01472272
       -7.57000000        0.51193693        0.01496902        0.00768040        0.48342629        0.00586121
       -7.56000000        0.57192796        0.01651486        0.00954776        0.53969201        0.00617333
       -7.55000000        0.34275872        0.00837237        0.03461131        0.29415288        0.00562217
       -7.54000000        0.72472098        0.01508860        0.05154803        0.64716314        0.01092121
       -7.53000000        1.95890908        0.04799747        0.11548144        1.76619362        0.02923655
       -7.52000000        2.02842781        0.05610974        0.10077366        1.84386650        0.02767791
       -7.51000000        1.62093562        0.03423223        0.06507115        1.49076347        0.03086877
       -7.50000000        2.30930119        0.03727209        0.08202762        2.14707221        0.04292927
       -7.49000000        1.28266153        0.01493343        0.04391541        1.19890051        0.02491218
       -7.48000000        0.87388831        0.01193632        0.03791156        0.80666734        0.01737309
       -7.47000000        0.37943590        0.00665517        0.02761845        0.33879635        0.00636593
       -7.46000000        1.07781008        0.02499662        0.05887262        0.97640234        0.01753849
       -7.45000000        1.57268041        0.03068398        0.07519638        1.44440520        0.02239485
       -7.44000000        1.50831362        0.02917919        0.07250675        1.38657299        0.02005468
       -7.43000000        0.33425040        0.00926400        0.03541148        0.28231147        0.00726344
       -7.42000000        0.37158904        0.01028596        0.04066356        0.31243469        0.00820484
       -7.41000000        1.19157607        0.02124758        0.12392209        1.02290462        0.02350178
       -7.40000000        1.11303081        0.02303689        0.08979900        0.98017552        0.02001939
       -7.39000000        2.66398262        0.04995412        0.16641539        2.40168484        0.04592826
       -7.38000000        1.27785568        0.01472764        0.08196607        1.15886523        0.02229674
       -7.37000000        1.29586646        0.00992931        0.08099397        1.18481248        0.02013071
       -7.36000000        0.89414248        0.00874547        0.04698878        0.82181669        0.01659154
       -7.35000000        1.38595929        0.03303105        0.13681819        1.18892704        0.02718301
       -7.34000000        1.61957451        0.04433923        0.11916984        1.42578428        0.03028115
       -7.33000000        0.76297807        0.01740488        0.07090219        0.66009866        0.01457235
       -7.32000000        2.10115858        0.02409333        0.08478595        1.94906686        0.04321244
       -7.31000000        1.26273943        0.01927191        0.06107811        1.15774480        0.02464460
       -7.30000000        0.80080537        0.01442007        0.04677921        0.72254693        0.01705916
       -7.29000000        0.55000156        0.01277358        0.05120640        0.47189385        0.01412773
       -7.28000000        1.22504094        0.02401254        0.06766047        1.10501049        0.02835744
       -7.27000000        1.51870788        0.03417166        0.06634541        1.39060347        0.02758734
       -7.26000000        0.64764701        0.01203902        0.03953778        0.58445291        0.01161730
       -7.25000000        0.68927280        0.01163702        0.03756029        0.62756713        0.01250837
       -7.24000000        1.66937982        0.01555875        0.07895207        1.54336826        0.03150074
       -7.23000000        3.07406642        0.02538384        0.14545994        2.83896821        0.06425443
       -7.22000000        1.31161698        0.00978813        0.06724180        1.20602874        0.02855832
       -7.21000000        1.00399477        0.01022429        0.05306879        0.91765379        0.02304790
       -7.20000000        0.72033417        0.01091129        0.03155357        0.65997602        0.01789329
       -7.19000000        1.58609567        0.02595268        0.08381945        1.43732886        0.03899468
       -7.18000000        0.85431249        0.01205910        0.04957882        0.77299280        0.01968178
       -7.17000000        0.95081334        0.01158469        0.04336215        0.87426108        0.02160541
       -7.16000000        1.27278255        0.01664680        0.04909539        1.17900348        0.02803688
       -7.15000000        1.00131867        0.01447012        0.03930154        0.92097532        0.02657170
       -7.14000000        0.94547759        0.01332798        0.04642412        0.85700391        0.02872157
       -7.13000000        0.74756429        0.01076719        0.04991331        0.66355709        0.02332671
       -7.12000000        0.87640974        0.01533281        0.03400810        0.80903177        0.01803706
       -7.11000000        2.38358928        0.04843967        0.06873277        2.23111167        0.03530516
       -7.10000000        0.97884948        0.01372010        0.06646167        0.87602085        0.02264685
       -7.09000000        0.98455030        0.01093288        0.09715569        0.85471091        0.02175082
       -7.08000000        0.94815695        0.00575393        0.08365816        0.83592652        0.02281834
       -7.07000000        0.56899302        0.00138333        0.04519500        0.50869595        0.01371873
       -7.06000000        0.24744758        0.00171196        0.01152038        0.22917383        0.00504141
       -7.05000000        0.98393323        0.01049111        0.03068620        0.91188652        0.03086940
       -7.04000000        0.93317368        0.01074067        0.04562606        0.84847956        0.02832739
       -7.03000000        1.16228064        0.01359599        0.11031815        1.00187133        0.03649517
       -7.02000000        0.43780080        0.00545223        0.04603111        0.37267667        0.01364079
       -7.01000000        0.48550601        0.00910681        0.00764295        0.46236415        0.00639210
       -7.00000000        0.59729962        0.01224487        0.01179901        0.56389645        0.00935930
       -6.99000000        0.87926737        0.01813338        0.02210756        0.82128092        0.01774551
       -6.98000000        1.17226762        0.02414698        0.03911526        1.08159962        0.02740575
       -6.97000000        1.37808980        0.02764130        0.05543842        1.26188980        0.03312028
       -6.96000000        0.85540502        0.01752434        0.03976130        0.77935608        0.01876330
       -6.95000000        0.03234778        0.00092649        0.00243290        0.02793162        0.00105676
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.27779473        0.00626826        0.00812277        0.25518684        0.00821686
       -6.92000000        0.52402067        0.01332017        0.01781856        0.47986754        0.01301439
       -6.91000000        1.25277955        0.03418527        0.06404060        1.12652770        0.02802599
       -6.90000000        2.12224397        0.06520488        0.09690130        1.91680950        0.04332830
       -6.89000000        2.22855360        0.06645407        0.08806979        2.03278215        0.04124759
       -6.88000000        0.22366531        0.00357219        0.01488434        0.19872680        0.00648198
       -6.87000000        0.53722225        0.01248163        0.02351687        0.48729461        0.01392914
       -6.86000000        0.64055662        0.01586282        0.02344258        0.58619023        0.01506098
       -6.85000000        1.04935077        0.03047525        0.03037972        0.96402060        0.02447520
       -6.84000000        1.27246023        0.03626797        0.03135815        1.17768047        0.02715364
       -6.83000000        1.08108427        0.02849446        0.02515132        1.00598287        0.02145562
       -6.82000000        1.52035396        0.03637761        0.04541856        1.40396155        0.03459623
       -6.81000000        1.28464302        0.02501396        0.04392327        1.18808833        0.02761746
       -6.80000000        0.83071326        0.00888317        0.03907073        0.76379540        0.01896396
       -6.79000000        0.04761439        0.00063588        0.00161692        0.04380874        0.00155285
       -6.78000000        0.06643399        0.00091581        0.00236638        0.06108698        0.00206481
       -6.77000000        0.08519687        0.00121126        0.00317670        0.07829189        0.00251701
       -6.76000000        0.10390301        0.00152222        0.00404786        0.09542346        0.00290947
       -6.75000000        2.14934828        0.15552878        0.01766772        1.93856944        0.03758235
       -6.74000000        2.19982469        0.12418837        0.03618980        1.99468677        0.04475975
       -6.73000000        1.37347551        0.05515126        0.04095254        1.24917450        0.02819721
       -6.72000000        0.72051219        0.02491566        0.02355454        0.65650385        0.01553813
       -6.71000000        0.17487446        0.00637226        0.00714403        0.15675564        0.00460253
       -6.70000000        0.24137828        0.00716581        0.00769235        0.22073248        0.00578764
       -6.69000000        0.35519713        0.01079753        0.00918667        0.32711202        0.00810091
       -6.68000000        0.52540540        0.02167372        0.01213500        0.47929053        0.01230615
       -6.67000000        0.53672956        0.02149944        0.01255039        0.49002703        0.01265271
       -6.66000000        0.46943349        0.01895039        0.01095553        0.42857379        0.01095378
       -6.65000000        0.40669855        0.01641606        0.00947873        0.37143357        0.00937018
       -6.64000000        0.34852474        0.01389645        0.00811999        0.31860638        0.00790192
       -6.63000000        0.58747095        0.01773776        0.01433099        0.54029216        0.01511004
       -6.62000000        1.20873563        0.03282709        0.03885972        1.09877362        0.03827520
       -6.61000000        0.92689452        0.02365814        0.02845796        0.84667625        0.02810217
       -6.60000000        0.77143362        0.01904077        0.02259669        0.70783183        0.02196433
       -6.59000000        0.61218061        0.01461019        0.01729659        0.56380149        0.01647234
       -6.58000000        0.64928805        0.02711658        0.02213788        0.58232227        0.01771131
       -6.57000000        0.41985791        0.01901939        0.01568338        0.37325813        0.01189701
       -6.56000000        0.54124408        0.03448177        0.02158016        0.47009729        0.01508486
       -6.55000000        0.39342919        0.02463037        0.01523315        0.34371076        0.00985491
       -6.54000000        0.43766214        0.02144170        0.01450188        0.39202999        0.00968858
       -6.53000000        0.48399117        0.01918053        0.01378162        0.44122869        0.00980033
       -6.52000000        0.34849116        0.01331023        0.00947064        0.31939464        0.00631565
       -6.51000000        0.22290670        0.00816623        0.00574522        0.20547117        0.00352408
       -6.50000000        0.17860164        0.00464270        0.00420518        0.16592976        0.00382401
       -6.49000000        0.07905465        0.00102503        0.00168700        0.07387114        0.00247148
       -6.48000000        0.08434335        0.00104494        0.00169132        0.07910645        0.00250063
       -6.47000000        0.09168325        0.00112528        0.00176604        0.08624540        0.00254653
       -6.46000000        0.11583888        0.00175182        0.00249008        0.10852919        0.00306780
       -6.45000000        0.14808607        0.00253867        0.00346113        0.13832770        0.00375856
       -6.44000000        0.17988896        0.00318131        0.00433515        0.16801522        0.00435729
       -6.43000000        0.21124756        0.00367974        0.00511212        0.19759173        0.00486398
       -6.42000000        0.24216187        0.00403396        0.00579204        0.22705723        0.00527864
       -6.41000000        1.70648410        0.02050649        0.01125941        1.65364585        0.02107235
       -6.40000000        0.54655361        0.00683578        0.00977237        0.52081706        0.00912841
