#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.47855714        0.00647013        0.44182720        0.02605622        0.00420358
       -9.76000000        0.78456896        0.01165167        0.72474586        0.04152054        0.00665089
       -9.75000000        1.14953519        0.01936045        1.06404286        0.05629048        0.00984141
       -9.74000000        1.20634014        0.02353150        1.11307939        0.05952035        0.01020890
       -9.73000000        0.34332181        0.00387143        0.31508858        0.02183557        0.00252623
       -9.72000000        0.32357598        0.00448851        0.29798506        0.01868244        0.00241996
       -9.71000000        0.43723794        0.00650699        0.40418286        0.02322276        0.00332533
       -9.70000000        0.58340829        0.00903238        0.54119054        0.02881348        0.00437190
       -9.69000000        0.71163634        0.01150835        0.65897717        0.03538948        0.00576134
       -9.68000000        0.76774020        0.01486090        0.70776945        0.03835954        0.00675031
       -9.67000000        1.00670598        0.02260438        0.92389300        0.05087632        0.00933229
       -9.66000000        0.30472485        0.00440330        0.28044920        0.01666853        0.00320382
       -9.65000000        0.42331680        0.00652568        0.38927604        0.02316645        0.00434863
       -9.64000000        0.33713888        0.00462292        0.30912486        0.01988090        0.00351019
       -9.63000000        0.37029369        0.00493416        0.33881385        0.02270160        0.00384408
       -9.62000000        0.40539930        0.00528448        0.37012219        0.02581292        0.00417971
       -9.61000000        0.31966205        0.00418707        0.29238080        0.01992615        0.00316803
       -9.60000000        0.34200842        0.00446328        0.31231095        0.02184534        0.00338885
       -9.59000000        0.36273184        0.00442209        0.33069043        0.02396999        0.00364934
       -9.58000000        0.38183233        0.00406350        0.34751924        0.02630010        0.00394949
       -9.57000000        0.75630645        0.01187560        0.68546191        0.05100265        0.00796629
       -9.56000000        0.62865946        0.00685827        0.56981755        0.04490119        0.00708245
       -9.55000000        1.07401639        0.02006513        0.98359272        0.06010716        0.01025139
       -9.54000000        0.50268904        0.00764778        0.46046909        0.02977926        0.00479291
       -9.53000000        0.44522241        0.00625848        0.40864133        0.02625283        0.00406977
       -9.52000000        0.66840851        0.00550580        0.61550294        0.04142033        0.00597944
       -9.51000000        0.26962324        0.00374757        0.24293698        0.02026790        0.00267078
       -9.50000000        1.02162817        0.01727247        0.93406248        0.05936632        0.01092690
       -9.49000000        0.83598281        0.02027544        0.75483459        0.05152942        0.00934336
       -9.48000000        0.26240145        0.00596942        0.23038886        0.02287916        0.00316401
       -9.47000000        0.23924947        0.00494901        0.21437222        0.01746609        0.00246215
       -9.46000000        0.48705927        0.00933440        0.44418357        0.02870832        0.00483297
       -9.45000000        0.71674921        0.01462165        0.66133332        0.03458008        0.00621416
       -9.44000000        0.88202818        0.01873837        0.81967312        0.03679032        0.00682636
       -9.43000000        0.17717456        0.00456374        0.15904591        0.01171348        0.00185143
       -9.42000000        0.12681803        0.00320022        0.11407938        0.00821411        0.00132431
       -9.41000000        0.20975162        0.00468944        0.19268595        0.01029348        0.00208274
       -9.40000000        0.21240136        0.00457468        0.19627950        0.00948504        0.00206213
       -9.39000000        0.22178651        0.00457935        0.20603640        0.00906225        0.00210851
       -9.38000000        0.26022292        0.00519668        0.24218402        0.01038358        0.00245864
       -9.37000000        0.31680768        0.00612272        0.29493748        0.01274953        0.00299795
       -9.36000000        0.38049872        0.00710087        0.35430755        0.01548077        0.00360953
       -9.35000000        0.31950182        0.00579235        0.29545365        0.01506377        0.00319205
       -9.34000000        0.41546389        0.00577501        0.37973304        0.02516617        0.00478967
       -9.33000000        0.23301384        0.00304157        0.21381944        0.01346783        0.00268499
       -9.32000000        0.65640399        0.01068665        0.60978141        0.02976745        0.00616848
       -9.31000000        0.76193915        0.01305413        0.70234972        0.03894816        0.00758714
       -9.30000000        0.81938541        0.01487697        0.74640079        0.04919632        0.00891134
       -9.29000000        0.55104408        0.01014845        0.49999635        0.03473533        0.00616395
       -9.28000000        0.33712714        0.00556082        0.30504093        0.02266111        0.00386427
       -9.27000000        0.35214880        0.00576542        0.31890003        0.02345195        0.00403141
       -9.26000000        0.36241875        0.00600693        0.32809983        0.02411639        0.00419560
       -9.25000000        0.36793699        0.00628537        0.33264033        0.02465445        0.00435684
       -9.24000000        0.52344938        0.01079509        0.47544664        0.03113075        0.00607690
       -9.23000000        0.58635206        0.01258827        0.53183647        0.03500013        0.00692719
       -9.22000000        0.46042611        0.00930238        0.41931052        0.02678808        0.00502513
       -9.21000000        0.78060363        0.03223757        0.70873853        0.03392945        0.00569807
       -9.20000000        0.88674392        0.02952976        0.80728888        0.04298681        0.00693847
       -9.19000000        0.71012536        0.02025074        0.64282850        0.04034761        0.00669852
       -9.18000000        0.86192131        0.01557944        0.78159042        0.05569554        0.00905591
       -9.17000000        0.96113034        0.01448735        0.86149860        0.07369167        0.01145272
       -9.16000000        0.59539555        0.01283094        0.54287878        0.03400557        0.00568027
       -9.15000000        0.84584333        0.03196231        0.77669283        0.03161988        0.00556831
       -9.14000000        0.87389585        0.04077574        0.79346420        0.03420793        0.00544798
       -9.13000000        0.39502393        0.02351128        0.36066021        0.00914702        0.00170541
       -9.12000000        0.57241402        0.02423368        0.52796943        0.01658176        0.00362915
       -9.11000000        1.23885018        0.04032856        1.17933623        0.01371606        0.00546932
       -9.10000000        0.59032862        0.01799287        0.55164633        0.01712138        0.00356804
       -9.09000000        1.49446747        0.04533770        1.38484292        0.05441243        0.00987441
       -9.08000000        0.92847407        0.03125130        0.85660677        0.03415757        0.00645844
       -9.07000000        1.13473772        0.04080860        1.03334086        0.05146137        0.00912688
       -9.06000000        0.84615572        0.02934715        0.76429620        0.04529709        0.00721527
       -9.05000000        0.74772559        0.01819886        0.68063701        0.04171211        0.00717761
       -9.04000000        0.64910390        0.02461215        0.59279736        0.02593685        0.00575754
       -9.03000000        0.67174418        0.02413937        0.61551129        0.02609633        0.00599719
       -9.02000000        0.97166095        0.03786983        0.88752854        0.03857045        0.00769213
       -9.01000000        0.95187141        0.03636682        0.86661428        0.04086976        0.00802054
       -9.00000000        0.93722927        0.03334276        0.85173481        0.04335606        0.00879564
       -8.99000000        0.73921211        0.02849509        0.66803693        0.03574973        0.00693036
       -8.98000000        0.75820624        0.02939509        0.68832968        0.03353772        0.00694375
       -8.97000000        0.98405179        0.03761810        0.89377346        0.04363781        0.00902242
       -8.96000000        1.26728397        0.04723345        1.15330323        0.05562183        0.01112546
       -8.95000000        1.00733704        0.04180762        0.92466783        0.03311041        0.00775118
       -8.94000000        1.02243947        0.04403123        0.94027686        0.03056223        0.00756915
       -8.93000000        1.23187664        0.05552050        1.13640639        0.03130638        0.00864338
       -8.92000000        1.04113916        0.05017212        0.96287399        0.02129318        0.00679988
       -8.91000000        1.35647351        0.06865120        1.25718405        0.02256382        0.00807443
       -8.90000000        1.20550747        0.05874125        1.11285894        0.02601069        0.00789658
       -8.89000000        1.17735001        0.05902856        1.08499212        0.02601960        0.00730973
       -8.88000000        1.01013810        0.04789604        0.93153736        0.02422819        0.00647651
       -8.87000000        0.99427693        0.04672666        0.91941224        0.02217060        0.00596742
       -8.86000000        1.36210823        0.05763993        1.25990139        0.03579389        0.00877302
       -8.85000000        1.37053528        0.05254923        1.26995288        0.03901998        0.00901319
       -8.84000000        1.11126847        0.03603471        1.03304165        0.03467596        0.00751616
       -8.83000000        0.98909127        0.03059026        0.91922218        0.03213295        0.00714587
       -8.82000000        1.23365826        0.03165882        1.14414463        0.04825323        0.00960158
       -8.81000000        1.12203785        0.03906352        1.03399141        0.04054183        0.00844110
       -8.80000000        1.02697701        0.03403791        0.95054152        0.03478549        0.00761209
       -8.79000000        0.96764344        0.03056520        0.89826597        0.03157782        0.00723446
       -8.78000000        0.88333805        0.02671941        0.82082032        0.02903688        0.00676144
       -8.77000000        0.91567067        0.02862641        0.85054835        0.02950953        0.00698638
       -8.76000000        1.00904882        0.03165921        0.93687954        0.03279875        0.00771131
       -8.75000000        1.06845483        0.03448109        0.99085143        0.03494890        0.00817341
       -8.74000000        1.10697568        0.03664803        1.02634225        0.03562179        0.00836361
       -8.73000000        1.23640607        0.04064309        1.14701969        0.03929240        0.00945088
       -8.72000000        1.20644147        0.03954898        1.11869056        0.03903235        0.00916958
       -8.71000000        1.08134457        0.03449802        1.00413590        0.03478796        0.00792269
       -8.70000000        0.91293689        0.02843693        0.84857965        0.02938193        0.00653839
       -8.69000000        1.00055921        0.02921569        0.93008602        0.03383127        0.00742623
       -8.68000000        1.19746853        0.03440094        1.11684896        0.03808897        0.00812966
       -8.67000000        0.85780956        0.02543153        0.79650289        0.02959168        0.00628345
       -8.66000000        0.98391428        0.02932633        0.91454334        0.03277900        0.00726561
       -8.65000000        0.68545845        0.02215940        0.63298724        0.02514864        0.00516317
       -8.64000000        0.28434859        0.00865862        0.26448602        0.00901965        0.00218430
       -8.63000000        0.65152325        0.02042485        0.60198477        0.02272998        0.00638365
       -8.62000000        0.80201304        0.02620685        0.74195571        0.02678849        0.00706199
       -8.61000000        0.29175968        0.00605363        0.27278524        0.01047397        0.00244685
       -8.60000000        0.38850070        0.00804750        0.36372554        0.01367641        0.00305125
       -8.59000000        0.44088006        0.01113776        0.41248820        0.01401375        0.00324036
       -8.58000000        0.69921349        0.02113905        0.65340364        0.01975853        0.00491226
       -8.57000000        0.40144733        0.01155474        0.37275118        0.01375012        0.00339131
       -8.56000000        0.51010261        0.01391591        0.47365409        0.01834707        0.00418554
       -8.55000000        0.43480996        0.01174388        0.40383148        0.01562419        0.00361042
       -8.54000000        0.67208323        0.01840297        0.62541021        0.02295073        0.00531932
       -8.53000000        0.55729070        0.01562808        0.51769683        0.01946413        0.00450166
       -8.52000000        0.83414294        0.02274875        0.77252719        0.03172836        0.00713865
       -8.51000000        1.21544577        0.03421039        1.13361237        0.03881339        0.00880962
       -8.50000000        0.85829020        0.02271938        0.79981020        0.02914718        0.00661344
       -8.49000000        0.79254329        0.02024855        0.73861860        0.02718646        0.00648968
       -8.48000000        0.82984947        0.02043285        0.77231416        0.03034995        0.00675251
       -8.47000000        0.62987966        0.01456820        0.58725116        0.02333301        0.00472729
       -8.46000000        0.67546642        0.01798083        0.62848750        0.02378443        0.00521365
       -8.45000000        0.53362805        0.01352494        0.49903219        0.01741148        0.00365944
       -8.44000000        0.57579762        0.01448982        0.53895396        0.01844622        0.00390763
       -8.43000000        0.63266798        0.01587951        0.59272894        0.01978634        0.00427320
       -8.42000000        0.69190938        0.01723487        0.64875827        0.02125015        0.00466609
       -8.41000000        0.65975027        0.01622857        0.61879496        0.02029999        0.00442675
       -8.40000000        0.59746428        0.01455024        0.56072004        0.01805040        0.00414360
       -8.39000000        0.63238533        0.01535489        0.59373667        0.01888576        0.00440801
       -8.38000000        0.64639753        0.01544123        0.60709841        0.01928429        0.00457359
       -8.37000000        0.72445598        0.01683250        0.68045079        0.02188775        0.00528494
       -8.36000000        0.78019528        0.01771186        0.73277242        0.02385387        0.00585713
       -8.35000000        0.70666256        0.01579648        0.66332241        0.02217274        0.00537094
       -8.34000000        0.73711155        0.01615769        0.69215687        0.02315346        0.00564354
       -8.33000000        0.70015108        0.01492729        0.65759442        0.02222732        0.00540205
       -8.32000000        0.61620144        0.01323971        0.57969556        0.01862573        0.00464044
       -8.31000000        0.65479624        0.01327160        0.61721461        0.01937553        0.00493449
       -8.30000000        0.73897948        0.01367372        0.69909388        0.02085948        0.00535240
       -8.29000000        0.85746361        0.01644820        0.81127753        0.02372374        0.00601413
       -8.28000000        0.76645969        0.01551961        0.72721326        0.01882522        0.00490159
       -8.27000000        0.62006023        0.01236254        0.58743342        0.01612193        0.00414233
       -8.26000000        0.71734554        0.01545616        0.67495929        0.02144698        0.00548310
       -8.25000000        0.68363125        0.01415845        0.64627865        0.01827737        0.00491677
       -8.24000000        0.72903545        0.01443302        0.68992667        0.01939758        0.00527818
       -8.23000000        0.70416628        0.01365701        0.66653401        0.01888765        0.00508762
       -8.22000000        0.66996763        0.01272358        0.63414162        0.01827836        0.00482407
       -8.21000000        0.69772158        0.01350656        0.66145051        0.01806301        0.00470150
       -8.20000000        0.72830203        0.01368946        0.69060126        0.01916592        0.00484539
       -8.19000000        0.66485395        0.01205261        0.63037464        0.01791591        0.00451078
       -8.18000000        0.63051227        0.01103033        0.59782550        0.01732280        0.00433364
       -8.17000000        0.63115476        0.01038572        0.59829889        0.01799391        0.00447624
       -8.16000000        0.55419932        0.00954121        0.52636198        0.01471677        0.00357935
       -8.15000000        0.46708766        0.00819830        0.44416746        0.01186488        0.00285701
       -8.14000000        0.37862467        0.00655850        0.36005122        0.00967943        0.00233552
       -8.13000000        0.32664242        0.00523429        0.31017260        0.00904258        0.00219296
       -8.12000000        0.63446837        0.01119951        0.59799939        0.02031107        0.00495840
       -8.11000000        0.18359898        0.00241661        0.17418545        0.00563334        0.00136358
       -8.10000000        0.49736614        0.00772646        0.47431422        0.01098047        0.00434499
       -8.09000000        1.07379695        0.01668347        1.02435505        0.02470543        0.00805301
       -8.08000000        0.94901655        0.01749000        0.90638193        0.01902354        0.00612108
       -8.07000000        0.13551263        0.00146732        0.12848820        0.00417471        0.00138241
       -8.06000000        0.31887153        0.00417243        0.30484438        0.00779636        0.00205837
       -8.05000000        1.07635487        0.01875179        1.03220873        0.02073199        0.00466236
       -8.04000000        0.72237620        0.01255151        0.68650909        0.01842021        0.00489539
       -8.03000000        0.58785559        0.00816125        0.56042617        0.01563615        0.00363203
       -8.02000000        0.64101257        0.00927311        0.61050617        0.01689074        0.00434255
       -8.01000000        0.66665495        0.00556972        0.63170131        0.02342307        0.00596084
       -8.00000000        0.42798995        0.00373720        0.40598780        0.01483584        0.00342911
       -7.99000000        1.02945571        0.01147051        0.97432122        0.03412036        0.00954362
       -7.98000000        0.50964596        0.00543122        0.48343813        0.01734687        0.00342975
       -7.97000000        0.96942935        0.01267126        0.91492970        0.03617649        0.00565190
       -7.96000000        0.56842688        0.00649005        0.53870770        0.01958174        0.00364738
       -7.95000000        0.72100976        0.00700217        0.68401597        0.02571936        0.00427226
       -7.94000000        0.38861767        0.00472245        0.36861401        0.01334260        0.00193862
       -7.93000000        0.42002004        0.00478579        0.39839264        0.01459085        0.00225077
       -7.92000000        0.45318512        0.00483475        0.42988981        0.01585131        0.00260925
       -7.91000000        0.41575219        0.00373345        0.39477581        0.01469052        0.00255242
       -7.90000000        1.06280997        0.01067677        1.01500805        0.03144116        0.00568400
       -7.89000000        0.29600931        0.00278777        0.28011327        0.01067377        0.00243450
       -7.88000000        0.72121162        0.00646157        0.68186928        0.02756376        0.00531702
       -7.87000000        0.26457715        0.00319437        0.25172054        0.00706854        0.00259370
       -7.86000000        0.23936158        0.00286886        0.22871045        0.00586645        0.00191581
       -7.85000000        0.28575225        0.00339070        0.27389222        0.00654107        0.00192825
       -7.84000000        0.26368577        0.00300977        0.25300922        0.00599554        0.00167124
       -7.83000000        0.34096578        0.00386621        0.32788567        0.00744768        0.00176622
       -7.82000000        0.17123769        0.00175875        0.16438443        0.00398118        0.00111333
       -7.81000000        0.02674234        0.00024676        0.02560378        0.00066950        0.00022230
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.09371979        0.00200198        0.06980916        0.01704354        0.00486510
       -7.67000000        0.43476290        0.00800808        0.32450799        0.07975589        0.02249095
       -7.66000000        0.37689178        0.00831568        0.27810799        0.07086877        0.01959934
       -7.65000000        0.34069421        0.00727292        0.24838610        0.06647451        0.01856068
       -7.64000000        0.24330201        0.00454225        0.17546352        0.04944983        0.01384640
       -7.63000000        0.31604984        0.00590339        0.23485877        0.05855391        0.01673378
       -7.62000000        0.22698603        0.00499262        0.17354846        0.03754560        0.01089936
       -7.61000000        0.21675928        0.00592039        0.16780752        0.03324656        0.00978481
       -7.60000000        0.23775655        0.00749182        0.18437026        0.03535831        0.01053616
       -7.59000000        0.25918125        0.00936077        0.20096076        0.03750839        0.01135132
       -7.58000000        0.27887698        0.01081289        0.21661516        0.03924589        0.01220304
       -7.57000000        0.12684877        0.00504443        0.09872790        0.01751439        0.00556205
       -7.56000000        0.14292490        0.00533861        0.11248960        0.01899368        0.00610300
       -7.55000000        0.10593213        0.00285967        0.08300941        0.01559277        0.00447029
       -7.54000000        0.19689606        0.00550711        0.15007449        0.03153083        0.00978364
       -7.53000000        0.53530327        0.01466728        0.41601648        0.07855431        0.02606520
       -7.52000000        0.57023173        0.01955068        0.44138781        0.08283762        0.02645562
       -7.51000000        0.50133953        0.02044418        0.39487858        0.06500116        0.02101560
       -7.50000000        0.64408960        0.02464414        0.50377593        0.08711724        0.02855230
       -7.49000000        0.31605156        0.00986814        0.24728754        0.04356311        0.01533277
       -7.48000000        0.22531373        0.00654060        0.17346263        0.03381165        0.01149885
       -7.47000000        0.10843906        0.00284227        0.08689497        0.01405908        0.00464274
       -7.46000000        0.31527742        0.00838175        0.25334659        0.04000941        0.01353967
       -7.45000000        0.43226662        0.01186432        0.34075680        0.05960737        0.02003812
       -7.44000000        0.43140648        0.01192393        0.33723551        0.06215770        0.02008934
       -7.43000000        0.12381893        0.00272513        0.10214773        0.01441978        0.00452629
       -7.42000000        0.14171981        0.00301003        0.11744442        0.01615019        0.00511517
       -7.41000000        0.44805763        0.01064133        0.36223878        0.05670184        0.01847568
       -7.40000000        0.38498993        0.01185325        0.31302040        0.04545923        0.01465706
       -7.39000000        0.83201965        0.02917125        0.67388972        0.09774864        0.03121004
       -7.38000000        0.37942705        0.01061909        0.30300778        0.04957991        0.01622027
       -7.37000000        0.35505032        0.00918398        0.27885169        0.05023909        0.01677556
       -7.36000000        0.26937100        0.00706502        0.21208347        0.03722601        0.01299649
       -7.35000000        0.47667752        0.01274336        0.38939654        0.05551029        0.01902734
       -7.34000000        0.53279540        0.01439490        0.43746202        0.05929367        0.02164482
       -7.33000000        0.24091104        0.00709071        0.19383737        0.02976376        0.01021920
       -7.32000000        0.56971843        0.01640635        0.47180069        0.05985806        0.02165332
       -7.31000000        0.34106032        0.01099410        0.27854897        0.03832656        0.01319070
       -7.30000000        0.23570222        0.00677062        0.19339234        0.02639379        0.00914548
       -7.29000000        0.18517040        0.00402972        0.15435354        0.01967340        0.00711375
       -7.28000000        0.41965445        0.01681005        0.33408450        0.05134077        0.01741913
       -7.27000000        0.33599591        0.01485636        0.26444650        0.04232500        0.01436805
       -7.26000000        0.15835030        0.00529298        0.12430642        0.02160093        0.00714997
       -7.25000000        0.16508912        0.00525989        0.12947157        0.02259952        0.00775815
       -7.24000000        0.42705536        0.01056103        0.34332246        0.05382007        0.01935180
       -7.23000000        0.89727024        0.01944522        0.73899415        0.10158041        0.03725047
       -7.22000000        0.39409447        0.00632295        0.33167136        0.04061695        0.01548321
       -7.21000000        0.28982172        0.00412785        0.24606106        0.02829164        0.01134118
       -7.20000000        0.19365709        0.00294773        0.16387011        0.01905220        0.00778705
       -7.19000000        0.44498621        0.00786938        0.37158716        0.04702654        0.01850314
       -7.18000000        0.28081172        0.00623798        0.23732833        0.02682600        0.01041941
       -7.17000000        0.30261113        0.00743757        0.25406129        0.02950897        0.01160330
       -7.16000000        0.40063938        0.01142002        0.33294219        0.04093517        0.01534200
       -7.15000000        0.36173283        0.00922263        0.30619311        0.03360685        0.01271024
       -7.14000000        0.38891196        0.00880029        0.33417161        0.03326122        0.01267884
       -7.13000000        0.35216710        0.00853366        0.30439944        0.02891678        0.01031721
       -7.12000000        0.32809474        0.01088983        0.27076682        0.03498693        0.01145116
       -7.11000000        0.67516422        0.02620579        0.53371133        0.08708840        0.02815870
       -7.10000000        0.32009206        0.00741117        0.26308312        0.03613961        0.01345817
       -7.09000000        0.36307328        0.00808684        0.30289611        0.03826880        0.01382153
       -7.08000000        0.33284912        0.00656217        0.28094936        0.03231927        0.01301831
       -7.07000000        0.18384349        0.00349963        0.15344198        0.01893074        0.00797115
       -7.06000000        0.07284187        0.00200755        0.05968853        0.00792054        0.00322525
       -7.05000000        0.31991640        0.00661909        0.26813563        0.03146290        0.01369878
       -7.04000000        0.34394723        0.00695220        0.29014019        0.03335333        0.01350151
       -7.03000000        0.57101089        0.01181324        0.48476483        0.05464606        0.01978676
       -7.02000000        0.23645609        0.00386163        0.20700772        0.01860532        0.00698142
       -7.01000000        0.12341500        0.00465691        0.09903192        0.01495253        0.00477364
       -7.00000000        0.15661051        0.00491742        0.12834016        0.01744213        0.00591079
       -6.99000000        0.25670240        0.00734992        0.21236828        0.02722908        0.00975513
       -6.98000000        0.33721852        0.00775208        0.28076894        0.03510091        0.01359660
       -6.97000000        0.33857772        0.00550360        0.28014083        0.03729830        0.01563500
       -6.96000000        0.20691157        0.00270334        0.17257465        0.02241397        0.00921962
       -6.95000000        0.01084189        0.00003122        0.00960597        0.00082800        0.00037671
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.06916171        0.00094521        0.05756345        0.00724854        0.00340450
       -6.92000000        0.14674121        0.00236433        0.12407392        0.01444020        0.00586276
       -6.91000000        0.42113426        0.00600792        0.36860212        0.03388044        0.01264378
       -6.90000000        0.74260043        0.01143444        0.65162228        0.05933466        0.02020905
       -6.89000000        0.72168861        0.01208951        0.62784864        0.06173665        0.02001381
       -6.88000000        0.08063621        0.00131385        0.06706345        0.00900106        0.00325785
       -6.87000000        0.14550917        0.00244417        0.11664823        0.01924601        0.00717076
       -6.86000000        0.18543058        0.00378849        0.14888676        0.02423357        0.00852176
       -6.85000000        0.31655371        0.00694691        0.25661052        0.03935745        0.01363883
       -6.84000000        0.39880719        0.01014109        0.32164909        0.05024273        0.01677429
       -6.83000000        0.34719893        0.01041739        0.27651853        0.04544283        0.01482018
       -6.82000000        0.43081021        0.01008369        0.34612474        0.05494446        0.01965732
       -6.81000000        0.36340614        0.00916585        0.29065703        0.04678754        0.01679572
       -6.80000000        0.24045231        0.00607227        0.19023751        0.03205673        0.01208581
       -6.79000000        0.01004664        0.00008278        0.00756908        0.00172975        0.00066503
       -6.78000000        0.01362537        0.00011560        0.01031993        0.00229644        0.00089340
       -6.77000000        0.01696906        0.00014839        0.01292478        0.00279453        0.00110136
       -6.76000000        0.02007774        0.00018113        0.01538365        0.00322404        0.00128891
       -6.75000000        0.92153534        0.00689272        0.82564779        0.06990818        0.01908664
       -6.74000000        0.92547347        0.01359133        0.79600770        0.08936857        0.02650587
       -6.73000000        0.41825974        0.00462040        0.35745712        0.04185709        0.01432512
       -6.72000000        0.19371365        0.00198563        0.16565355        0.01884982        0.00722466
       -6.71000000        0.05750679        0.00048937        0.04962371        0.00526171        0.00213199
       -6.70000000        0.07058907        0.00075662        0.05977758        0.00721889        0.00283599
       -6.69000000        0.09978393        0.00111291        0.08400219        0.01060474        0.00406409
       -6.68000000        0.15739588        0.00130334        0.13431464        0.01577710        0.00600080
       -6.67000000        0.15515328        0.00133287        0.13155186        0.01613154        0.00613701
       -6.66000000        0.13362563        0.00124781        0.11272531        0.01430811        0.00534440
       -6.65000000        0.11357044        0.00116646        0.09520198        0.01259138        0.00461061
       -6.64000000        0.09498770        0.00108880        0.07898188        0.01098136        0.00393566
       -6.63000000        0.13377988        0.00158514        0.10769594        0.01730165        0.00719715
       -6.62000000        0.32975312        0.00611313        0.25033347        0.05231643        0.02099009
       -6.61000000        0.25343953        0.00454921        0.19228597        0.04045098        0.01615337
       -6.60000000        0.20420060        0.00350171        0.15575701        0.03214705        0.01279482
       -6.59000000        0.15793770        0.00262432        0.12094006        0.02462038        0.00975295
       -6.58000000        0.18431950        0.00201483        0.14984276        0.02311517        0.00934674
       -6.57000000        0.12453991        0.00146452        0.10206651        0.01490350        0.00610538
       -6.56000000        0.19028979        0.00202177        0.15778008        0.02222191        0.00826603
       -6.55000000        0.13727563        0.00155002        0.11335942        0.01655957        0.00580663
       -6.54000000        0.14532613        0.00240653        0.11645642        0.01970704        0.00675614
       -6.53000000        0.14403382        0.00242627        0.11308662        0.02140192        0.00711901
       -6.52000000        0.10831092        0.00175016        0.08488961        0.01643450        0.00523666
       -6.51000000        0.07247705        0.00112102        0.05670735        0.01122278        0.00342590
       -6.50000000        0.05638270        0.00109710        0.04249436        0.00943907        0.00335217
       -6.49000000        0.02244586        0.00073391        0.01559055        0.00425873        0.00186267
       -6.48000000        0.02408559        0.00089642        0.01646270        0.00470932        0.00201715
       -6.47000000        0.02619879        0.00105680        0.01773240        0.00522340        0.00218620
       -6.46000000        0.03135875        0.00121905        0.02124480        0.00632868        0.00256622
       -6.45000000        0.03804461        0.00140426        0.02585811        0.00773199        0.00305026
       -6.44000000        0.04467820        0.00161355        0.03041128        0.00912647        0.00352690
       -6.43000000        0.05125952        0.00184694        0.03490430        0.01051214        0.00399613
       -6.42000000        0.05778856        0.00210443        0.03933718        0.01188899        0.00445796
       -6.41000000        0.55346133        0.03840912        0.33845806        0.13082604        0.04576812
       -6.40000000        0.14214546        0.00699690        0.09334380        0.03082120        0.01098356
