#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.53885995        0.00489930        0.03809913        0.48414295        0.01171856
       -9.33000000        0.27578521        0.00156528        0.01613613        0.25182854        0.00625526
       -9.32000000        0.54482158        0.00324215        0.03583612        0.48929485        0.01644845
       -9.31000000        0.70537576        0.00473238        0.05041939        0.63012329        0.02010069
       -9.30000000        0.89076725        0.00679396        0.06953037        0.79116654        0.02327638
       -9.29000000        0.63362815        0.00431754        0.04752548        0.56690907        0.01487607
       -9.28000000        0.43574393        0.00319281        0.03738621        0.38508855        0.01007636
       -9.27000000        0.45357972        0.00317417        0.03838457        0.40134686        0.01067411
       -9.26000000        0.47319196        0.00321728        0.03988427        0.41875769        0.01133273
       -9.25000000        0.49458066        0.00332213        0.04188530        0.43732103        0.01205221
       -9.24000000        0.65502250        0.00489766        0.04985994        0.58396670        0.01629820
       -9.23000000        0.75261878        0.00565085        0.05891248        0.66899601        0.01905944
       -9.22000000        0.54422590        0.00460084        0.04718656        0.47810854        0.01432996
       -9.21000000        0.72610860        0.00676668        0.06492652        0.63290577        0.02150962
       -9.20000000        0.84399436        0.00696207        0.07650964        0.73516279        0.02535987
       -9.19000000        0.81712137        0.00746029        0.08429131        0.70057835        0.02479141
       -9.18000000        1.07787955        0.01154833        0.11407865        0.91862821        0.03362436
       -9.17000000        1.38074673        0.02535514        0.23252837        1.06869653        0.05416668
       -9.16000000        0.67216871        0.01523623        0.11978859        0.51140185        0.02574204
       -9.15000000        0.76854365        0.00854036        0.08014075        0.65364263        0.02621991
       -9.14000000        0.81006242        0.00842498        0.08021574        0.69169144        0.02973026
       -9.13000000        0.29162328        0.00280239        0.03483738        0.24366335        0.01032016
       -9.12000000        0.41478747        0.00179878        0.02852410        0.37140521        0.01305938
       -9.11000000        0.54139382        0.00207520        0.02819042        0.47397948        0.03714872
       -9.10000000        0.34949256        0.00606297        0.03455843        0.29219056        0.01668061
       -9.09000000        1.06237863        0.01057309        0.09904559        0.91598761        0.03677234
       -9.08000000        0.75731879        0.00470962        0.07102931        0.65632607        0.02525380
       -9.07000000        1.11577307        0.00562728        0.10802845        0.96719924        0.03491810
       -9.06000000        0.83083207        0.00664792        0.11687788        0.67990632        0.02739996
       -9.05000000        0.80621858        0.00544392        0.10228198        0.66940726        0.02908542
       -9.04000000        0.73340976        0.00810022        0.09628389        0.60362986        0.02539578
       -9.03000000        0.69012771        0.00874535        0.10012613        0.55540305        0.02585317
       -9.02000000        0.93347190        0.00973589        0.14508029        0.74381200        0.03484372
       -9.01000000        1.02361588        0.01143663        0.14695125        0.82674752        0.03848047
       -9.00000000        1.03006612        0.01308325        0.15172628        0.82460355        0.04065305
       -8.99000000        0.75018447        0.01408470        0.14578199        0.55587128        0.03444650
       -8.98000000        0.71447866        0.01054712        0.11688064        0.55529842        0.03175249
       -8.97000000        0.88686039        0.01341589        0.14432728        0.68891070        0.04020653
       -8.96000000        1.06729813        0.01390212        0.16039811        0.84582522        0.04717269
       -8.95000000        0.72245097        0.00560528        0.09554727        0.58896771        0.03233070
       -8.94000000        0.73885028        0.00381360        0.09164436        0.61096045        0.03243187
       -8.93000000        0.84482458        0.00385591        0.11148952        0.68987304        0.03960611
       -8.92000000        0.72317106        0.00303028        0.10929418        0.57420428        0.03664232
       -8.91000000        0.87843239        0.00232896        0.13653408        0.69363854        0.04593081
       -8.90000000        0.71156993        0.00199104        0.10492973        0.56906063        0.03558854
       -8.89000000        0.73907288        0.00175220        0.12435960        0.57945887        0.03350221
       -8.88000000        0.65413060        0.00169506        0.11567157        0.50806927        0.02869469
       -8.87000000        0.61576083        0.00197831        0.11502475        0.46925069        0.02950708
       -8.86000000        0.88126774        0.00322206        0.16612613        0.66789321        0.04402635
       -8.85000000        0.89289884        0.00360995        0.16462494        0.67709511        0.04756885
       -8.84000000        0.75667328        0.00301310        0.11679716        0.59832053        0.03854249
       -8.83000000        0.70663042        0.00286538        0.09964897        0.56805451        0.03606156
       -8.82000000        1.00994337        0.00426033        0.12380446        0.83508077        0.04679781
       -8.81000000        0.82912201        0.00371068        0.12046922        0.66272395        0.04221815
       -8.80000000        0.74160647        0.00337672        0.10983947        0.59069171        0.03769857
       -8.79000000        0.70806150        0.00308061        0.10348038        0.56582379        0.03567672
       -8.78000000        0.65403489        0.00298620        0.09278916        0.52449723        0.03376230
       -8.77000000        0.65810364        0.00328319        0.10015764        0.52024890        0.03441391
       -8.76000000        0.73542870        0.00387271        0.11350373        0.57985174        0.03820053
       -8.75000000        0.75998298        0.00454813        0.12319424        0.59224837        0.03999224
       -8.74000000        0.75792312        0.00482034        0.13496306        0.57728182        0.04085790
       -8.73000000        0.82891969        0.00588523        0.17091690        0.60460206        0.04751551
       -8.72000000        0.78323148        0.00606711        0.16592945        0.56791370        0.04332122
       -8.71000000        0.69711955        0.00570271        0.14922425        0.50482135        0.03737124
       -8.70000000        0.57584857        0.00507699        0.12030027        0.42087284        0.02959847
       -8.69000000        0.63843437        0.00534119        0.12259347        0.47921050        0.03128922
       -8.68000000        0.68494804        0.00752897        0.13818028        0.50589152        0.03334727
       -8.67000000        0.53518697        0.00600169        0.10636737        0.39706712        0.02575079
       -8.66000000        0.63202643        0.01020603        0.13309538        0.45646047        0.03226454
       -8.65000000        0.49980157        0.00585878        0.10189752        0.36687109        0.02517418
       -8.64000000        0.21002397        0.00358518        0.05148491        0.14301293        0.01194096
       -8.63000000        0.33180286        0.00364639        0.06317039        0.24380258        0.02118350
       -8.62000000        0.43141412        0.00665528        0.10043047        0.29675167        0.02757669
       -8.61000000        0.15969544        0.00197448        0.03438624        0.11165715        0.01167758
       -8.60000000        0.22359513        0.00339403        0.04616420        0.15902609        0.01501081
       -8.59000000        0.22102060        0.00352680        0.04378624        0.15876726        0.01494030
       -8.58000000        0.31356368        0.00693506        0.08221754        0.20202456        0.02238651
       -8.57000000        0.20223243        0.00366719        0.05099212        0.13208579        0.01548733
       -8.56000000        0.31246676        0.00738311        0.07988662        0.20380862        0.02138841
       -8.55000000        0.26901783        0.00605687        0.06503866        0.18076944        0.01715286
       -8.54000000        0.39426700        0.00669256        0.09168255        0.27138790        0.02450399
       -8.53000000        0.31249089        0.00505503        0.07226676        0.21494046        0.02022863
       -8.52000000        0.46283723        0.00807547        0.10589534        0.31835421        0.03051220
       -8.51000000        0.63514985        0.00910094        0.15403223        0.43096556        0.04105112
       -8.50000000        0.59794303        0.00535517        0.09013579        0.47171936        0.03073270
       -8.49000000        0.49552080        0.00420327        0.07879933        0.38558903        0.02692917
       -8.48000000        0.58176640        0.00448125        0.08863348        0.45781881        0.03083285
       -8.47000000        0.46645011        0.00393856        0.07348459        0.36610812        0.02291884
       -8.46000000        0.44924999        0.00378882        0.07584913        0.34501046        0.02460158
       -8.45000000        0.37581456        0.00370530        0.06538500        0.28792606        0.01879820
       -8.44000000        0.39820812        0.00402889        0.07080686        0.30322723        0.02014514
       -8.43000000        0.42931343        0.00446593        0.07981868        0.32276384        0.02226497
       -8.42000000        0.46155188        0.00495545        0.08948238        0.34256708        0.02454696
       -8.41000000        0.43979887        0.00478656        0.08923252        0.32162923        0.02415056
       -8.40000000        0.38929144        0.00441160        0.08149588        0.28155460        0.02182936
       -8.39000000        0.40578814        0.00465998        0.08742212        0.29039897        0.02330706
       -8.38000000        0.41138609        0.00487272        0.08917027        0.29316222        0.02418088
       -8.37000000        0.46236010        0.00530218        0.09814673        0.33133627        0.02757492
       -8.36000000        0.50133895        0.00581942        0.10452271        0.36035619        0.03064063
       -8.35000000        0.46944094        0.00541521        0.09667120        0.33841711        0.02893743
       -8.34000000        0.48413479        0.00576005        0.10034375        0.34730573        0.03072526
       -8.33000000        0.45979794        0.00552567        0.09549155        0.32897971        0.02980101
       -8.32000000        0.38529501        0.00472261        0.08372704        0.27154938        0.02529598
       -8.31000000        0.39991535        0.00477922        0.08670825        0.28204408        0.02638380
       -8.30000000        0.42498986        0.00432828        0.08782654        0.30580513        0.02702991
       -8.29000000        0.46727228        0.00458865        0.09878035        0.33376572        0.03013757
       -8.28000000        0.37911103        0.00365754        0.08527756        0.26438207        0.02579387
       -8.27000000        0.31508852        0.00327555        0.07467523        0.21540582        0.02173192
       -8.26000000        0.45154347        0.00477395        0.12302550        0.28974902        0.03399500
       -8.25000000        0.35267028        0.00348076        0.09153948        0.23062650        0.02702354
       -8.24000000        0.35556325        0.00391814        0.09547726        0.22838153        0.02778632
       -8.23000000        0.33811511        0.00388461        0.09184932        0.21562917        0.02675202
       -8.22000000        0.31873357        0.00382776        0.08804812        0.20133530        0.02552239
       -8.21000000        0.31614967        0.00382051        0.08788824        0.19894951        0.02549142
       -8.20000000        0.33062977        0.00405950        0.09192127        0.20831492        0.02633408
       -8.19000000        0.31289223        0.00373412        0.08257292        0.20227363        0.02431156
       -8.18000000        0.30458971        0.00355885        0.07699486        0.20093494        0.02310106
       -8.17000000        0.31210134        0.00371630        0.07713986        0.20755924        0.02368593
       -8.16000000        0.26232861        0.00314433        0.06395805        0.17562444        0.01960179
       -8.15000000        0.21694258        0.00277887        0.05168926        0.14636893        0.01610553
       -8.14000000        0.17804196        0.00261609        0.04143857        0.12048618        0.01350111
       -8.13000000        0.16875629        0.00263040        0.03575358        0.11764080        0.01273152
       -8.12000000        0.37996961        0.00571264        0.08573098        0.25673941        0.03178658
       -8.11000000        0.12243274        0.00153698        0.02473151        0.08718352        0.00898073
       -8.10000000        0.30060079        0.00200993        0.06952414        0.20030369        0.02876303
       -8.09000000        0.61386446        0.00308208        0.15643934        0.39117816        0.06316488
       -8.08000000        0.63218954        0.00280199        0.14087214        0.42548754        0.06302787
       -8.07000000        0.09306159        0.00087209        0.02215157        0.06125739        0.00878054
       -8.06000000        0.18111599        0.00163822        0.05137236        0.11218260        0.01592281
       -8.05000000        0.47469254        0.00557825        0.15513869        0.27550614        0.03846946
       -8.04000000        0.32305655        0.00427978        0.08689879        0.20529042        0.02658756
       -8.03000000        0.24257822        0.00246586        0.07448142        0.14404834        0.02158260
       -8.02000000        0.26391921        0.00444511        0.09218181        0.14299729        0.02429499
       -8.01000000        0.31524159        0.00496937        0.09705357        0.18741371        0.02580494
       -8.00000000        0.26675638        0.00320463        0.06813658        0.17472347        0.02069169
       -7.99000000        0.54329375        0.00634343        0.15930733        0.33445187        0.04319113
       -7.98000000        0.29800390        0.00230675        0.09402155        0.17573958        0.02593602
       -7.97000000        0.71801774        0.00405790        0.26731970        0.36998597        0.07665417
       -7.96000000        0.38556214        0.00269484        0.16992441        0.16962997        0.04331291
       -7.95000000        0.44393808        0.00284853        0.19536062        0.19477393        0.05095500
       -7.94000000        0.26481635        0.00083622        0.12195919        0.11313928        0.02888166
       -7.93000000        0.29892378        0.00088770        0.13247597        0.13392702        0.03163309
       -7.92000000        0.32916971        0.00094033        0.14197584        0.15187401        0.03437954
       -7.91000000        0.32666058        0.00067052        0.13678018        0.15489514        0.03431473
       -7.90000000        0.68903316        0.00154081        0.30296444        0.31058589        0.07394202
       -7.89000000        0.22125164        0.00053923        0.08374496        0.11346168        0.02350576
       -7.88000000        0.47807222        0.00178383        0.19797492        0.22321899        0.05509448
       -7.87000000        0.17886345        0.00048514        0.06375896        0.09466130        0.01995804
       -7.86000000        0.14491892        0.00033582        0.05813771        0.07007173        0.01637367
       -7.85000000        0.16291191        0.00031541        0.07240013        0.07152609        0.01867028
       -7.84000000        0.13976136        0.00025234        0.06296787        0.06016417        0.01637697
       -7.83000000        0.15406093        0.00024019        0.07367382        0.06166720        0.01847971
       -7.82000000        0.08803037        0.00014301        0.03919463        0.03792515        0.01076758
       -7.81000000        0.01627154        0.00002619        0.00679411        0.00741996        0.00203128
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.26534747        0.00787959        0.01628613        0.23775455        0.00342720
       -7.67000000        1.11727157        0.04156317        0.08865783        0.97166213        0.01538843
       -7.66000000        0.98860493        0.03199646        0.07389473        0.86909868        0.01361507
       -7.65000000        0.85740210        0.02772220        0.06136929        0.75652992        0.01178069
       -7.64000000        0.56956062        0.01941560        0.04003936        0.50251252        0.00759313
       -7.63000000        0.85989650        0.02430552        0.08922541        0.73190046        0.01446511
       -7.62000000        0.63213801        0.01645792        0.06753656        0.53695119        0.01119234
       -7.61000000        0.60838966        0.01510870        0.05680491        0.52609286        0.01038318
       -7.60000000        0.63860404        0.01482748        0.04954916        0.56401116        0.01021624
       -7.59000000        0.67263896        0.01383505        0.04123120        0.60757299        0.00999971
       -7.58000000        0.75446496        0.01226403        0.03273433        0.69891323        0.01055337
       -7.57000000        0.23132423        0.00385407        0.01294536        0.21096386        0.00356094
       -7.56000000        0.25682104        0.00442235        0.01397039        0.23405830        0.00437000
       -7.55000000        0.42477346        0.00696522        0.04032562        0.36916712        0.00831551
       -7.54000000        0.69654291        0.00786211        0.07525112        0.59998980        0.01343987
       -7.53000000        1.63868554        0.01811633        0.13715726        1.45018397        0.03322798
       -7.52000000        1.61196479        0.02233207        0.12180784        1.43907449        0.02875039
       -7.51000000        1.75325899        0.02792891        0.10446694        1.59205450        0.02880865
       -7.50000000        2.35361241        0.03717504        0.11115901        2.16741658        0.03786178
       -7.49000000        0.91582664        0.01405987        0.06546313        0.82021695        0.01608669
       -7.48000000        0.56777127        0.01109838        0.05388608        0.49287113        0.00991569
       -7.47000000        0.28895581        0.00580866        0.02315464        0.25462806        0.00536444
       -7.46000000        0.79036960        0.01658563        0.05102051        0.70787607        0.01488739
       -7.45000000        1.06860076        0.01755475        0.06502960        0.96562892        0.02038750
       -7.44000000        1.03976239        0.01660462        0.06428790        0.94032384        0.01854602
       -7.43000000        0.28090445        0.00580390        0.02855271        0.24085596        0.00569188
       -7.42000000        0.31291359        0.00598272        0.03428453        0.26614641        0.00649993
       -7.41000000        1.20417532        0.01681665        0.12164511        1.04181882        0.02389474
       -7.40000000        1.17200821        0.01378714        0.09497383        1.04126661        0.02198063
       -7.39000000        2.72053188        0.03250532        0.21532240        2.42262458        0.05007958
       -7.38000000        1.29592286        0.01789195        0.09969089        1.15393248        0.02440754
       -7.37000000        1.45029238        0.01671307        0.08564759        1.32043279        0.02749893
       -7.36000000        1.02235579        0.01301379        0.05771194        0.93276296        0.01886710
       -7.35000000        1.40373773        0.01879296        0.08840608        1.26807134        0.02846735
       -7.34000000        1.40739777        0.01761667        0.07232169        1.28439776        0.03306165
       -7.33000000        0.70753009        0.01091537        0.04625414        0.63491689        0.01544369
       -7.32000000        1.90359016        0.04058626        0.07348674        1.75107589        0.03844127
       -7.31000000        1.28801576        0.02512766        0.04884477        1.19003058        0.02401275
       -7.30000000        1.06535607        0.01767409        0.04355295        0.98658454        0.01754448
       -7.29000000        0.89589901        0.01289422        0.04955634        0.81966384        0.01378461
       -7.28000000        1.66032901        0.02760621        0.06122911        1.53917943        0.03231425
       -7.27000000        1.48000039        0.02006337        0.03792195        1.39346646        0.02854861
       -7.26000000        0.60852703        0.00892919        0.02525103        0.56231990        0.01202692
       -7.25000000        0.53830450        0.00877233        0.02455633        0.49324332        0.01173253
       -7.24000000        1.09722885        0.01948516        0.06275978        0.98794161        0.02704230
       -7.23000000        2.22182831        0.03936106        0.14605210        1.98394835        0.05246680
       -7.22000000        0.94950123        0.01426922        0.05383557        0.85857696        0.02281948
       -7.21000000        0.86149162        0.01330811        0.04571090        0.78275639        0.01971621
       -7.20000000        0.81077134        0.01482239        0.04269694        0.73750648        0.01574553
       -7.19000000        2.09324768        0.03978418        0.10413821        1.90831407        0.04101122
       -7.18000000        1.31764821        0.02752219        0.04209890        1.22022104        0.02780608
       -7.17000000        1.26427119        0.02810825        0.03763383        1.17048180        0.02804732
       -7.16000000        1.42502752        0.03357106        0.04850185        1.31117685        0.03177776
       -7.15000000        1.22398754        0.02652981        0.05705408        1.11271011        0.02769354
       -7.14000000        1.34354637        0.02664645        0.06756127        1.22072264        0.02861602
       -7.13000000        1.29032523        0.02331691        0.05793433        1.18603676        0.02303723
       -7.12000000        1.17227527        0.01906132        0.03782488        1.09595162        0.01943745
       -7.11000000        2.37012244        0.03229236        0.05887914        2.24039396        0.03855698
       -7.10000000        0.97779504        0.01135778        0.05506477        0.88609177        0.02528072
       -7.09000000        1.00915680        0.01305403        0.07434408        0.89561385        0.02614484
       -7.08000000        1.04432160        0.01911083        0.07990549        0.91947259        0.02583269
       -7.07000000        0.60681951        0.01322785        0.04511572        0.53444487        0.01403108
       -7.06000000        0.26236942        0.00579378        0.01416710        0.23725438        0.00515416
       -7.05000000        1.26638609        0.02896469        0.04276417        1.16386723        0.03079000
       -7.04000000        1.29196668        0.02787561        0.05591518        1.17973967        0.02843623
       -7.03000000        2.03810970        0.04019774        0.11561240        1.84352401        0.03877555
       -7.02000000        0.81115278        0.01727227        0.04948521        0.72826302        0.01613229
       -7.01000000        0.52011814        0.00901001        0.01025714        0.49361611        0.00723488
       -7.00000000        0.60433062        0.00981084        0.01535946        0.56969316        0.00946717
       -6.99000000        0.88499282        0.01274012        0.02929534        0.82512468        0.01783267
       -6.98000000        1.10522674        0.01553526        0.04848326        1.01516364        0.02604458
       -6.97000000        1.19124750        0.01741728        0.06211125        1.08138182        0.03033715
       -6.96000000        0.71063150        0.01171278        0.04237271        0.64064930        0.01589671
       -6.95000000        0.02178361        0.00035094        0.00301362        0.01782146        0.00059759
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.26120371        0.00533976        0.00811027        0.24017400        0.00757968
       -6.92000000        0.48124571        0.01003003        0.01361142        0.44498785        0.01261640
       -6.91000000        1.26105898        0.02402878        0.04189913        1.16369265        0.03143842
       -6.90000000        1.90237398        0.03615282        0.06338913        1.75878529        0.04404675
       -6.89000000        1.90163737        0.03681174        0.06015479        1.76245152        0.04221932
       -6.88000000        0.29943844        0.00545906        0.01414995        0.27395608        0.00587335
       -6.87000000        0.66078046        0.00823808        0.02199485        0.61487497        0.01567256
       -6.86000000        0.73831244        0.00967234        0.02357640        0.68885821        0.01620548
       -6.85000000        1.06749888        0.01818838        0.03460417        0.99064653        0.02405980
       -6.84000000        1.23527346        0.02200971        0.03772946        1.15040480        0.02512949
       -6.83000000        1.09658914        0.02201338        0.02805109        1.02655475        0.01996991
       -6.82000000        1.28576944        0.02994984        0.04698026        1.18036679        0.02847256
       -6.81000000        1.26008943        0.02804982        0.04122765        1.16704791        0.02376406
       -6.80000000        1.02958646        0.02274693        0.03245981        0.95732156        0.01705815
       -6.79000000        0.08146936        0.00033364        0.00248577        0.07642442        0.00222554
       -6.78000000        0.10938247        0.00053476        0.00331500        0.10259113        0.00294157
       -6.77000000        0.13476004        0.00077487        0.00405411        0.12636915        0.00356191
       -6.76000000        0.15760207        0.00105396        0.00470310        0.14775846        0.00408655
       -6.75000000        0.77488552        0.01572251        0.03403461        0.70720638        0.01792201
       -6.74000000        1.55893560        0.02985470        0.04726499        1.45226028        0.02955563
       -6.73000000        1.20880712        0.01794234        0.03825139        1.12614419        0.02646920
       -6.72000000        0.64887625        0.00932978        0.01832789        0.60583632        0.01538226
       -6.71000000        0.18478349        0.00407194        0.00515472        0.17206278        0.00349405
       -6.70000000        0.24519284        0.00477816        0.00738890        0.22847395        0.00455181
       -6.69000000        0.36248594        0.00673207        0.01095267        0.33810275        0.00669844
       -6.68000000        0.58043709        0.01147953        0.01527133        0.54277936        0.01090686
       -6.67000000        0.62831131        0.01289023        0.01496197        0.58861339        0.01184571
       -6.66000000        0.58698069        0.01262943        0.01262459        0.55085557        0.01087109
       -6.65000000        0.54296583        0.01217890        0.01051750        0.51040143        0.00986800
       -6.64000000        0.49626672        0.01153863        0.00864070        0.46725097        0.00883643
       -6.63000000        0.75548270        0.01472639        0.01521236        0.70988437        0.01565959
       -6.62000000        1.52093776        0.02872333        0.05570890        1.40342575        0.03307977
       -6.61000000        1.14993020        0.02133806        0.04028361        1.06515874        0.02314979
       -6.60000000        0.95862963        0.01830120        0.03024511        0.89168306        0.01840026
       -6.59000000        0.76466120        0.01490822        0.02191073        0.71375629        0.01408595
       -6.58000000        0.68915704        0.01371053        0.02359779        0.63550263        0.01634609
       -6.57000000        0.43472978        0.00768153        0.01668183        0.39878498        0.01158144
       -6.56000000        0.62238255        0.01297248        0.01953317        0.57403543        0.01584146
       -6.55000000        0.48207415        0.01106035        0.01207276        0.44810105        0.01083998
       -6.54000000        0.58610710        0.01279805        0.01131864        0.55063547        0.01135494
       -6.53000000        0.70082678        0.01582797        0.00999616        0.66337727        0.01162537
       -6.52000000        0.53546586        0.01268327        0.00654374        0.50855616        0.00768269
       -6.51000000        0.36401521        0.00900963        0.00373167        0.34683792        0.00443599
       -6.50000000        0.28637908        0.00534203        0.00416498        0.27304807        0.00382399
       -6.49000000        0.10761431        0.00072925        0.00272135        0.10215405        0.00200965
       -6.48000000        0.10982174        0.00079212        0.00279349        0.10420444        0.00203169
       -6.47000000        0.11506072        0.00095005        0.00290730        0.10910691        0.00209646
       -6.46000000        0.14235038        0.00123851        0.00405270        0.13419090        0.00286827
       -6.45000000        0.17846390        0.00164079        0.00554302        0.16739210        0.00388799
       -6.44000000        0.21161129        0.00210738        0.00681459        0.19791631        0.00477300
       -6.43000000        0.24179255        0.00263829        0.00786741        0.22576354        0.00552332
       -6.42000000        0.26900768        0.00323351        0.00870147        0.25093377        0.00613893
       -6.41000000        1.75472120        0.03574660        0.02466389        1.67777523        0.01653547
       -6.40000000        0.55530609        0.00947514        0.01409373        0.52162954        0.01010767
