#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        1.31448142        0.08817489        0.17723868        1.03642274        0.01264512
       -1.31860233        1.12425740        0.07204935        0.14028628        0.90015668        0.01176509
       -1.30860233        0.36608216        0.02729192        0.06070707        0.27483775        0.00324541
       -1.29860233        0.41238105        0.02961066        0.06750661        0.31127464        0.00398914
       -1.28860233        0.44816918        0.03074898        0.07232823        0.34033885        0.00475313
       -1.27860233        0.47344654        0.03070687        0.07517192        0.36203037        0.00553738
       -1.26860233        0.48821314        0.02948434        0.07603770        0.37634922        0.00634188
       -1.25860233        9.22367598        0.61912056        1.65593822        6.84600789        0.10260931
       -1.24860233        0.28160699        0.01575479        0.04130845        0.22027634        0.00426741
       -1.23860233        0.24461748        0.01298884        0.03499338        0.19267704        0.00395823
       -1.22860233        0.21250982        0.01073261        0.02975225        0.16840296        0.00362200
       -1.21860233        0.18528399        0.00898609        0.02558508        0.14745412        0.00325871
       -1.20860233        0.16860477        0.00783207        0.02277880        0.13495366        0.00304025
       -1.19860233        0.15783925        0.00690349        0.02055106        0.12743470        0.00295001
       -1.18860233        0.14752823        0.00603667        0.01846592        0.12016842        0.00285721
       -1.17860233        0.13767171        0.00523163        0.01652338        0.11315484        0.00276186
       -1.16860233        0.12826969        0.00448835        0.01472344        0.10639395        0.00266394
       -1.15860233        0.11932217        0.00380684        0.01306610        0.09988575        0.00256348
       -1.14860233        0.11082914        0.00318710        0.01155135        0.09363024        0.00246045
       -1.13860233        0.10279061        0.00262912        0.01017921        0.08762742        0.00235487
       -1.12860233        0.09520659        0.00213291        0.00894966        0.08187729        0.00224673
       -1.11860233        0.08807705        0.00169847        0.00786271        0.07637985        0.00213603
       -1.10860233        0.08140202        0.00132580        0.00691835        0.07113510        0.00202277
       -1.09860233        0.07518149        0.00101490        0.00611660        0.06614304        0.00190696
       -1.08860233        0.06941545        0.00076576        0.00545744        0.06140366        0.00178859
       -1.07860233        0.06410392        0.00057839        0.00494088        0.05691698        0.00166767
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767       21.64647821        0.12285452        0.71623697       20.59349356        0.21389316
        0.57139767       11.69444568        0.06885558        0.39835845       11.10989500        0.11733665
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767       29.59333575        0.27011581        1.12992718       27.90773971        0.28555305
        0.77139767        7.96510893        0.07927052        0.30986241        7.49756045        0.07841554
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.07332478        0.00598534        0.00042504        0.06369166        0.00322274
        1.16139767        0.08614770        0.00685157        0.00055321        0.07497473        0.00376818
        1.17139767        0.09771984        0.00755516        0.00070345        0.08521064        0.00425059
        1.18139767        0.10804121        0.00809610        0.00087576        0.09439939        0.00466996
        1.19139767        0.11711181        0.00847438        0.00107014        0.10254099        0.00502630
        1.20139767        0.25243074        0.02089579        0.00268275        0.21723685        0.01161536
        1.21139767        0.28214012        0.02255047        0.00328005        0.24343697        0.01287263
        1.22139767        0.30639072        0.02344291        0.00392310        0.26520578        0.01381893
        1.23139767        0.32518254        0.02357310        0.00461190        0.28254329        0.01445425
        1.24139767        0.33851558        0.02294104        0.00534646        0.29544949        0.01477859
        1.25139767        0.34638983        0.02154674        0.00612676        0.30392439        0.01479195
        1.26139767        0.37123179        0.02024556        0.00757555        0.32797091        0.01543977
        1.27139767        0.35534741        0.01744191        0.00814726        0.31511706        0.01464117
        1.28139767        0.19897168        0.00828043        0.00492229        0.17725302        0.00851595
        1.29139767        0.08261722        0.00233962        0.00275221        0.07364430        0.00388109
        1.30139767        0.16541840        0.00564517        0.00457133        0.14705031        0.00815159
        1.31139767        0.12116177        0.00503016        0.00268622        0.10742627        0.00601912
        1.32139767        0.09814268        0.00447010        0.00205374        0.08690411        0.00471473
        1.33139767        0.12600305        0.00586023        0.00251604        0.11164398        0.00598280
        1.34139767        0.15456651        0.00706802        0.00297883        0.13725481        0.00726484
        1.35139767        0.19805883        0.00849117        0.00422554        0.17610763        0.00923449
        1.36139767        0.25476620        0.01043952        0.00563760        0.22705492        0.01163416
        1.37139767        0.35272328        0.01503349        0.00800052        0.31400801        0.01568126
        1.38139767        0.61077084        0.03333115        0.01671431        0.53498188        0.02574350
        1.39139767        0.92140649        0.05420071        0.02609512        0.80423047        0.03688018
        1.40139767        0.44608857        0.03761121        0.01589253        0.37576239        0.01682243
        1.41139767        3.12943325        0.30857563        0.10804469        2.61267860        0.10013433
        1.42139767        0.20918144        0.01526141        0.00582830        0.17886311        0.00922862
        1.43139767        0.24937132        0.01445051        0.00705367        0.21792821        0.00993892
        1.44139767        0.22533547        0.01016379        0.00631893        0.20127837        0.00757439
        1.45139767        0.21441484        0.00911050        0.00526064        0.19523934        0.00480436
        1.46139767        0.26335619        0.01136595        0.00630569        0.23919642        0.00648812
        1.47139767        0.30241648        0.01328712        0.00703241        0.27386005        0.00823690
        1.48139767        0.76177660        0.03733505        0.01665120        0.68277949        0.02501086
        1.49139767        0.46353767        0.01745921        0.01052028        0.42112223        0.01443595
        1.50139767        0.10213803        0.00441997        0.00232511        0.09140337        0.00398958
        1.51139767        0.67849879        0.01115631        0.02491365        0.61699229        0.02543655
        1.52139767        0.73630853        0.04306130        0.02244575        0.64052615        0.03027533
        1.53139767        0.55659400        0.03278252        0.01783609        0.48264974        0.02332565
        1.54139767        0.41789531        0.02430956        0.01398940        0.36214040        0.01745595
        1.55139767        0.25512778        0.01770784        0.00813947        0.22119995        0.00808053
        1.56139767        0.22533779        0.01217414        0.00700814        0.19929074        0.00686478
        1.57139767        0.44279876        0.01498061        0.02203195        0.38851133        0.01727487
        1.58139767        0.49994890        0.01564784        0.02429174        0.43918635        0.02082297
        1.59139767        0.44626277        0.00977045        0.02038100        0.40108733        0.01502399
        1.60139767        0.56261558        0.02081182        0.01959430        0.48868381        0.03352566
        1.61139767        0.67421652        0.02991830        0.02140415        0.59342877        0.02946530
        1.62139767        1.43159672        0.06718042        0.04428859        1.26378084        0.05634687
        1.63139767        0.68649521        0.04710208        0.03128279        0.58043848        0.02767185
        1.64139767        0.34515780        0.01836574        0.01042074        0.30232162        0.01404970
        1.65139767        0.80653365        0.02131729        0.02585022        0.72570775        0.03365838
        1.66139767        0.55805010        0.01523961        0.01972302        0.49923400        0.02385346
        1.67139767        0.49595019        0.01219199        0.02041405        0.44335876        0.01998539
        1.68139767        0.59862048        0.01106355        0.02973212        0.53863902        0.01918579
        1.69139767        0.92893759        0.02123721        0.03726591        0.83983839        0.03059608
        1.70139767        0.77521764        0.02272487        0.02629041        0.70191795        0.02428441
        1.71139767        0.84955401        0.02790423        0.03010026        0.76537913        0.02617039
        1.72139767        0.97774492        0.04375623        0.04131559        0.85927826        0.03339484
        1.73139767        1.10069699        0.05168771        0.05353362        0.95480208        0.04067358
        1.74139767        0.69017130        0.02066109        0.02933451        0.61765149        0.02252421
        1.75139767        1.00029431        0.01433732        0.03239684        0.92784555        0.02571460
        1.76139767        0.98019379        0.02171770        0.04683994        0.88384736        0.02778879
        1.77139767        1.39575049        0.03752930        0.07483373        1.24298676        0.04040070
        1.78139767        1.04299991        0.02392171        0.04818640        0.94466512        0.02622669
        1.79139767        1.33645666        0.03831488        0.05101896        1.20865072        0.03847211
        1.80139767        1.60720239        0.05143751        0.06497872        1.44309330        0.04769285
        1.81139767        0.89363646        0.04333506        0.03421808        0.79224472        0.02383860
        1.82139767        0.31034544        0.00352172        0.01400279        0.28473438        0.00808654
        1.83139767        1.08368464        0.03866865        0.07686277        0.94038482        0.02776839
        1.84139767        1.48010134        0.04832590        0.08707643        1.30171136        0.04298764
        1.85139767        0.22850719        0.00971676        0.01309026        0.19783815        0.00786202
        1.86139767        0.37882701        0.01578780        0.02071970        0.32941413        0.01290538
        1.87139767        0.68109469        0.02601175        0.03137729        0.60286283        0.02084281
        1.88139767        1.07800547        0.04343774        0.04248012        0.96031123        0.03177638
        1.89139767        1.26474800        0.05521798        0.04449340        1.12793451        0.03710210
        1.90139767        1.30841666        0.05773726        0.04249274        1.16807846        0.04010820
        1.91139767        1.20032758        0.04880238        0.03540354        1.07775522        0.03836644
        1.92139767        1.01184142        0.03866836        0.02343509        0.91710126        0.03263672
        1.93139767        0.98053654        0.03365426        0.02085225        0.89505255        0.03097748
        1.94139767        0.93300034        0.03025999        0.01847506        0.85692103        0.02734427
        1.95139767        0.39225772        0.01606239        0.01090766        0.35381426        0.01147342
        1.96139767        0.27882958        0.01165298        0.01214632        0.24865633        0.00637396
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.70995729        0.01310161        0.01372775        0.66717338        0.01595455
        1.99139767        0.29275653        0.00563714        0.00575087        0.27434065        0.00702787
        2.00139767        0.71131019        0.01598677        0.02105593        0.65913856        0.01512893
        2.01139767        0.64087645        0.01728174        0.02233615        0.58592523        0.01533334
        2.02139767        1.12720951        0.02111674        0.03374427        1.04374042        0.02860809
        2.03139767        1.23656239        0.02317912        0.03109585        1.14706575        0.03522166
        2.04139767        1.25950119        0.02019234        0.03952864        1.16019349        0.03958672
        2.05139767        1.20280870        0.01971011        0.03991256        1.10241750        0.04076852
        2.06139767        0.87674118        0.01505629        0.02876599        0.80121859        0.03170032
        2.07139767        0.62046364        0.01205571        0.01811906        0.56798392        0.02230495
        2.08139767        0.43028187        0.01012373        0.01096122        0.39310800        0.01608893
        2.09139767        0.30815232        0.00973220        0.00690321        0.27878012        0.01273679
        2.10139767        1.05369248        0.04391910        0.01596391        0.95276190        0.04104756
        2.11139767        0.97317133        0.03666561        0.01362103        0.88064072        0.04224397
        2.12139767        1.34220933        0.05068719        0.02392607        1.22427555        0.04332052
        2.13139767        6.93670929        0.11192377        0.23572362        6.38264035        0.20642154
        2.14139767        0.61161208        0.01419345        0.01323071        0.56574450        0.01844342
        2.15139767        0.88868638        0.02273415        0.01437616        0.82552234        0.02605373
        2.16139767        1.04677155        0.03060370        0.01933035        0.96262432        0.03421319
        2.17139767        1.54466921        0.05589875        0.03371396        1.40555666        0.04949983
        2.18139767        2.08165713        0.06712343        0.04220103        1.91518109        0.05715158
        2.19139767        1.31138497        0.03228069        0.02072734        1.21881362        0.03956332
        2.20139767        1.41457893        0.02856216        0.02544642        1.32502105        0.03554931
        2.21139767        1.69634842        0.03017939        0.03355321        1.59362883        0.03898699
        2.22139767        1.63264078        0.03314706        0.03123093        1.53508345        0.03317934
        2.23139767        1.56515814        0.04026598        0.03247091        1.45805210        0.03436915
        2.24139767        0.87635839        0.02277720        0.01849271        0.81496622        0.02012225
        2.25139767        1.02820911        0.01660341        0.01503013        0.97212335        0.02445223
        2.26139767        4.09351788        0.03466771        0.09865567        3.83643300        0.12376151
        2.27139767        0.86295128        0.01472898        0.01245663        0.81654850        0.01921717
        2.28139767        1.81161531        0.02013397        0.03163999        1.71212316        0.04771820
        2.29139767        0.75104392        0.01613282        0.01508771        0.69935917        0.02046422
        2.30139767        0.54564640        0.01359865        0.01003687        0.50638266        0.01562821
        2.31139767        1.38174770        0.03767030        0.02689560        1.28781943        0.02936238
        2.32139767        1.67823574        0.03939120        0.02824678        1.56349216        0.04710560
        2.33139767        1.69183655        0.03548174        0.02280028        1.59837214        0.03518239
        2.34139767        1.43508049        0.02049280        0.01540206        1.37458524        0.02460039
        2.35139767        2.25058086        0.03052218        0.02408275        2.15428541        0.04169053
        2.36139767        1.52060318        0.02621172        0.02232617        1.43835352        0.03371178
        2.37139767        1.51868024        0.02707690        0.02263525        1.43413466        0.03483343
