#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.40090370        0.00657137        0.35951761        0.03110257        0.00371215
       -9.47000000        0.34423133        0.00471709        0.30946573        0.02690768        0.00314082
       -9.46000000        0.52229169        0.00583147        0.47060892        0.03977698        0.00607431
       -9.45000000        0.64534724        0.00775930        0.58526876        0.04524681        0.00707236
       -9.44000000        0.70840558        0.01040497        0.64611524        0.04515458        0.00673079
       -9.43000000        0.22192280        0.00333756        0.20121766        0.01559795        0.00176963
       -9.42000000        0.17403209        0.00199604        0.15920821        0.01140066        0.00142718
       -9.41000000        0.27484525        0.00241714        0.25408356        0.01571523        0.00262932
       -9.40000000        0.25294059        0.00189325        0.23414117        0.01433541        0.00257077
       -9.39000000        0.21651952        0.00165463        0.19974650        0.01272118        0.00239721
       -9.38000000        0.20918528        0.00173155        0.19193507        0.01302772        0.00249094
       -9.37000000        0.21835210        0.00189300        0.19940664        0.01431507        0.00273739
       -9.36000000        0.22418143        0.00208093        0.20359935        0.01553936        0.00296180
       -9.35000000        0.19837274        0.00173474        0.17803264        0.01601110        0.00259427
       -9.34000000        0.33305376        0.00258576        0.29768425        0.02859233        0.00419141
       -9.33000000        0.17363475        0.00153892        0.15705234        0.01270096        0.00234252
       -9.32000000        0.37463542        0.00392289        0.34170124        0.02388103        0.00513026
       -9.31000000        0.44304088        0.00476375        0.40147734        0.03042233        0.00637746
       -9.30000000        0.50352027        0.00543012        0.45196623        0.03841170        0.00771223
       -9.29000000        0.35285528        0.00368023        0.31845834        0.02544233        0.00527437
       -9.28000000        0.27576977        0.00204427        0.24995252        0.01989666        0.00387632
       -9.27000000        0.28869321        0.00210634        0.26250930        0.02012716        0.00395041
       -9.26000000        0.29901785        0.00218384        0.27248469        0.02033029        0.00401902
       -9.25000000        0.30674369        0.00227678        0.27987870        0.02050606        0.00408214
       -9.24000000        0.40587563        0.00381905        0.36934885        0.02713631        0.00557143
       -9.23000000        0.46241462        0.00457921        0.42085836        0.03071755        0.00625950
       -9.22000000        0.36329460        0.00373002        0.33094658        0.02408484        0.00453316
       -9.21000000        0.69532032        0.02661615        0.63126717        0.03190456        0.00553243
       -9.20000000        0.76065536        0.02264006        0.69074935        0.04059887        0.00666708
       -9.19000000        0.55595100        0.01299917        0.49858892        0.03819280        0.00617012
       -9.18000000        0.63002843        0.00836480        0.56499689        0.04835978        0.00830697
       -9.17000000        1.20543999        0.01402666        1.09159675        0.08777765        0.01203893
       -9.16000000        0.67069098        0.01414787        0.60422392        0.04633128        0.00598791
       -9.15000000        1.00726816        0.03559239        0.92077914        0.04442668        0.00646995
       -9.14000000        0.97740162        0.03653842        0.88807165        0.04653912        0.00625244
       -9.13000000        0.43149511        0.02369918        0.39462757        0.01139212        0.00177624
       -9.12000000        0.39914846        0.01800000        0.36824844        0.01055130        0.00234872
       -9.11000000        0.75907678        0.01575494        0.72020056        0.01850803        0.00461324
       -9.10000000        0.38575160        0.00684940        0.35701533        0.01896601        0.00292086
       -9.09000000        0.87705468        0.02606902        0.80194111        0.04187750        0.00716706
       -9.08000000        0.58834315        0.02056716        0.53857496        0.02415210        0.00504893
       -9.07000000        0.91060969        0.03719119        0.82727820        0.03836387        0.00777643
       -9.06000000        0.70946245        0.02667750        0.64725311        0.02945487        0.00607698
       -9.05000000        0.69447284        0.02478235        0.63265815        0.03066290        0.00636944
       -9.04000000        0.70963878        0.02373970        0.64721776        0.03288912        0.00579220
       -9.03000000        0.66194268        0.01887040        0.60434248        0.03286175        0.00586805
       -9.02000000        0.92740300        0.02925356        0.85112480        0.03978098        0.00724365
       -9.01000000        1.03849953        0.03360704        0.95074421        0.04567809        0.00847019
       -9.00000000        1.07338627        0.03533962        0.98179874        0.04723923        0.00900867
       -8.99000000        0.86681914        0.02811357        0.79065438        0.04091887        0.00713232
       -8.98000000        0.76904548        0.02707912        0.70474087        0.03104203        0.00618346
       -8.97000000        0.94021783        0.03112322        0.86209349        0.03903484        0.00796629
       -8.96000000        1.10643478        0.03445800        1.01710168        0.04526217        0.00961292
       -8.95000000        0.85020559        0.02831711        0.78646205        0.02871509        0.00671133
       -8.94000000        0.90580143        0.03385614        0.84054773        0.02480176        0.00659580
       -8.93000000        1.18653568        0.04718601        1.10546692        0.02618826        0.00769449
       -8.92000000        1.21212432        0.05485162        1.13209097        0.01878896        0.00639277
       -8.91000000        1.51441907        0.07165826        1.41704979        0.01815307        0.00755794
       -8.90000000        1.28193907        0.06152436        1.19742993        0.01675260        0.00623218
       -8.89000000        1.49898785        0.07901909        1.39711184        0.01680533        0.00605159
       -8.88000000        1.11676436        0.05361369        1.03953370        0.01805615        0.00556082
       -8.87000000        1.15136348        0.05446970        1.07287369        0.01854551        0.00547458
       -8.86000000        1.69679990        0.07429351        1.58534628        0.02894927        0.00821084
       -8.85000000        1.82038250        0.07521236        1.70495690        0.03150849        0.00870474
       -8.84000000        1.35807734        0.05260998        1.26920234        0.02910790        0.00715712
       -8.83000000        1.20825615        0.04324237        1.13053703        0.02756929        0.00690745
       -8.82000000        1.55888292        0.04303201        1.46243735        0.04396719        0.00944638
       -8.81000000        1.29652331        0.04455440        1.21318811        0.03108110        0.00769970
       -8.80000000        1.20562855        0.04100475        1.12990227        0.02750072        0.00722082
       -8.79000000        1.16701713        0.03868062        1.09521651        0.02614477        0.00697523
       -8.78000000        1.05231938        0.03247357        0.98798797        0.02544885        0.00640900
       -8.77000000        1.09303451        0.03419394        1.02687362        0.02546061        0.00650634
       -8.76000000        1.19777175        0.03858224        1.12412868        0.02787497        0.00718587
       -8.75000000        1.25939195        0.04016905        1.18239436        0.02930478        0.00752375
       -8.74000000        1.34512696        0.04318335        1.26509421        0.02930430        0.00754510
       -8.73000000        1.59409510        0.05379320        1.49901464        0.03269302        0.00859425
       -8.72000000        1.45559700        0.04692588        1.36933019        0.03128174        0.00805919
       -8.71000000        1.31173610        0.04359696        1.23371932        0.02729982        0.00712001
       -8.70000000        1.02927623        0.03332473        0.96809313        0.02215998        0.00569839
       -8.69000000        1.00103774        0.02965175        0.94104233        0.02429560        0.00604807
       -8.68000000        1.07270610        0.03091683        1.00765141        0.02759685        0.00654102
       -8.67000000        0.81140654        0.02320340        0.76288813        0.02045495        0.00486006
       -8.66000000        1.03487782        0.02837004        0.97256085        0.02782407        0.00612285
       -8.65000000        0.84647455        0.02670988        0.79514204        0.02014888        0.00447375
       -8.64000000        0.36392898        0.00971606        0.34226776        0.01002980        0.00191535
       -8.63000000        0.56221826        0.01479634        0.53043676        0.01376131        0.00322385
       -8.62000000        0.77538288        0.01934842        0.73320113        0.01909186        0.00374148
       -8.61000000        0.30352672        0.00656006        0.28647021        0.00891660        0.00157985
       -8.60000000        0.49556749        0.01291204        0.46814938        0.01188107        0.00262501
       -8.59000000        0.59171009        0.01955059        0.55986719        0.00935165        0.00294067
       -8.58000000        0.80508086        0.02746732        0.76011852        0.01384193        0.00365309
       -8.57000000        0.50303669        0.01560454        0.47716524        0.00792082        0.00234608
       -8.56000000        0.56992333        0.01386742        0.53475924        0.01775947        0.00353720
       -8.55000000        0.43138745        0.00976504        0.40335695        0.01524506        0.00302040
       -8.54000000        0.63475832        0.01207115        0.59473566        0.02319895        0.00475255
       -8.53000000        0.51465086        0.01088457        0.48304621        0.01711902        0.00360106
       -8.52000000        0.83459551        0.01991219        0.78391489        0.02514674        0.00562169
       -8.51000000        1.20200164        0.02886944        1.13382427        0.03200302        0.00730491
       -8.50000000        0.95229809        0.02085716        0.88944432        0.03606438        0.00593222
       -8.49000000        0.77233494        0.01721549        0.72256189        0.02736437        0.00519319
       -8.48000000        0.91565320        0.02256656        0.86031055        0.02690075        0.00587534
       -8.47000000        0.75989193        0.01818410        0.71634477        0.02088235        0.00448070
       -8.46000000        0.83592676        0.02021792        0.79138480        0.01976535        0.00455869
       -8.45000000        0.61685706        0.01451476        0.58178071        0.01696663        0.00359497
       -8.44000000        0.65361046        0.01526510        0.61721460        0.01734858        0.00378218
       -8.43000000        0.71787314        0.01684467        0.67881787        0.01815088        0.00405972
       -8.42000000        0.78107487        0.01834923        0.73922712        0.01914713        0.00435139
       -8.41000000        0.76931671        0.01828037        0.72813619        0.01870653        0.00419362
       -8.40000000        0.70382316        0.01647750        0.66663787        0.01692615        0.00378164
       -8.39000000        0.74655819        0.01730677        0.70751038        0.01779639        0.00394465
       -8.38000000        0.74885190        0.01713738        0.70955130        0.01812988        0.00403334
       -8.37000000        0.81856630        0.01798226        0.77536282        0.02060224        0.00461898
       -8.36000000        0.86149695        0.01856111        0.81523932        0.02251510        0.00518141
       -8.35000000        0.81617737        0.01756788        0.77157342        0.02194052        0.00509556
       -8.34000000        0.84286674        0.01833702        0.79643191        0.02274427        0.00535354
       -8.33000000        0.79067510        0.01761980        0.74675300        0.02131926        0.00498303
       -8.32000000        0.67151863        0.01490256        0.63419687        0.01821227        0.00420694
       -8.31000000        0.67901905        0.01539755        0.64124184        0.01808078        0.00429888
       -8.30000000        0.66518077        0.01512621        0.62820175        0.01753466        0.00431814
       -8.29000000        0.75393019        0.01761039        0.71197991        0.01941175        0.00492815
       -8.28000000        0.65873697        0.01558793        0.62333725        0.01588559        0.00392620
       -8.27000000        0.56978702        0.01314499        0.53946698        0.01384881        0.00332624
       -8.26000000        0.90218048        0.01998870        0.85216338        0.02444507        0.00558333
       -8.25000000        0.70070577        0.01580443        0.66395307        0.01703611        0.00391216
       -8.24000000        0.74242105        0.01629685        0.70408265        0.01799649        0.00404506
       -8.23000000        0.71661874        0.01537802        0.67986397        0.01749996        0.00387679
       -8.22000000        0.68377343        0.01439103        0.64884896        0.01683266        0.00370078
       -8.21000000        0.68103712        0.01469987        0.64627096        0.01632920        0.00373708
       -8.20000000        0.71565381        0.01499764        0.67966066        0.01707255        0.00392297
       -8.19000000        0.67354901        0.01318290        0.63984729        0.01680477        0.00371404
       -8.18000000        0.65700585        0.01260130        0.62410119        0.01667173        0.00363163
       -8.17000000        0.67414081        0.01311391        0.63996413        0.01728520        0.00377757
       -8.16000000        0.59553682        0.01211381        0.56570058        0.01452986        0.00319256
       -8.15000000        0.49337756        0.01004775        0.46870699        0.01193796        0.00268487
       -8.14000000        0.37812570        0.00711227        0.35904251        0.00970911        0.00226182
       -8.13000000        0.31733528        0.00449314        0.30128309        0.00943336        0.00212570
       -8.12000000        0.79433885        0.00962042        0.75973402        0.02027737        0.00470704
       -8.11000000        0.21035097        0.00290996        0.19941164        0.00664028        0.00138908
       -8.10000000        0.60198623        0.01137628        0.56879578        0.01891235        0.00290182
       -8.09000000        1.56258836        0.03362718        1.48253890        0.04012997        0.00629231
       -8.08000000        1.56344155        0.02508384        1.48827661        0.04379782        0.00628328
       -8.07000000        0.21844104        0.00294071        0.20700141        0.00721353        0.00128539
       -8.06000000        0.39857007        0.00650539        0.37894398        0.01086055        0.00226015
       -8.05000000        1.17656581        0.02140073        1.12642133        0.02324690        0.00549685
       -8.04000000        0.83292974        0.01281021        0.79903416        0.01746060        0.00362477
       -8.03000000        0.67970692        0.01144597        0.65080231        0.01437131        0.00308732
       -8.02000000        0.69003354        0.01194398        0.65736196        0.01663474        0.00409286
       -8.01000000        0.63426264        0.00932718        0.60215744        0.01811928        0.00465874
       -8.00000000        0.61932119        0.00741225        0.59000395        0.01873926        0.00316572
       -7.99000000        1.32920290        0.01164543        1.27608561        0.03403250        0.00743936
       -7.98000000        0.74313084        0.00878328        0.71426280        0.01690506        0.00317970
       -7.97000000        1.74636496        0.02363663        1.67208570        0.04277427        0.00786836
       -7.96000000        0.92215187        0.01128156        0.88592302        0.01998256        0.00496473
       -7.95000000        1.12247509        0.01504003        1.07589045        0.02580178        0.00574284
       -7.94000000        0.72657394        0.00991303        0.69772417        0.01626862        0.00266812
       -7.93000000        0.78986272        0.01011898        0.75829238        0.01833079        0.00312057
       -7.92000000        0.84786353        0.01020262        0.81389387        0.02021219        0.00355486
       -7.91000000        0.80098362        0.00991720        0.76764607        0.01971296        0.00370738
       -7.90000000        1.73120257        0.01962586        1.66442811        0.03976496        0.00738363
       -7.89000000        0.51090447        0.00567311        0.48915821        0.01309754        0.00297561
       -7.88000000        1.12602487        0.01249250        1.07836068        0.02941141        0.00576028
       -7.87000000        0.43081801        0.00465909        0.41446016        0.00876197        0.00293679
       -7.86000000        0.37989543        0.00493555        0.36582133        0.00697820        0.00216035
       -7.85000000        0.47434090        0.00711191        0.45734127        0.00768504        0.00220267
       -7.84000000        0.38894121        0.00552627        0.37490527        0.00668581        0.00182386
       -7.83000000        0.40033230        0.00556628        0.38556149        0.00738329        0.00182124
       -7.82000000        0.23168562        0.00282455        0.22338054        0.00435746        0.00112307
       -7.81000000        0.04277519        0.00046923        0.04128886        0.00079517        0.00022192
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08828503        0.00433424        0.06952043        0.01143709        0.00299327
       -7.67000000        0.40771869        0.01491753        0.32079784        0.05780123        0.01420208
       -7.66000000        0.32102878        0.01194601        0.24621419        0.04991607        0.01295252
       -7.65000000        0.27180458        0.01114748        0.20705814        0.04232534        0.01127362
       -7.64000000        0.18694638        0.00864177        0.14365828        0.02732373        0.00732261
       -7.63000000        0.26551788        0.00828503        0.20189115        0.04307118        0.01227052
       -7.62000000        0.18999304        0.00454097        0.14312708        0.03300329        0.00932170
       -7.61000000        0.17618467        0.00408938        0.13110188        0.03216542        0.00882799
       -7.60000000        0.18295037        0.00463774        0.13581429        0.03364698        0.00885136
       -7.59000000        0.18958923        0.00519851        0.14052521        0.03508370        0.00878181
       -7.58000000        0.20250039        0.00663484        0.15190528        0.03526769        0.00869258
       -7.57000000        0.09312376        0.00228161        0.07246104        0.01473891        0.00364220
       -7.56000000        0.11431450        0.00298419        0.09120456        0.01596753        0.00415823
       -7.55000000        0.13335431        0.00262694        0.10621688        0.01923711        0.00527338
       -7.54000000        0.23040536        0.00393994        0.18808292        0.02971706        0.00866543
       -7.53000000        0.61169295        0.01334107        0.50553491        0.07061562        0.02220136
       -7.52000000        0.57565132        0.01342126        0.47143369        0.06939383        0.02140253
       -7.51000000        0.46559279        0.01202897        0.36674991        0.06550988        0.02130404
       -7.50000000        0.62341796        0.01894304        0.49060875        0.08619815        0.02766802
       -7.49000000        0.27247040        0.00619965        0.22283443        0.03304056        0.01039576
       -7.48000000        0.17009950        0.00404054        0.13303098        0.02543814        0.00758984
       -7.47000000        0.09802166        0.00306307        0.07755756        0.01333982        0.00406122
       -7.46000000        0.24358448        0.00921768        0.19177219        0.03270983        0.00988478
       -7.45000000        0.35723490        0.01213886        0.28515002        0.04600354        0.01394247
       -7.44000000        0.34965706        0.01014591        0.28279364        0.04394000        0.01277751
       -7.43000000        0.10136576        0.00258184        0.08191813        0.01296278        0.00390300
       -7.42000000        0.11517654        0.00299176        0.09312784        0.01465529        0.00440165
       -7.41000000        0.41757872        0.00972503        0.34542550        0.04764576        0.01478243
       -7.40000000        0.36222391        0.00881757        0.29562351        0.04368484        0.01409800
       -7.39000000        0.84316634        0.01967927        0.67964090        0.10874717        0.03509900
       -7.38000000        0.43701225        0.01347118        0.35578263        0.05203408        0.01572437
       -7.37000000        0.49211898        0.01781160        0.40906842        0.05031469        0.01492427
       -7.36000000        0.32373644        0.01027168        0.26126445        0.03966716        0.01253316
       -7.35000000        0.36580415        0.00765626        0.27929258        0.05869148        0.02016382
       -7.34000000        0.38944182        0.00834996        0.29756515        0.06197656        0.02155014
       -7.33000000        0.22996494        0.00434650        0.18039977        0.03401811        0.01120057
       -7.32000000        0.49635645        0.01603826        0.39158309        0.06630895        0.02242614
       -7.31000000        0.35403763        0.01112876        0.28095655        0.04616819        0.01578413
       -7.30000000        0.25581002        0.00879825        0.19782670        0.03625793        0.01292714
       -7.29000000        0.20430364        0.00631104        0.15541729        0.03115327        0.01142204
       -7.28000000        0.43445176        0.01154698        0.33773402        0.06297403        0.02219672
       -7.27000000        0.41350047        0.00936050        0.34809450        0.04129174        0.01475374
       -7.26000000        0.16648841        0.00485656        0.13494161        0.01989655        0.00679369
       -7.25000000        0.16659092        0.00498861        0.13359347        0.02095614        0.00705271
       -7.24000000        0.40184982        0.01407960        0.31447085        0.05509548        0.01820390
       -7.23000000        0.77044760        0.02317672        0.61049516        0.10237102        0.03440471
       -7.22000000        0.31674341        0.01110512        0.25395768        0.03833775        0.01334286
       -7.21000000        0.26375895        0.00808119        0.21458039        0.03013746        0.01095991
       -7.20000000        0.22181307        0.00554566        0.18176613        0.02523381        0.00926747
       -7.19000000        0.56048380        0.01155720        0.46123790        0.06392713        0.02376157
       -7.18000000        0.34728693        0.00818777        0.27944958        0.04349335        0.01615623
       -7.17000000        0.34530807        0.00922191        0.27542908        0.04418165        0.01647543
       -7.16000000        0.42720871        0.01415284        0.33521590        0.05740010        0.02043988
       -7.15000000        0.32600960        0.01028426        0.25270522        0.04612419        0.01689592
       -7.14000000        0.31563401        0.00919103        0.24213867        0.04690597        0.01739835
       -7.13000000        0.27121180        0.00827776        0.20362644        0.04374274        0.01556486
       -7.12000000        0.25710474        0.01072964        0.19229812        0.04038255        0.01369442
       -7.11000000        0.56474196        0.02495971        0.42664851        0.08500661        0.02812713
       -7.10000000        0.28175318        0.00438386        0.23413347        0.03028370        0.01295215
       -7.09000000        0.30156006        0.00376244        0.24644448        0.03658133        0.01477180
       -7.08000000        0.32127896        0.00299758        0.26564762        0.03730856        0.01532520
       -7.07000000        0.17578887        0.00165487        0.14513742        0.02050626        0.00849032
       -7.06000000        0.07081205        0.00125441        0.05749997        0.00871451        0.00334316
       -7.05000000        0.32578192        0.00866689        0.24357448        0.05328436        0.02025620
       -7.04000000        0.35149834        0.00764837        0.27260192        0.05208985        0.01915819
       -7.03000000        0.63976679        0.01052580        0.51886206        0.08184976        0.02852916
       -7.02000000        0.22373385        0.00328323        0.18214028        0.02821626        0.01009408
       -7.01000000        0.12026176        0.00565432        0.09068673        0.01828220        0.00563852
       -7.00000000        0.14523365        0.00612871        0.11163112        0.02073779        0.00673603
       -6.99000000        0.21465850        0.00645606        0.16381257        0.03249865        0.01189121
       -6.98000000        0.27971746        0.00611122        0.21579601        0.04150934        0.01630089
       -6.97000000        0.30851313        0.00577966        0.24477289        0.04103929        0.01692129
       -6.96000000        0.21147537        0.00613007        0.16460867        0.02967712        0.01105950
       -6.95000000        0.00861806        0.00005427        0.00662213        0.00142187        0.00051979
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07142763        0.00172700        0.05914936        0.00723463        0.00331663
       -6.92000000        0.12785941        0.00315319        0.10409239        0.01456767        0.00604616
       -6.91000000        0.33008130        0.00554216        0.27248200        0.03728032        0.01477682
       -6.90000000        0.45654480        0.00701933        0.37035666        0.05756682        0.02160198
       -6.89000000        0.39940386        0.00680898        0.31958109        0.05332814        0.01968565
       -6.88000000        0.09059140        0.00132042        0.07252982        0.01229782        0.00444335
       -6.87000000        0.17461327        0.00253195        0.14313494        0.02020299        0.00874339
       -6.86000000        0.20664078        0.00398650        0.16860626        0.02419321        0.00985481
       -6.85000000        0.29980981        0.00654230        0.24396763        0.03536104        0.01393884
       -6.84000000        0.37464026        0.00977799        0.30328709        0.04490562        0.01666956
       -6.83000000        0.34805663        0.01079896        0.27933837        0.04288704        0.01503227
       -6.82000000        0.34807366        0.00440078        0.28460641        0.04245275        0.01661372
       -6.81000000        0.35495207        0.00587584        0.28878326        0.04406092        0.01623205
       -6.80000000        0.29686177        0.00575297        0.24111503        0.03685978        0.01313400
       -6.79000000        0.01333396        0.00009828        0.01184220        0.00082832        0.00056516
       -6.78000000        0.01859510        0.00016446        0.01630486        0.00130731        0.00081846
       -6.77000000        0.02383518        0.00024607        0.02062945        0.00187154        0.00108811
       -6.76000000        0.02905419        0.00034311        0.02481598        0.00252100        0.00137410
       -6.75000000        0.28781035        0.00608037        0.23754512        0.03221131        0.01197356
       -6.74000000        0.48435813        0.01525184        0.38907490        0.05943191        0.02059949
       -6.73000000        0.30211236        0.00635730        0.24423012        0.03650976        0.01501518
       -6.72000000        0.13422610        0.00209910        0.10802362        0.01640039        0.00770299
       -6.71000000        0.04462683        0.00064124        0.03629786        0.00536433        0.00232339
       -6.70000000        0.05830524        0.00093200        0.04755970        0.00687599        0.00293754
       -6.69000000        0.08630588        0.00151909        0.07036510        0.01019411        0.00422758
       -6.68000000        0.14057280        0.00268354        0.11386198        0.01719023        0.00683704
       -6.67000000        0.15062838        0.00296363        0.12158420        0.01878255        0.00729800
       -6.66000000        0.14126212        0.00293039        0.11362926        0.01799137        0.00671110
       -6.65000000        0.13112750        0.00285272        0.10513852        0.01702416        0.00611210
       -6.64000000        0.12022453        0.00273063        0.09611198        0.01588091        0.00550101
       -6.63000000        0.17351578        0.00339849        0.14031638        0.02123888        0.00856203
       -6.62000000        0.45889526        0.00898074        0.37551338        0.05413187        0.02026927
       -6.61000000        0.35755203        0.00746953        0.29018871        0.04385370        0.01604010
       -6.60000000        0.29477621        0.00639773        0.23729568        0.03759964        0.01348315
       -6.59000000        0.23385735        0.00522266        0.18711422        0.03070334        0.01081713
       -6.58000000        0.20505931        0.00392623        0.16275979        0.02784524        0.01052806
       -6.57000000        0.13028237        0.00196809        0.10552878        0.01624377        0.00654174
       -6.56000000        0.20086368        0.00336772        0.16082449        0.02665636        0.01001511
       -6.55000000        0.15497192        0.00293939        0.12197690        0.02221648        0.00783915
       -6.54000000        0.19538062        0.00401696        0.15410951        0.02792911        0.00932504
       -6.53000000        0.22008338        0.00474791        0.17252435        0.03235414        0.01045697
       -6.52000000        0.17620078        0.00384168        0.13810808        0.02620667        0.00804434
       -6.51000000        0.12501015        0.00275045        0.09797391        0.01878307        0.00550272
       -6.50000000        0.09378697        0.00182708        0.07483817        0.01296342        0.00415830
       -6.49000000        0.03155529        0.00043126        0.02612862        0.00350632        0.00148910
       -6.48000000        0.03455092        0.00048271        0.02853577        0.00394232        0.00159012
       -6.47000000        0.03837669        0.00054606        0.03159334        0.00451049        0.00172680
       -6.46000000        0.04637878        0.00061781        0.03824496        0.00546271        0.00205331
       -6.45000000        0.05684733        0.00070396        0.04694563        0.00671275        0.00248498
       -6.44000000        0.06774949        0.00080182        0.05592703        0.00809370        0.00292694
       -6.43000000        0.07908528        0.00091139        0.06518917        0.00960554        0.00337919
       -6.42000000        0.09085470        0.00103266        0.07473203        0.01124828        0.00384173
       -6.41000000        0.96359194        0.01802696        0.77142841        0.13759111        0.03654545
       -6.40000000        0.23626493        0.00318964        0.19157361        0.03196701        0.00953466
