#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.37000000        0.75060946        0.02136984        0.70279964        0.02162044        0.00481954
       -8.36000000        0.80025416        0.02289022        0.74817492        0.02393918        0.00524984
       -8.35000000        0.71835677        0.01889981        0.67199254        0.02268331        0.00478111
       -8.34000000        0.75181238        0.01941435        0.70351135        0.02384935        0.00503733
       -8.33000000        0.72979461        0.01871685        0.68423288        0.02217678        0.00466810
       -8.32000000        0.63927880        0.01613884        0.60056331        0.01859114        0.00398551
       -8.31000000        0.68392459        0.01621084        0.64432111        0.01902814        0.00436450
       -8.30000000        0.73149484        0.01747856        0.68918489        0.01981265        0.00501875
       -8.29000000        0.89213105        0.02131482        0.84264499        0.02261480        0.00555644
       -8.28000000        0.79496502        0.02112278        0.75080776        0.01868468        0.00434979
       -8.27000000        0.65672316        0.01720888        0.62014692        0.01582838        0.00353897
       -8.26000000        0.87723992        0.02002678        0.83195103        0.02022118        0.00504092
       -8.25000000        0.73593203        0.01825003        0.69609353        0.01782371        0.00376476
       -8.24000000        0.73813602        0.01817612        0.69699184        0.01888523        0.00408283
       -8.23000000        0.71708863        0.01763814        0.67725641        0.01829249        0.00390160
       -8.22000000        0.68540526        0.01657350        0.64749695        0.01763955        0.00369526
       -8.21000000        0.72285919        0.01792356        0.68343779        0.01788244        0.00361540
       -8.20000000        0.74064484        0.01816212        0.69969553        0.01901594        0.00377126
       -8.19000000        0.69836796        0.01690987        0.66026018        0.01761169        0.00358621
       -8.18000000        0.68431235        0.01601656        0.64795712        0.01683461        0.00350406
       -8.17000000        0.70753787        0.01568617        0.67086560        0.01740134        0.00358476
       -8.16000000        0.60165482        0.01323904        0.57067864        0.01465195        0.00308520
       -8.15000000        0.50021880        0.01157681        0.47374413        0.01226237        0.00263548
       -8.14000000        0.41533839        0.01076578        0.39186220        0.01045306        0.00225736
       -8.13000000        0.38460501        0.01095820        0.36136307        0.01011148        0.00217226
       -8.12000000        0.76506874        0.01948577        0.71905777        0.02188227        0.00464293
       -8.11000000        0.29864848        0.00776019        0.28179033        0.00755516        0.00154280
       -8.10000000        0.66430821        0.01237134        0.63085418        0.01812714        0.00295555
       -8.09000000        1.57665503        0.03255140        1.50934804        0.02983298        0.00492260
       -8.08000000        1.38069843        0.02056637        1.32311962        0.03198348        0.00502895
       -8.07000000        0.18111312        0.00504988        0.17235839        0.00256158        0.00114328
       -8.06000000        0.33876606        0.00775870        0.32047020        0.00851141        0.00202575
       -8.05000000        0.99173053        0.01572959        0.93800234        0.03223381        0.00576479
       -8.04000000        0.82804386        0.01155942        0.78858479        0.02365772        0.00424193
       -8.03000000        0.69943165        0.01113286        0.66401215        0.02115899        0.00312766
       -8.02000000        0.65691466        0.00553842        0.62663989        0.02132103        0.00341532
       -8.01000000        0.73054880        0.00572410        0.70020778        0.02083819        0.00377874
       -8.00000000        0.62856128        0.00731940        0.60067639        0.01750379        0.00306170
       -7.99000000        1.70573961        0.02249514        1.63870022        0.03685597        0.00768828
       -7.98000000        0.84383653        0.01087580        0.80946450        0.02033370        0.00316253
       -7.97000000        1.65238922        0.01892439        1.57753575        0.04966104        0.00626804
       -7.96000000        0.86260079        0.00715657        0.81871600        0.03143461        0.00529361
       -7.95000000        0.86263109        0.00766652        0.81848998        0.03129312        0.00518147
       -7.94000000        0.47832529        0.00604783        0.45567236        0.01434960        0.00225550
       -7.93000000        0.51465867        0.00667397        0.48997497        0.01530064        0.00270908
       -7.92000000        0.56253500        0.00722622        0.53578872        0.01636849        0.00315156
       -7.91000000        0.52268433        0.00516209        0.49888778        0.01535920        0.00327525
       -7.90000000        1.41663992        0.01474582        1.36042254        0.03527199        0.00619957
       -7.89000000        0.43366815        0.00260078        0.41595738        0.01228011        0.00282989
       -7.88000000        1.12568930        0.00483657        1.07986081        0.03519589        0.00579603
       -7.87000000        0.46096046        0.00355088        0.44315062        0.01149943        0.00275953
       -7.86000000        0.38690652        0.00280447        0.37234445        0.00975775        0.00199985
       -7.85000000        0.44299639        0.00321294        0.42643544        0.01136039        0.00198762
       -7.84000000        0.41154804        0.00281442        0.39640319        0.01067343        0.00165699
       -7.83000000        0.50522556        0.00300214        0.48734586        0.01323127        0.00164629
       -7.82000000        0.28839514        0.00196047        0.27775560        0.00763691        0.00104217
       -7.81000000        0.05330280        0.00039617        0.05125798        0.00143983        0.00020882
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.09031329        0.00186947        0.07612226        0.00974236        0.00257919
       -7.67000000        0.40420795        0.00776805        0.33138055        0.05203158        0.01302777
       -7.66000000        0.33997325        0.01060599        0.26523323        0.05046440        0.01366963
       -7.65000000        0.32016316        0.01092068        0.25056882        0.04596503        0.01270863
       -7.64000000        0.23943453        0.00707136        0.19209882        0.03161576        0.00864858
       -7.63000000        0.31325401        0.01101421        0.24574765        0.04395380        0.01253835
       -7.62000000        0.19809141        0.00790229        0.15029193        0.03095408        0.00894312
       -7.61000000        0.16663717        0.00757054        0.12298308        0.02798114        0.00810242
       -7.60000000        0.15779939        0.00786232        0.11542577        0.02671558        0.00779573
       -7.59000000        0.14471997        0.00829970        0.10505228        0.02416690        0.00720110
       -7.58000000        0.13771669        0.00859214        0.09987181        0.02226141        0.00699133
       -7.57000000        0.05140792        0.00195103        0.04055803        0.00698844        0.00191042
       -7.56000000        0.06226956        0.00083601        0.05071666        0.00857358        0.00214330
       -7.55000000        0.10598228        0.00186790        0.08573351        0.01450461        0.00387626
       -7.54000000        0.18067641        0.00487029        0.14334909        0.02495186        0.00750517
       -7.53000000        0.50640590        0.01081275        0.41574297        0.06068188        0.01916830
       -7.52000000        0.50900222        0.01064598        0.42167818        0.05889626        0.01778180
       -7.51000000        0.38716498        0.01462463        0.28761150        0.06515684        0.01977201
       -7.50000000        0.47036382        0.02249872        0.33484082        0.08619632        0.02682795
       -7.49000000        0.22674766        0.01191002        0.17203455        0.03198504        0.01081806
       -7.48000000        0.18333773        0.00889373        0.14232639        0.02414063        0.00797698
       -7.47000000        0.07815319        0.00206760        0.05592855        0.01540356        0.00475348
       -7.46000000        0.23536176        0.00608422        0.18431166        0.03419746        0.01076844
       -7.45000000        0.30085248        0.00626237        0.23081286        0.04839866        0.01537859
       -7.44000000        0.28474853        0.00476527        0.22372728        0.04302937        0.01322661
       -7.43000000        0.10518268        0.00293318        0.08638839        0.01224192        0.00361919
       -7.42000000        0.12245581        0.00324657        0.10119206        0.01384111        0.00417606
       -7.41000000        0.37707545        0.00942193        0.30634584        0.04594352        0.01536416
       -7.40000000        0.33005090        0.01003772        0.26554300        0.04085773        0.01361245
       -7.39000000        0.77947219        0.02211480        0.62368752        0.10128015        0.03238972
       -7.38000000        0.36638455        0.00741149        0.28841795        0.05370890        0.01684622
       -7.37000000        0.33214475        0.00692078        0.25148981        0.05580555        0.01792861
       -7.36000000        0.22567832        0.00675329        0.16981368        0.03722312        0.01188822
       -7.35000000        0.34160491        0.00760516        0.26150487        0.05472591        0.01776897
       -7.34000000        0.38260807        0.00695468        0.29696504        0.05911003        0.01957832
       -7.33000000        0.18296603        0.00623030        0.13432440        0.03193924        0.01047210
       -7.32000000        0.40522571        0.01536422        0.28731534        0.07583704        0.02670911
       -7.31000000        0.26302489        0.00842290        0.19525022        0.04359256        0.01575921
       -7.30000000        0.21908365        0.00600036        0.17110041        0.03049781        0.01148507
       -7.29000000        0.19293004        0.00475186        0.15502975        0.02384156        0.00930688
       -7.28000000        0.32935823        0.01105127        0.22789203        0.06938547        0.02102946
       -7.27000000        0.17345337        0.00793247        0.11898127        0.03496254        0.01157709
       -7.26000000        0.11309107        0.00413365        0.08284173        0.01990413        0.00621156
       -7.25000000        0.13951377        0.00425612        0.10917792        0.01971130        0.00636843
       -7.24000000        0.45532787        0.01067978        0.36994846        0.05546468        0.01923496
       -7.23000000        0.80697175        0.02233712        0.63004083        0.11425141        0.04034239
       -7.22000000        0.33134615        0.00772096        0.25763231        0.04847554        0.01751736
       -7.21000000        0.26985735        0.00492352        0.21581985        0.03586348        0.01325050
       -7.20000000        0.23644424        0.00516052        0.19486811        0.02673673        0.00967887
       -7.19000000        0.54124444        0.01202151        0.44025679        0.06530516        0.02366099
       -7.18000000        0.27156824        0.00421575        0.21444097        0.03872822        0.01418330
       -7.17000000        0.28410730        0.00566498        0.21780116        0.04440551        0.01623565
       -7.16000000        0.37510463        0.01006722        0.27287964        0.06826182        0.02389596
       -7.15000000        0.29678635        0.00804796        0.21125936        0.05730559        0.02017344
       -7.14000000        0.30414538        0.00765959        0.22415905        0.05323428        0.01909247
       -7.13000000        0.27656722        0.00750662        0.21197121        0.04214682        0.01494257
       -7.12000000        0.26314003        0.00850223        0.19876623        0.04207173        0.01379984
       -7.11000000        0.57554330        0.02163849        0.44509429        0.08153390        0.02727661
       -7.10000000        0.31908550        0.00489632        0.25923596        0.03967011        0.01528312
       -7.09000000        0.34037224        0.00529519        0.27708510        0.04253791        0.01545404
       -7.08000000        0.33308599        0.00409823        0.27231558        0.04147456        0.01519763
       -7.07000000        0.20878403        0.00280476        0.17369770        0.02366681        0.00861475
       -7.06000000        0.08528759        0.00172335        0.06963349        0.01040360        0.00352716
       -7.05000000        0.43540686        0.00893132        0.36086367        0.04810477        0.01750710
       -7.04000000        0.42232041        0.01005652        0.34680508        0.04832967        0.01712914
       -7.03000000        0.59736614        0.01944684        0.47325717        0.07786865        0.02679349
       -7.02000000        0.21640775        0.00498596        0.17249055        0.02879961        0.01013163
       -7.01000000        0.11816584        0.00295577        0.09153981        0.01805981        0.00561045
       -7.00000000        0.13803977        0.00290759        0.10621811        0.02182178        0.00709229
       -6.99000000        0.26320741        0.00809375        0.20352477        0.03834183        0.01324705
       -6.98000000        0.37518263        0.01111285        0.29483578        0.05100161        0.01823238
       -6.97000000        0.39489498        0.00853163        0.31898158        0.04919967        0.01818210
       -6.96000000        0.24845494        0.00655425        0.19550253        0.03473129        0.01166687
       -6.95000000        0.01164622        0.00005543        0.00945447        0.00158827        0.00054804
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07988784        0.00326902        0.06064015        0.01162632        0.00435236
       -6.92000000        0.13868230        0.00540621        0.10767614        0.01869328        0.00690667
       -6.91000000        0.31318663        0.00889565        0.25254771        0.03751062        0.01423266
       -6.90000000        0.47246338        0.01135180        0.38785918        0.05307960        0.02017280
       -6.89000000        0.45067248        0.00876869        0.38100909        0.04462642        0.01626828
       -6.88000000        0.09820134        0.00232942        0.07967141        0.01201310        0.00418742
       -6.87000000        0.19371739        0.00411354        0.15807893        0.02232099        0.00920392
       -6.86000000        0.23896042        0.00633235        0.19443003        0.02770686        0.01049118
       -6.85000000        0.35648108        0.00988894        0.29046641        0.04116956        0.01495617
       -6.84000000        0.43338276        0.01454056        0.34624211        0.05421842        0.01838167
       -6.83000000        0.36080213        0.01467798        0.27803597        0.05162312        0.01646506
       -6.82000000        0.34252829        0.00803638        0.26761048        0.04863914        0.01824229
       -6.81000000        0.32833833        0.00984371        0.24973741        0.05137507        0.01738214
       -6.80000000        0.26611166        0.00894255        0.20000368        0.04359609        0.01356935
       -6.79000000        0.00804029        0.00007716        0.00649846        0.00099898        0.00046569
       -6.78000000        0.01268905        0.00014083        0.01025797        0.00157503        0.00071522
       -6.77000000        0.01816471        0.00022329        0.01468707        0.00225293        0.00100142
       -6.76000000        0.02446727        0.00032452        0.01978576        0.00303270        0.00132429
       -6.75000000        0.47398422        0.00886528        0.39153986        0.05555345        0.01802563
       -6.74000000        0.61553032        0.01785665        0.48710533        0.08255827        0.02801007
       -6.73000000        0.38822086        0.00768342        0.31305256        0.04909448        0.01839039
       -6.72000000        0.20880203        0.00358669        0.17095002        0.02464612        0.00961920
       -6.71000000        0.04570316        0.00075011        0.03519733        0.00698370        0.00277202
       -6.70000000        0.05452615        0.00103626        0.04212788        0.00805197        0.00331003
       -6.69000000        0.07809124        0.00155588        0.06043612        0.01146441        0.00463483
       -6.68000000        0.13218164        0.00237005        0.10198080        0.02026367        0.00756711
       -6.67000000        0.13686263        0.00245252        0.10557064        0.02102059        0.00781888
       -6.66000000        0.12556940        0.00229863        0.09688639        0.01935752        0.00702686
       -6.65000000        0.11389547        0.00213739        0.08790167        0.01760898        0.00624743
       -6.64000000        0.10184086        0.00196880        0.07861647        0.01577497        0.00548061
       -6.63000000        0.16451642        0.00267091        0.12945876        0.02323910        0.00914765
       -6.62000000        0.38622820        0.00680504        0.29240285        0.06317237        0.02384795
       -6.61000000        0.30575582        0.00608999        0.22993905        0.05083243        0.01889435
       -6.60000000        0.25662987        0.00547493        0.19264488        0.04280764        0.01570242
       -6.59000000        0.20504170        0.00462504        0.15343959        0.03447424        0.01250284
       -6.58000000        0.22538060        0.00359809        0.17127648        0.03695778        0.01354824
       -6.57000000        0.14854714        0.00185124        0.11329043        0.02436980        0.00903567
       -6.56000000        0.24618485        0.00344954        0.19015777        0.03929359        0.01328396
       -6.55000000        0.19467125        0.00293072        0.15151600        0.03041817        0.00980636
       -6.54000000        0.22981586        0.00426713        0.17771337        0.03650949        0.01132587
       -6.53000000        0.24018049        0.00453491        0.18516239        0.03865536        0.01182784
       -6.52000000        0.18169501        0.00364193        0.13973155        0.02950445        0.00881709
       -6.51000000        0.12229728        0.00259074        0.09382700        0.02003122        0.00584832
       -6.50000000        0.08618768        0.00180313        0.06601435        0.01384389        0.00452631
       -6.49000000        0.02752069        0.00047499        0.02080302        0.00441092        0.00183176
       -6.48000000        0.02923492        0.00049421        0.02178092        0.00497762        0.00198217
       -6.47000000        0.03163825        0.00052068        0.02328970        0.00566178        0.00216609
       -6.46000000        0.03688832        0.00053625        0.02719421        0.00666685        0.00249100
       -6.45000000        0.04370883        0.00055022        0.03231061        0.00793859        0.00290941
       -6.44000000        0.05062441        0.00056633        0.03737395        0.00933243        0.00335169
       -6.43000000        0.05763504        0.00058458        0.04238425        0.01084838        0.00381783
       -6.42000000        0.06474074        0.00060496        0.04734150        0.01248644        0.00430784
       -6.41000000        0.69676470        0.00976883        0.46706570        0.17006488        0.04986529
       -6.40000000        0.17111298        0.00176808        0.12109291        0.03674884        0.01150314
