#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.27427178        0.00205258        0.24848762        0.01986039        0.00387119
       -9.27000000        0.28738926        0.00211264        0.26122841        0.02010379        0.00394443
       -9.26000000        0.29791055        0.00218750        0.27139416        0.02031620        0.00401268
       -9.25000000        0.30583563        0.00227716        0.27898488        0.02049764        0.00407595
       -9.24000000        0.40521576        0.00382059        0.36871581        0.02711615        0.00556321
       -9.23000000        0.46175632        0.00457424        0.42025060        0.03067982        0.00625166
       -9.22000000        0.36309190        0.00374642        0.33072245        0.02408935        0.00453368
       -9.21000000        0.69454964        0.02655146        0.63051239        0.03195003        0.00553576
       -9.20000000        0.76402982        0.02260087        0.69405318        0.04069953        0.00667624
       -9.19000000        0.57195918        0.01298848        0.51410736        0.03863686        0.00622648
       -9.18000000        0.64114238        0.00825581        0.57489516        0.04957622        0.00841519
       -9.17000000        1.13916433        0.01407625        1.02683532        0.08642628        0.01182648
       -9.16000000        0.66714512        0.01410544        0.60124579        0.04583952        0.00595437
       -9.15000000        0.99849921        0.03544536        0.91277046        0.04386044        0.00642296
       -9.14000000        0.97693112        0.03639486        0.88781344        0.04646226        0.00626056
       -9.13000000        0.43027657        0.02363041        0.39357804        0.01129869        0.00176943
       -9.12000000        0.39761021        0.01796024        0.36679890        0.01051473        0.00233634
       -9.11000000        0.75917819        0.01572454        0.72053628        0.01831382        0.00460354
       -9.10000000        0.38573788        0.00688600        0.35699029        0.01894364        0.00291795
       -9.09000000        0.87870092        0.02634780        0.80340193        0.04176562        0.00718557
       -9.08000000        0.59006005        0.02083416        0.54005724        0.02410499        0.00506367
       -9.07000000        0.91120891        0.03720413        0.82765619        0.03854854        0.00780005
       -9.06000000        0.70706267        0.02644328        0.64502107        0.02953135        0.00606697
       -9.05000000        0.69319366        0.02453548        0.63149824        0.03079618        0.00636377
       -9.04000000        0.70916336        0.02364933        0.64682313        0.03290436        0.00578654
       -9.03000000        0.66323625        0.01890719        0.60557483        0.03288225        0.00587198
       -9.02000000        0.92723173        0.02918216        0.85099411        0.03981462        0.00724084
       -9.01000000        1.03879939        0.03367199        0.95102650        0.04565026        0.00845065
       -9.00000000        1.08288373        0.03555327        0.99082248        0.04748930        0.00901868
       -8.99000000        0.86849981        0.02813729        0.79216602        0.04105149        0.00714501
       -8.98000000        0.76727456        0.02705543        0.70308038        0.03094996        0.00618878
       -8.97000000        0.93737574        0.03106799        0.85941633        0.03891899        0.00797244
       -8.96000000        1.10283112        0.03435613        1.01372467        0.04514150        0.00960882
       -8.95000000        0.84685499        0.02822844        0.78332377        0.02859779        0.00670498
       -8.94000000        0.90454354        0.03384044        0.83934624        0.02476225        0.00659462
       -8.93000000        1.18719495        0.04725567        1.10607519        0.02617052        0.00769358
       -8.92000000        1.21203964        0.05492569        1.13190535        0.01881258        0.00639602
       -8.91000000        1.51479405        0.07160552        1.41747712        0.01816351        0.00754790
       -8.90000000        1.28106660        0.06151249        1.19655449        0.01675974        0.00623988
       -8.89000000        1.50166208        0.07917437        1.39967960        0.01675984        0.00604829
       -8.88000000        1.11559903        0.05354886        1.03844718        0.01804823        0.00555475
       -8.87000000        1.15075279        0.05459755        1.07210425        0.01856881        0.00548219
       -8.86000000        1.67848774        0.07319076        1.56795243        0.02912676        0.00821779
       -8.85000000        1.78119681        0.07257731        1.66813256        0.03179951        0.00868742
       -8.84000000        1.36729424        0.05329143        1.27786274        0.02898510        0.00715496
       -8.83000000        1.23074732        0.04487182        1.15164397        0.02732041        0.00691112
       -8.82000000        1.57071205        0.04393448        1.47354583        0.04378196        0.00944977
       -8.81000000        1.29835545        0.04453315        1.21499789        0.03111682        0.00770758
       -8.80000000        1.20694065        0.04098887        1.13119752        0.02752793        0.00722633
       -8.79000000        1.16813668        0.03868252        1.09630559        0.02617031        0.00697826
       -8.78000000        1.05447914        0.03250110        0.99004124        0.02552455        0.00641225
       -8.77000000        1.09457149        0.03419298        1.02834252        0.02552787        0.00650812
       -8.76000000        1.19896373        0.03857021        1.12528191        0.02792720        0.00718441
       -8.75000000        1.26001460        0.04013142        1.18302625        0.02933755        0.00751939
       -8.74000000        1.34583020        0.04315210        1.26579804        0.02933906        0.00754100
       -8.73000000        1.59420215        0.05373613        1.49914993        0.03272407        0.00859202
       -8.72000000        1.45661966        0.04695291        1.37033115        0.03127494        0.00806066
       -8.71000000        1.31180795        0.04356119        1.23382197        0.02730069        0.00712410
       -8.70000000        1.02906316        0.03329411        0.96791056        0.02215722        0.00570127
       -8.69000000        1.00050882        0.02958198        0.94056897        0.02431025        0.00604763
       -8.68000000        1.07046941        0.03079352        1.00553668        0.02760499        0.00653422
       -8.67000000        0.81065446        0.02316605        0.76217674        0.02045507        0.00485659
       -8.66000000        1.05551847        0.02875309        0.99299036        0.02775121        0.00602382
       -8.65000000        0.84753572        0.02670701        0.79622193        0.02013786        0.00446892
       -8.64000000        0.36274369        0.00968671        0.34111696        0.01002567        0.00191434
       -8.63000000        0.56088148        0.01477615        0.52913721        0.01374580        0.00322232
       -8.62000000        0.77371072        0.01928569        0.73156845        0.01911236        0.00374422
       -8.61000000        0.31670853        0.00606782        0.29941685        0.00957122        0.00165263
       -8.60000000        0.49657607        0.01292549        0.46906542        0.01194669        0.00263847
       -8.59000000        0.59210869        0.01960116        0.56016177        0.00939385        0.00295191
       -8.58000000        0.80318151        0.02741155        0.75825048        0.01386907        0.00365041
       -8.57000000        0.50217997        0.01557199        0.47633025        0.00793245        0.00234529
       -8.56000000        0.56970040        0.01383973        0.53456828        0.01775628        0.00353611
       -8.55000000        0.43112741        0.00973969        0.40312611        0.01524225        0.00301936
       -8.54000000        0.63468603        0.01204178        0.59468595        0.02320424        0.00475406
       -8.53000000        0.51443570        0.01087084        0.48283612        0.01712561        0.00360313
       -8.52000000        0.83590548        0.01991750        0.78523928        0.02512934        0.00561936
       -8.51000000        1.20660150        0.02886378        1.13830417        0.03212994        0.00730362
       -8.50000000        0.95193581        0.02084685        0.88895677        0.03617886        0.00595333
       -8.49000000        0.77205271        0.01718292        0.72220675        0.02744633        0.00521670
       -8.48000000        0.91591899        0.02260118        0.86061140        0.02684088        0.00586554
       -8.47000000        0.75991953        0.01816946        0.71642851        0.02085173        0.00446983
       -8.46000000        0.83594607        0.02022459        0.79144433        0.01973009        0.00454707
       -8.45000000        0.61681759        0.01451924        0.58176106        0.01694747        0.00358982
       -8.44000000        0.65345202        0.01527066        0.61707630        0.01732840        0.00377666
       -8.43000000        0.71782975        0.01685689        0.67878647        0.01813202        0.00405438
       -8.42000000        0.78090471        0.01835796        0.73906920        0.01913053        0.00434702
       -8.41000000        0.76901620        0.01827225        0.72786416        0.01868956        0.00419024
       -8.40000000        0.70354602        0.01648173        0.66637188        0.01691384        0.00377857
       -8.39000000        0.74627597        0.01731038        0.70723696        0.01778674        0.00394189
       -8.38000000        0.74851567        0.01714044        0.70922458        0.01811982        0.00403082
       -8.37000000        0.81827253        0.01798333        0.77505979        0.02061140        0.00461801
       -8.36000000        0.86096704        0.01856235        0.81471455        0.02250836        0.00518177
       -8.35000000        0.81592422        0.01757321        0.77133086        0.02192499        0.00509516
       -8.34000000        0.84263986        0.01834174        0.79622547        0.02272003        0.00535261
       -8.33000000        0.79061225        0.01760380        0.74673119        0.02129390        0.00498336
       -8.32000000        0.67099470        0.01489143        0.63370931        0.01818727        0.00420669
       -8.31000000        0.67998613        0.01540048        0.64217775        0.01809215        0.00431574
       -8.30000000        0.66505437        0.01513257        0.62808119        0.01752209        0.00431852
       -8.29000000        0.75354130        0.01761105        0.71161423        0.01939375        0.00492226
       -8.28000000        0.65874661        0.01559141        0.62336904        0.01586376        0.00392240
       -8.27000000        0.56972627        0.01314317        0.53942482        0.01383389        0.00332438
       -8.26000000        0.90332888        0.01997697        0.85325385        0.02450660        0.00559147
       -8.25000000        0.70114312        0.01580542        0.66437071        0.01705147        0.00391552
       -8.24000000        0.74201563        0.01629473        0.70370499        0.01797289        0.00404302
       -8.23000000        0.71628295        0.01537842        0.67955401        0.01747542        0.00387510
       -8.22000000        0.68349806        0.01439261        0.64859694        0.01680884        0.00369967
       -8.21000000        0.68075529        0.01470365        0.64601105        0.01630428        0.00373631
       -8.20000000        0.71552392        0.01500128        0.67954558        0.01705498        0.00392208
       -8.19000000        0.67353241        0.01319166        0.63983511        0.01679286        0.00371277
       -8.18000000        0.65699713        0.01261360        0.62409004        0.01666357        0.00362991
       -8.17000000        0.67441292        0.01313339        0.64021857        0.01728363        0.00377733
       -8.16000000        0.59559301        0.01212787        0.56574467        0.01452964        0.00319083
       -8.15000000        0.49328832        0.01005860        0.46861132        0.01193601        0.00268238
       -8.14000000        0.37796423        0.00712176        0.35888005        0.00970315        0.00225927
       -8.13000000        0.31720915        0.00450535        0.30115195        0.00942807        0.00212377
       -8.12000000        0.79626223        0.00971156        0.76153925        0.02029235        0.00471908
       -8.11000000        0.21017062        0.00292003        0.19921398        0.00664872        0.00138788
       -8.10000000        0.60235267        0.01137128        0.56910488        0.01897044        0.00290607
       -8.09000000        1.53652836        0.03247444        1.45776631        0.04006507        0.00622253
       -8.08000000        1.54149706        0.02403775        1.46759680        0.04364684        0.00621566
       -8.07000000        0.21945008        0.00295189        0.20797834        0.00723379        0.00128605
       -8.06000000        0.40234471        0.00660506        0.38250836        0.01097295        0.00225834
       -8.05000000        1.16843376        0.02115313        1.11873746        0.02305477        0.00548840
       -8.04000000        0.82683068        0.01272138        0.79318916        0.01731519        0.00360495
       -8.03000000        0.67882547        0.01142747        0.64997295        0.01434088        0.00308417
       -8.02000000        0.69340575        0.01199920        0.66063206        0.01665211        0.00412238
       -8.01000000        0.63271673        0.00935347        0.60060964        0.01809280        0.00466082
       -8.00000000        0.61976495        0.00743944        0.59041151        0.01875227        0.00316172
       -7.99000000        1.33469915        0.01158560        1.28141826        0.03420336        0.00749193
       -7.98000000        0.74106671        0.00875846        0.71223683        0.01689174        0.00317969
       -7.97000000        1.75220007        0.02368495        1.67758661        0.04293409        0.00799443
       -7.96000000        0.92175834        0.01123536        0.88579434        0.01990660        0.00482204
       -7.95000000        1.12339377        0.01506123        1.07686636        0.02578194        0.00568423
       -7.94000000        0.72675530        0.00993160        0.69793672        0.01622684        0.00266014
       -7.93000000        0.78901866        0.01012712        0.75751112        0.01827082        0.00310959
       -7.92000000        0.84658138        0.01021081        0.81268725        0.02014107        0.00354224
       -7.91000000        0.79984180        0.00993674        0.76655676        0.01965185        0.00369645
       -7.90000000        1.74460684        0.01993432        1.67746015        0.03979789        0.00741447
       -7.89000000        0.50908783        0.00566459        0.48741655        0.01304261        0.00296407
       -7.88000000        1.12827774        0.01257731        1.08054822        0.02939619        0.00575602
       -7.87000000        0.43095666        0.00466184        0.41465741        0.00871281        0.00292460
       -7.86000000        0.38002735        0.00495168        0.36593725        0.00698106        0.00215736
       -7.85000000        0.47464927        0.00712726        0.45763176        0.00769010        0.00220015
       -7.84000000        0.38926280        0.00553867        0.37521403        0.00668880        0.00182131
       -7.83000000        0.40066835        0.00557691        0.38589393        0.00737924        0.00181827
       -7.82000000        0.23210308        0.00282478        0.22378976        0.00436813        0.00112042
       -7.81000000        0.04351222        0.00045457        0.04198830        0.00084910        0.00022025
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08863645        0.00431146        0.06996752        0.01139168        0.00296579
       -7.67000000        0.39769095        0.01540479        0.30807752        0.05950664        0.01470200
       -7.66000000        0.32196074        0.01188507        0.24736667        0.04979557        0.01291343
       -7.65000000        0.27239378        0.01112399        0.20774254        0.04227176        0.01125550
       -7.64000000        0.18728027        0.00862428        0.14401138        0.02732373        0.00732089
       -7.63000000        0.26568827        0.00827670        0.20202981        0.04310539        0.01227637
       -7.62000000        0.19006423        0.00452284        0.14310700        0.03309090        0.00934349
       -7.61000000        0.17638114        0.00409367        0.13128558        0.03217618        0.00882571
       -7.60000000        0.18318874        0.00463716        0.13603394        0.03366494        0.00885270
       -7.59000000        0.18984999        0.00519172        0.14076498        0.03510586        0.00878742
       -7.58000000        0.20288487        0.00664249        0.15227452        0.03527629        0.00869157
       -7.57000000        0.09312623        0.00230639        0.07240036        0.01476351        0.00365598
       -7.56000000        0.11378217        0.00301827        0.09073491        0.01588488        0.00414411
       -7.55000000        0.13071756        0.00261798        0.10423780        0.01872901        0.00513276
       -7.54000000        0.22992121        0.00395829        0.18764918        0.02967118        0.00864255
       -7.53000000        0.61274041        0.01334520        0.50642250        0.07073963        0.02223309
       -7.52000000        0.57725340        0.01347897        0.47278792        0.06953852        0.02144798
       -7.51000000        0.46598657        0.01207179        0.36695073        0.06562320        0.02134086
       -7.50000000        0.62386951        0.01890787        0.49085715        0.08639144        0.02771305
       -7.49000000        0.27341159        0.00618270        0.22377428        0.03305836        0.01039624
       -7.48000000        0.17127470        0.00404073        0.13421502        0.02543453        0.00758441
       -7.47000000        0.09841694        0.00307439        0.07793937        0.01333961        0.00406357
       -7.46000000        0.24354909        0.00922614        0.19168997        0.03273176        0.00990121
       -7.45000000        0.35704765        0.01216046        0.28500632        0.04595203        0.01392883
       -7.44000000        0.34913292        0.01013734        0.28234533        0.04388787        0.01276238
       -7.43000000        0.10122464        0.00259989        0.08178610        0.01293560        0.00390305
       -7.42000000        0.11520901        0.00299353        0.09316412        0.01465055        0.00440081
       -7.41000000        0.41696328        0.00962197        0.34490106        0.04765460        0.01478565
       -7.40000000        0.36123720        0.00871999        0.29479313        0.04364662        0.01407747
       -7.39000000        0.84200069        0.01962992        0.67874045        0.10859216        0.03503815
       -7.38000000        0.43743132        0.01347742        0.35615220        0.05205966        0.01574205
       -7.37000000        0.49242356        0.01782170        0.40926792        0.05038969        0.01494425
       -7.36000000        0.32377402        0.01027012        0.26122706        0.03971924        0.01255760
       -7.35000000        0.36626578        0.00769269        0.27945894        0.05887746        0.02023670
       -7.34000000        0.38816761        0.00825189        0.29657757        0.06183528        0.02150287
       -7.33000000        0.23004025        0.00434395        0.18037561        0.03409619        0.01122450
       -7.32000000        0.50586273        0.01649169        0.39834272        0.06810706        0.02292126
       -7.31000000        0.35016789        0.01095543        0.27825747        0.04538919        0.01556580
       -7.30000000        0.25404753        0.00872772        0.19666306        0.03585268        0.01280406
       -7.29000000        0.20372092        0.00629427        0.15508320        0.03098338        0.01136006
       -7.28000000        0.43418031        0.01157432        0.33747641        0.06294711        0.02218248
       -7.27000000        0.41432605        0.00938402        0.34874577        0.04141077        0.01478549
       -7.26000000        0.16731930        0.00486952        0.13564201        0.01998277        0.00682500
       -7.25000000        0.16799147        0.00499688        0.13498383        0.02095590        0.00705486
       -7.24000000        0.40176159        0.01410205        0.31438817        0.05507997        0.01819141
       -7.23000000        0.76983280        0.02317633        0.60995259        0.10231788        0.03438600
       -7.22000000        0.31692793        0.01107766        0.25412746        0.03836788        0.01335493
       -7.21000000        0.26398286        0.00806029        0.21473404        0.03020349        0.01098504
       -7.20000000        0.22186154        0.00553466        0.18169978        0.02532729        0.00929981
       -7.19000000        0.56049774        0.01152883        0.46150118        0.06374396        0.02372376
       -7.18000000        0.34668063        0.00815012        0.27927339        0.04318708        0.01607005
       -7.17000000        0.34529969        0.00923817        0.27547046        0.04413122        0.01645983
       -7.16000000        0.42729684        0.01417313        0.33523322        0.05743730        0.02045318
       -7.15000000        0.32590104        0.01028129        0.25255923        0.04615476        0.01690576
       -7.14000000        0.31515266        0.00919526        0.24169135        0.04688147        0.01738459
       -7.13000000        0.27005791        0.00830509        0.20269117        0.04357001        0.01549164
       -7.12000000        0.25689032        0.01077879        0.19207186        0.04036666        0.01367301
       -7.11000000        0.58185938        0.02874799        0.43977404        0.08515668        0.02818067
       -7.10000000        0.28245122        0.00437929        0.23476744        0.03033507        0.01296943
       -7.09000000        0.30215964        0.00376433        0.24698340        0.03663092        0.01478099
       -7.08000000        0.32170580        0.00300676        0.26599610        0.03737115        0.01533180
       -7.07000000        0.17558248        0.00167787        0.14505695        0.02039875        0.00844891
       -7.06000000        0.06911463        0.00127934        0.05602404        0.00854437        0.00326688
       -7.05000000        0.32415028        0.00865705        0.24213494        0.05315389        0.02020440
       -7.04000000        0.34977751        0.00767210        0.27110859        0.05191705        0.01907977
       -7.03000000        0.63900594        0.01055921        0.51811150        0.08182487        0.02851036
       -7.02000000        0.22539769        0.00329548        0.18368021        0.02829640        0.01012561
       -7.01000000        0.12134300        0.00564414        0.09164586        0.01837402        0.00567899
       -7.00000000        0.14628092        0.00611190        0.11255752        0.02083528        0.00677622
       -6.99000000        0.21545269        0.00643805        0.16451419        0.03258306        0.01191740
       -6.98000000        0.28018846        0.00611444        0.21619651        0.04156236        0.01631516
       -6.97000000        0.30874382        0.00578872        0.24500584        0.04102643        0.01692283
       -6.96000000        0.21197870        0.00616210        0.16504222        0.02970159        0.01107279
       -6.95000000        0.00885743        0.00005429        0.00684583        0.00142996        0.00052735
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07136569        0.00171382        0.05910758        0.00723007        0.00331421
       -6.92000000        0.12773325        0.00313106        0.10400883        0.01455156        0.00604178
       -6.91000000        0.32954163        0.00551487        0.27199083        0.03726882        0.01476711
       -6.90000000        0.45596495        0.00699774        0.36980145        0.05757183        0.02159394
       -6.89000000        0.39999596        0.00681453        0.32015165        0.05333880        0.01969097
       -6.88000000        0.09058519        0.00131882        0.07253970        0.01228544        0.00444123
       -6.87000000        0.17441602        0.00252957        0.14296928        0.02018260        0.00873458
       -6.86000000        0.20646027        0.00398360        0.16845003        0.02417980        0.00984683
       -6.85000000        0.29972875        0.00654131        0.24389432        0.03536052        0.01393259
       -6.84000000        0.37474782        0.00978090        0.30339708        0.04490335        0.01666649
       -6.83000000        0.34801078        0.01079985        0.27932330        0.04286461        0.01502302
       -6.82000000        0.34860289        0.00439877        0.28516087        0.04242396        0.01661928
       -6.81000000        0.35510579        0.00587781        0.28892649        0.04406496        0.01623653
       -6.80000000        0.29683427        0.00576010        0.24108686        0.03685449        0.01313282
       -6.79000000        0.01334155        0.00009831        0.01185018        0.00082807        0.00056499
       -6.78000000        0.01860463        0.00016446        0.01631527        0.00130675        0.00081816
       -6.77000000        0.02384603        0.00024602        0.02064185        0.00187054        0.00108763
       -6.76000000        0.02906576        0.00034299        0.02482993        0.00251943        0.00137340
       -6.75000000        0.28846416        0.00611740        0.23814028        0.03223101        0.01197547
       -6.74000000        0.48401259        0.01521262        0.38879006        0.05941558        0.02059433
       -6.73000000        0.30216573        0.00634839        0.24432695        0.03648434        0.01500606
       -6.72000000        0.13434327        0.00210393        0.10811498        0.01641957        0.00770479
       -6.71000000        0.04462786        0.00064099        0.03630061        0.00536374        0.00232253
       -6.70000000        0.05831604        0.00093161        0.04757270        0.00687493        0.00293679
       -6.69000000        0.08630908        0.00151740        0.07037617        0.01018959        0.00422591
       -6.68000000        0.14056275        0.00268285        0.11386268        0.01718311        0.00683411
       -6.67000000        0.15057223        0.00296154        0.12154805        0.01876960        0.00729304
       -6.66000000        0.14115358        0.00292664        0.11354734        0.01797466        0.00670494
       -6.65000000        0.13097980        0.00284762        0.10502272        0.01700435        0.00610511
       -6.64000000        0.12005088        0.00272445        0.09597419        0.01585869        0.00549355
       -6.63000000        0.17313195        0.00338658        0.13995672        0.02122903        0.00855961
       -6.62000000        0.45758997        0.00894873        0.37418821        0.05416743        0.02028560
       -6.61000000        0.35772363        0.00747650        0.29030044        0.04389575        0.01605093
       -6.60000000        0.29576034        0.00642506        0.23821333        0.03763430        0.01348765
       -6.59000000        0.23511819        0.00525617        0.18831200        0.03073111        0.01081892
       -6.58000000        0.20607608        0.00394984        0.16373911        0.02785928        0.01052785
       -6.57000000        0.13072828        0.00197552        0.10595149        0.01625693        0.00654433
       -6.56000000        0.20094219        0.00336373        0.16089522        0.02665984        0.01002339
       -6.55000000        0.15476513        0.00292956        0.12180664        0.02219144        0.00783748
       -6.54000000        0.19515002        0.00400663        0.15391621        0.02790501        0.00932218
       -6.53000000        0.21978135        0.00474282        0.17225026        0.03233739        0.01045088
       -6.52000000        0.17608278        0.00383981        0.13799941        0.02620103        0.00804252
       -6.51000000        0.12505877        0.00275200        0.09800975        0.01879189        0.00550514
       -6.50000000        0.09400787        0.00183208        0.07501641        0.01299355        0.00416583
       -6.49000000        0.03191365        0.00044028        0.02641403        0.00355835        0.00150100
       -6.48000000        0.03458762        0.00048296        0.02856551        0.00394765        0.00159151
       -6.47000000        0.03842383        0.00054657        0.03163149        0.00451717        0.00172860
       -6.46000000        0.04642458        0.00061857        0.03827977        0.00547100        0.00205524
       -6.45000000        0.05689153        0.00070504        0.04697641        0.00672300        0.00248709
       -6.44000000        0.06780013        0.00080329        0.05596108        0.00810627        0.00292949
       -6.43000000        0.07915036        0.00091333        0.06523376        0.00962082        0.00338246
       -6.42000000        0.09094223        0.00103515        0.07479446        0.01126663        0.00384598
       -6.41000000        0.96258053        0.01802208        0.77058519        0.13745187        0.03652139
       -6.40000000        0.23608808        0.00319112        0.19141712        0.03194983        0.00953001
