#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01860233        0.83590677        0.01940096        0.77205185        0.03736660        0.00708735
       -4.00860233        1.09647314        0.03858290        1.00877591        0.04009454        0.00901978
       -3.99860233        0.76191707        0.02675404        0.69790907        0.03024317        0.00701079
       -3.98860233        0.66495210        0.02131540        0.60965015        0.02753990        0.00644664
       -3.97860233        0.75482928        0.02123644        0.69190547        0.03550775        0.00617962
       -3.96860233        0.69785804        0.01769390        0.64004251        0.03404694        0.00607468
       -3.95860233        1.12373773        0.03508435        1.03895444        0.04163090        0.00806805
       -3.94860233        1.20321221        0.03900969        1.10653421        0.04821867        0.00944964
       -3.93860233        1.20347857        0.04009452        1.10382949        0.04986333        0.00969123
       -3.92860233        0.98391959        0.03282904        0.90156785        0.04195633        0.00756636
       -3.91860233        0.87812021        0.03112711        0.80923038        0.03134653        0.00641619
       -3.90860233        1.06364016        0.03555469        0.98158152        0.03845093        0.00805302
       -3.89860233        1.24239412        0.03792432        1.15138021        0.04350923        0.00958036
       -3.88860233        0.97042750        0.03081854        0.90450275        0.02806803        0.00703817
       -3.87860233        1.03758352        0.03556202        0.97143467        0.02384551        0.00674132
       -3.86860233        1.29914657        0.04824061        1.21669839        0.02611973        0.00808784
       -3.85860233        1.23556643        0.05304070        1.15699124        0.01877376        0.00676073
       -3.84860233        1.48022555        0.06784787        1.38496000        0.01922707        0.00819061
       -3.83860233        1.41675173        0.06049992        1.33116584        0.01815303        0.00693293
       -3.82860233        1.60885878        0.07838030        1.50833654        0.01584811        0.00629383
       -3.81860233        1.16349131        0.05400726        1.08854038        0.01565371        0.00528997
       -3.80860233        1.17208515        0.05573667        1.09559792        0.01546063        0.00528994
       -3.79860233        1.68913966        0.07535028        1.58242834        0.02348200        0.00787904
       -3.78860233        1.67523202        0.07294730        1.56727299        0.02645680        0.00855494
       -3.77860233        1.24905594        0.05148861        1.16606471        0.02432971        0.00717291
       -3.76860233        1.11406011        0.04302674        1.04100738        0.02316420        0.00686180
       -3.75860233        1.27382622        0.04376676        1.18698458        0.03379093        0.00928396
       -3.74860233        1.24753882        0.04263601        1.16897991        0.02793705        0.00798585
       -3.73860233        1.18472314        0.04037713        1.11028687        0.02658111        0.00747804
       -3.72860233        1.12654473        0.03798671        1.05478698        0.02651205        0.00725899
       -3.71860233        0.97124988        0.03105303        0.90732177        0.02622440        0.00665068
       -3.70860233        1.01886210        0.03277388        0.95252641        0.02672540        0.00683640
       -3.69860233        1.13087951        0.03683728        1.05621820        0.03029692        0.00752711
       -3.68860233        1.21714394        0.03827977        1.13901857        0.03193781        0.00790779
       -3.67860233        1.29568402        0.04174572        1.21377119        0.03207197        0.00809514
       -3.66860233        1.59363864        0.05291799        1.49653647        0.03485798        0.00932620
       -3.65860233        1.41920954        0.04551595        1.33161732        0.03322910        0.00884717
       -3.64860233        1.24295002        0.04091965        1.16595496        0.02844201        0.00763339
       -3.63860233        0.96219548        0.03167041        0.90144201        0.02281174        0.00627133
       -3.62860233        0.96902287        0.03026996        0.90590992        0.02567453        0.00716847
       -3.61860233        1.03260197        0.03293248        0.96362613        0.02822840        0.00781496
       -3.60860233        0.80282450        0.02523802        0.75006360        0.02164513        0.00587775
       -3.59860233        1.03186656        0.03691640        0.96145656        0.02618786        0.00730574
       -3.58860233        0.90391637        0.02684136        0.85094863        0.02090708        0.00521930
       -3.57860233        0.41254970        0.01215748        0.38683479        0.01114954        0.00240789
       -3.56860233        0.76514872        0.02372176        0.72460278        0.01319363        0.00363055
       -3.55860233        0.97257255        0.02985057        0.91647306        0.02075606        0.00549285
       -3.54860233        0.25736606        0.00568460        0.24192272        0.00802459        0.00173415
       -3.53860233        0.41157486        0.01242385        0.38651784        0.01029159        0.00234158
       -3.52860233        0.56919506        0.02112396        0.53723043        0.00840682        0.00243385
       -3.51860233        0.89730510        0.03550435        0.84147775        0.01654394        0.00377905
       -3.50860233        0.58065137        0.01959967        0.54906810        0.00972718        0.00225642
       -3.49860233        0.65202675        0.01525991        0.61369313        0.01944367        0.00363004
       -3.48860233        0.51495817        0.01023547        0.48485673        0.01683380        0.00303217
       -3.47860233        0.67946308        0.01111290        0.64008707        0.02371584        0.00454727
       -3.46860233        0.59129494        0.00988905        0.56035427        0.01762000        0.00343162
       -3.45860233        0.95972580        0.01790037        0.90871030        0.02815761        0.00495752
       -3.44860233        1.39500916        0.03059529        1.32212233        0.03513219        0.00715935
       -3.43860233        0.95881402        0.01872755        0.90603026        0.02907036        0.00498584
       -3.42860233        0.87523819        0.01674233        0.82992655        0.02429115        0.00427816
       -3.41860233        0.99105827        0.02403124        0.93476417        0.02682843        0.00543443
       -3.40860233        0.71246692        0.01675991        0.67013342        0.02105079        0.00452280
       -3.39860233        0.83969191        0.02120633        0.79472094        0.01927041        0.00449423
       -3.38860233        0.56182305        0.01345864        0.52857268        0.01616085        0.00363087
       -3.37860233        0.59555963        0.01417544        0.56077975        0.01673190        0.00387253
       -3.36860233        0.66101761        0.01578469        0.62314632        0.01786580        0.00422080
       -3.35860233        0.72739694        0.01725322        0.68631575        0.01924602        0.00458195
       -3.34860233        0.73296777        0.01729754        0.69228097        0.01888078        0.00450847
       -3.33860233        0.69014873        0.01659534        0.65193157        0.01756509        0.00405673
       -3.32860233        0.74383947        0.01767917        0.70322283        0.01866593        0.00427155
       -3.31860233        0.76837379        0.01772050        0.72655418        0.01967044        0.00442867
       -3.30860233        0.87137548        0.01877475        0.82459329        0.02293685        0.00507060
       -3.29860233        0.96343806        0.01945200        0.91226918        0.02603812        0.00567875
       -3.28860233        0.88748250        0.01750843        0.83967744        0.02492087        0.00537576
       -3.27860233        0.93203115        0.01813633        0.88224409        0.02607467        0.00557607
       -3.26860233        0.88707547        0.01743652        0.83982140        0.02467169        0.00514586
       -3.25860233        0.75373122        0.01515367        0.71257481        0.02150730        0.00449545
       -3.24860233        0.75790551        0.01575505        0.71625935        0.02131028        0.00458083
       -3.23860233        0.70200068        0.01476942        0.66336489        0.01927540        0.00459097
       -3.22860233        0.78125259        0.01643960        0.73959526        0.02012310        0.00509462
       -3.21860233        0.67601212        0.01548977        0.63979566        0.01657281        0.00415388
       -3.20860233        0.58716096        0.01278333        0.55645653        0.01443030        0.00349080
       -3.19860233        0.92590657        0.01886428        0.87610683        0.02480341        0.00613205
       -3.18860233        0.73894645        0.01552143        0.70138191        0.01781442        0.00422869
       -3.17860233        0.73931672        0.01560919        0.70142142        0.01800817        0.00427794
       -3.16860233        0.70966326        0.01481953        0.67352944        0.01720548        0.00410882
       -3.15860233        0.67830899        0.01388935        0.64403203        0.01646862        0.00391899
       -3.14860233        0.67962858        0.01432055        0.64533922        0.01603633        0.00393247
       -3.13860233        0.71517405        0.01465246        0.67943551        0.01696988        0.00411619
       -3.12860233        0.66609224        0.01318806        0.63261925        0.01639525        0.00388969
       -3.11860233        0.65076531        0.01284807        0.61799682        0.01613837        0.00378205
       -3.10860233        0.68733265        0.01347634        0.65324838        0.01662863        0.00397929
       -3.09860233        0.60038655        0.01260321        0.57041862        0.01404880        0.00331592
       -3.08860233        0.50128574        0.01068467        0.47608325        0.01172548        0.00279235
       -3.07860233        0.40008040        0.00791634        0.37988967        0.00986254        0.00241185
       -3.06860233        0.34734216        0.00553112        0.32973249        0.00974390        0.00233466
       -3.05860233        0.89747855        0.01166096        0.85916985        0.02139247        0.00525527
       -3.04860233        0.24236614        0.00348825        0.22972900        0.00760151        0.00154738
       -3.03860233        0.77906425        0.01305704        0.74152403        0.02127053        0.00321266
       -3.02860233        1.67429666        0.03479161        1.59306138        0.04076044        0.00568323
       -3.01860233        1.35143053        0.02501325        1.28043794        0.04068347        0.00529586
       -3.00860233        0.28917824        0.00258621        0.27844085        0.00682915        0.00132203
       -2.99860233        0.51523727        0.00693157        0.49489704        0.01104811        0.00236054
       -2.98860233        1.27326875        0.02565632        1.21805005        0.02329024        0.00627214
       -2.97860233        0.84194098        0.01512976        0.80608165        0.01655683        0.00417273
       -2.96860233        0.72513389        0.01381499        0.69280264        0.01549972        0.00301655
       -2.95860233        0.65075356        0.01150655        0.61829750        0.01704150        0.00390801
       -2.94860233        0.61911915        0.00877212        0.58709610        0.01873335        0.00451759
       -2.93860233        0.61191246        0.00803148        0.58180080        0.01906009        0.00302009
       -2.92860233        1.32666092        0.01532797        1.25823845        0.04464182        0.00845268
       -2.91860233        0.79872784        0.01126562        0.76222017        0.02172707        0.00351498
       -2.90860233        1.75935778        0.02613375        1.67763864        0.04700229        0.00858310
       -2.89860233        0.95474567        0.01442332        0.91228891        0.02268412        0.00534932
       -2.88860233        1.12242649        0.01950147        1.06997446        0.02674857        0.00620199
       -2.87860233        0.65537512        0.01082081        0.62493428        0.01672179        0.00289825
       -2.86860233        0.71296722        0.01109942        0.67965437        0.01883543        0.00337800
       -2.85860233        0.76548380        0.01127301        0.72958927        0.02077674        0.00384478
       -2.84860233        0.74114449        0.01088879        0.70799264        0.01835476        0.00390830
       -2.83860233        1.54805018        0.02315204        1.47719675        0.03953765        0.00816375
       -2.82860233        0.50474077        0.00629636        0.48303693        0.01226753        0.00313995
       -2.81860233        1.25390134        0.01600168        1.20288482        0.02857225        0.00644259
       -2.80860233        0.42873849        0.00494996        0.41129426        0.00934120        0.00315308
       -2.79860233        0.38653721        0.00537562        0.37144335        0.00740144        0.00231680
       -2.78860233        0.49245006        0.00782915        0.47414505        0.00813137        0.00234449
       -2.77860233        0.40938683        0.00633665        0.39412515        0.00697610        0.00194893
       -2.76860233        0.42881044        0.00674139        0.41256258        0.00756951        0.00193696
       -2.75860233        0.25124222        0.00354936        0.24202276        0.00445184        0.00121826
       -2.74860233        0.04685969        0.00059717        0.04518474        0.00083415        0.00024363
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.06959555        0.00369248        0.05233039        0.01054475        0.00302792
       -2.60860233        0.31317946        0.01048859        0.24075361        0.04895597        0.01298129
       -2.59860233        0.25024925        0.00897895        0.18177540        0.04622381        0.01327109
       -2.58860233        0.21322360        0.00841951        0.15479840        0.03853900        0.01146669
       -2.57860233        0.14556777        0.00654469        0.10745030        0.02416623        0.00740656
       -2.56860233        0.22385921        0.00677677        0.16461534        0.04011891        0.01234819
       -2.55860233        0.16557471        0.00384641        0.12097621        0.03137029        0.00938179
       -2.54860233        0.15659728        0.00359117        0.11334561        0.03076507        0.00889543
       -2.53860233        0.16216284        0.00407384        0.11725916        0.03190862        0.00892121
       -2.52860233        0.16737296        0.00461905        0.12094696        0.03295396        0.00885299
       -2.51860233        0.17875236        0.00608554        0.13087666        0.03302826        0.00876190
       -2.50860233        0.07631706        0.00217215        0.05727266        0.01327823        0.00359402
       -2.49860233        0.09230242        0.00287842        0.07106025        0.01431191        0.00405184
       -2.48860233        0.12310644        0.00259284        0.09637073        0.01887459        0.00526828
       -2.47860233        0.21839927        0.00386184        0.17722850        0.02887497        0.00843395
       -2.46860233        0.52421773        0.01173104        0.42462006        0.06611107        0.02175557
       -2.45860233        0.47138167        0.01140425        0.37430839        0.06448258        0.02118644
       -2.44860233        0.41157191        0.01103475        0.31469389        0.06457234        0.02127092
       -2.43860233        0.54643439        0.01668325        0.41812463        0.08405327        0.02757323
       -2.42860233        0.20087214        0.00522197        0.15393834        0.03155585        0.01015598
       -2.41860233        0.12885706        0.00366038        0.09327762        0.02449265        0.00742641
       -2.40860233        0.08759775        0.00275396        0.06790163        0.01290803        0.00403413
       -2.39860233        0.20459559        0.00825651        0.15489570        0.03171199        0.00973140
       -2.38860233        0.29812951        0.01112647        0.23011519        0.04318771        0.01370015
       -2.37860233        0.29898929        0.01004611        0.23571102        0.04066340        0.01256876
       -2.36860233        0.08971689        0.00221307        0.07083408        0.01270362        0.00396612
       -2.35860233        0.10232207        0.00255061        0.08096076        0.01431535        0.00449535
       -2.34860233        0.36853240        0.00800279        0.29988585        0.04578050        0.01486327
       -2.33860233        0.32316306        0.00746624        0.25930628        0.04228764        0.01410290
       -2.32860233        0.73718921        0.01786353        0.57949183        0.10512267        0.03471119
       -2.31860233        0.38770571        0.01242284        0.30940224        0.05023500        0.01564563
       -2.30860233        0.44886935        0.01589101        0.36939005        0.04858355        0.01500474
       -2.29860233        0.28851798        0.00883649        0.22868369        0.03835227        0.01264552
       -2.28860233        0.32735259        0.00689310        0.24349795        0.05689617        0.02006537
       -2.27860233        0.36043185        0.00756882        0.27229040        0.05905062        0.02152201
       -2.26860233        0.19784693        0.00409871        0.15042919        0.03232321        0.01099582
       -2.25860233        0.48538104        0.01688236        0.37944133        0.06610838        0.02294897
       -2.24860233        0.31224760        0.01016600        0.24259284        0.04413679        0.01535197
       -2.23860233        0.22803674        0.00794149        0.17183817        0.03550076        0.01275632
       -2.22860233        0.18177106        0.00563277        0.13401532        0.03080969        0.01131329
       -2.21860233        0.38815189        0.00959026        0.29291619        0.06347633        0.02216911
       -2.20860233        0.37846269        0.00760405        0.31573577        0.04082039        0.01430249
       -2.19860233        0.14458555        0.00454910        0.11343768        0.01987776        0.00672101
       -2.18860233        0.13722132        0.00461276        0.10498063        0.02070172        0.00692622
       -2.17860233        0.33513316        0.01296546        0.25012436        0.05412636        0.01791699
       -2.16860233        0.67564068        0.02221511        0.51803585        0.10152305        0.03386667
       -2.15860233        0.29935135        0.01134795        0.23645415        0.03826394        0.01328531
       -2.14860233        0.24491166        0.00836404        0.19539315        0.03033046        0.01082402
       -2.13860233        0.20903352        0.00545125        0.16909750        0.02535883        0.00912594
       -2.12860233        0.53328333        0.01123891        0.43497764        0.06369096        0.02337582
       -2.11860233        0.32276990        0.00781461        0.25611266        0.04289930        0.01594332
       -2.10860233        0.32285606        0.00874449        0.25393336        0.04381513        0.01636307
       -2.09860233        0.39811047        0.01352147        0.30701315        0.05722908        0.02034677
       -2.08860233        0.30539233        0.00997415        0.23209142        0.04648086        0.01684589
       -2.07860233        0.29371667        0.00898739        0.22009450        0.04730540        0.01732937
       -2.06860233        0.24849861        0.00829171        0.18071796        0.04404077        0.01544818
       -2.05860233        0.24417429        0.01052813        0.17923881        0.04064297        0.01376437
       -2.04860233        0.51044575        0.02201024        0.38362998        0.07834774        0.02645779
       -2.03860233        0.26874870        0.00415181        0.22144226        0.03016568        0.01298896
       -2.02860233        0.28583726        0.00361584        0.23059312        0.03686117        0.01476713
       -2.01860233        0.26864072        0.00281965        0.21296183        0.03796102        0.01489823
       -2.00860233        0.15427581        0.00165984        0.12348826        0.02099039        0.00813731
       -1.99860233        0.06064128        0.00120390        0.04727217        0.00892292        0.00324229
       -1.98860233        0.30270524        0.00810716        0.22021601        0.05410840        0.02027366
       -1.97860233        0.32301449        0.00739436        0.24345972        0.05302379        0.01913662
       -1.96860233        0.57788396        0.01045303        0.45520558        0.08372535        0.02850000
       -1.95860233        0.20361172        0.00329081        0.16108592        0.02917187        0.01006313
       -1.94860233        0.11951214        0.00584873        0.08938199        0.01860827        0.00567315
       -1.93860233        0.14479321        0.00628905        0.11042229        0.02132731        0.00675457
       -1.92860233        0.22005104        0.00649728        0.16822034        0.03342922        0.01190419
       -1.91860233        0.28526783        0.00585658        0.22078181        0.04242025        0.01620919
       -1.90860233        0.30688425        0.00514903        0.24353959        0.04149563        0.01670000
       -1.89860233        0.20891290        0.00550517        0.16292595        0.02952376        0.01095802
       -1.88860233        0.00760682        0.00004277        0.00555612        0.00148532        0.00052261
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07096182        0.00130305        0.05928341        0.00708332        0.00329203
       -1.85860233        0.12812008        0.00255844        0.10509674        0.01447340        0.00599150
       -1.84860233        0.31607261        0.00475207        0.25957018        0.03723106        0.01451929
       -1.83860233        0.47020515        0.00664243        0.38333333        0.05892858        0.02130081
       -1.82860233        0.44994930        0.00677419        0.36821168        0.05545990        0.01950352
       -1.81860233        0.07709943        0.00121213        0.05896564        0.01254192        0.00437975
       -1.80860233        0.16158923        0.00234643        0.13031250        0.02026918        0.00866111
       -1.79860233        0.19483700        0.00380919        0.15673649        0.02447577        0.00981554
       -1.78860233        0.28883481        0.00606958        0.23291675        0.03599581        0.01385268
       -1.77860233        0.36183620        0.00929506        0.29016444        0.04576564        0.01661106
       -1.76860233        0.32452420        0.01010919        0.25641177        0.04310909        0.01489415
       -1.75860233        0.35260184        0.00440033        0.28983925        0.04204841        0.01631385
       -1.74860233        0.32872970        0.00535302        0.26449997        0.04302659        0.01585013
       -1.73860233        0.24707470        0.00472776        0.19425643        0.03531492        0.01277558
       -1.72860233        0.01234565        0.00007848        0.01091847        0.00077958        0.00056911
       -1.71860233        0.01741619        0.00012810        0.01522547        0.00123807        0.00082455
       -1.70860233        0.02258061        0.00018821        0.01951460        0.00178114        0.00109666
       -1.69860233        0.02783889        0.00025880        0.02378586        0.00240880        0.00138543
       -1.68860233        0.37314863        0.00306031        0.32315498        0.03443955        0.01249379
       -1.67860233        0.52902059        0.01181333        0.43811845        0.05820116        0.02088764
       -1.66860233        0.32420598        0.00451790        0.26872414        0.03577308        0.01519086
       -1.65860233        0.17003371        0.00172404        0.14420887        0.01640788        0.00769293
       -1.64860233        0.04812944        0.00058251        0.03987790        0.00537455        0.00229448
       -1.63860233        0.06339599        0.00095580        0.05255364        0.00695495        0.00293160
       -1.62860233        0.09276189        0.00152713        0.07667740        0.01030177        0.00425559
       -1.61860233        0.14440100        0.00222105        0.11823128        0.01704465        0.00690401
       -1.60860233        0.15392614        0.00247987        0.12551731        0.01858698        0.00734199
       -1.59860233        0.14343086        0.00248479        0.11639099        0.01781403        0.00674104
       -1.58860233        0.13241900        0.00245508        0.10696417        0.01687002        0.00612973
       -1.57860233        0.12089057        0.00239077        0.09723682        0.01575493        0.00550805
       -1.56860233        0.17945196        0.00301606        0.14685960        0.02105924        0.00851706
       -1.55860233        0.43545167        0.00815585        0.35427243        0.05307984        0.01994356
       -1.54860233        0.33866623        0.00665223        0.27323142        0.04293390        0.01584869
       -1.53860233        0.28278195        0.00567343        0.22686312        0.03686502        0.01338038
       -1.52860233        0.22592903        0.00461718        0.18040592        0.03013654        0.01076939
       -1.51860233        0.21881131        0.00293737        0.17833664        0.02696013        0.01057718
       -1.50860233        0.13789461        0.00143123        0.11417545        0.01573576        0.00655217
       -1.49860233        0.20244172        0.00239933        0.16395354        0.02589130        0.01019754
       -1.48860233        0.16049309        0.00216960        0.12863344        0.02165930        0.00803075
       -1.47860233        0.19650468        0.00328250        0.15630437        0.02739037        0.00952745
       -1.46860233        0.22459731        0.00399468        0.17800510        0.03192089        0.01067664
       -1.45860233        0.17763397        0.00329897        0.14020638        0.02592435        0.00820427
       -1.44860233        0.12470857        0.00240423        0.09806717        0.01862941        0.00560775
       -1.43860233        0.09037829        0.00182257        0.07151317        0.01286289        0.00417966
       -1.42860233        0.02847118        0.00062748        0.02291415        0.00347535        0.00145419
       -1.41860233        0.03056511        0.00070357        0.02447066        0.00385692        0.00153396
       -1.40860233        0.03375369        0.00079346        0.02689703        0.00440449        0.00165871
       -1.39860233        0.04089262        0.00088509        0.03272841        0.00530801        0.00197111
       -1.38860233        0.05033602        0.00099508        0.04045527        0.00650014        0.00238553
       -1.37860233        0.06015708        0.00112451        0.04839675        0.00782821        0.00280761
       -1.36860233        0.07035580        0.00127338        0.05655285        0.00929223        0.00323734
       -1.35860233        0.08093218        0.00144169        0.06492358        0.01089219        0.00367472
       -1.34860233        0.79019504        0.02249445        0.60286530        0.13078558        0.03404972
       -1.33860233        0.20691970        0.00450703        0.16214376        0.03121707        0.00905184
