#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.21284452        0.00183490        0.19277129        0.01558541        0.00265292
       -9.62000000        0.22999274        0.00242005        0.20763779        0.01705612        0.00287879
       -9.61000000        0.19343880        0.00132481        0.17476235        0.01498176        0.00236988
       -9.60000000        0.20417910        0.00143195        0.18366055        0.01652460        0.00256200
       -9.59000000        0.21592423        0.00151428        0.19326741        0.01832578        0.00281677
       -9.58000000        0.22867422        0.00157180        0.20358292        0.02038531        0.00313419
       -9.57000000        0.36500006        0.00276467        0.32835757        0.02922956        0.00464826
       -9.56000000        0.34152105        0.00230372        0.30422477        0.03013651        0.00485605
       -9.55000000        0.42176745        0.00552421        0.38028829        0.03064601        0.00530894
       -9.54000000        0.28541117        0.00202819        0.26005764        0.02014110        0.00318423
       -9.53000000        0.28985618        0.00173383        0.26416182        0.02079594        0.00316458
       -9.52000000        0.44280844        0.00191714        0.39832351        0.03679576        0.00577202
       -9.51000000        0.23854100        0.00125201        0.21187587        0.02247376        0.00293936
       -9.50000000        1.15691760        0.00956775        1.05084810        0.08203786        0.01446389
       -9.49000000        1.12747174        0.01770029        1.01148281        0.08625843        0.01203021
       -9.48000000        0.34117769        0.00947392        0.30119701        0.02732599        0.00318076
       -9.47000000        0.29853146        0.00753803        0.26465503        0.02372243        0.00261597
       -9.46000000        0.48685722        0.00748536        0.43501000        0.03841135        0.00595052
       -9.45000000        0.68325457        0.00879213        0.61775477        0.04908695        0.00762073
       -9.44000000        0.85442959        0.01145397        0.77896400        0.05588310        0.00812851
       -9.43000000        0.27540349        0.00414292        0.24974628        0.01931305        0.00220125
       -9.42000000        0.18998669        0.00284196        0.17331652        0.01231700        0.00151120
       -9.41000000        0.24617242        0.00237054        0.22807040        0.01299552        0.00273597
       -9.40000000        0.22986665        0.00179465        0.21343541        0.01188483        0.00275176
       -9.39000000        0.21613696        0.00139475        0.20060271        0.01139163        0.00274787
       -9.38000000        0.23042583        0.00156024        0.21354603        0.01239123        0.00292832
       -9.37000000        0.25572239        0.00199493        0.23675124        0.01381521        0.00316102
       -9.36000000        0.27852500        0.00248503        0.25759861        0.01510284        0.00333853
       -9.35000000        0.23465565        0.00243274        0.21368978        0.01534866        0.00318447
       -9.34000000        0.30414992        0.00407296        0.26982564        0.02504011        0.00521121
       -9.33000000        0.13683117        0.00144779        0.12234645        0.01073193        0.00230500
       -9.32000000        0.41985167        0.00565682        0.38598188        0.02296035        0.00525262
       -9.31000000        0.55042569        0.00625171        0.50649279        0.03123640        0.00644479
       -9.30000000        0.69782843        0.00610676        0.64224759        0.04175426        0.00771981
       -9.29000000        0.43218409        0.00343700        0.39489749        0.02846384        0.00538576
       -9.28000000        0.32469558        0.00186166        0.29695240        0.02174655        0.00413497
       -9.27000000        0.32691886        0.00212576        0.29879115        0.02189574        0.00410620
       -9.26000000        0.32862015        0.00244978        0.30017190        0.02195346        0.00404501
       -9.25000000        0.32979945        0.00283371        0.30109463        0.02191970        0.00395141
       -9.24000000        0.39918248        0.00514458        0.36519024        0.02426078        0.00458689
       -9.23000000        0.45875336        0.00656795        0.41950239        0.02769934        0.00498368
       -9.22000000        0.38026710        0.00544708        0.34747471        0.02362955        0.00371576
       -9.21000000        0.76327202        0.02904062        0.68976294        0.03936346        0.00510500
       -9.20000000        0.82057590        0.02630789        0.74088022        0.04715253        0.00623527
       -9.19000000        0.59460729        0.01620669        0.54047623        0.03254899        0.00537537
       -9.18000000        0.58363124        0.01227985        0.52646460        0.03757224        0.00731456
       -9.17000000        1.28137365        0.01554631        1.16298681        0.09021800        0.01262253
       -9.16000000        0.58610098        0.00841631        0.52344836        0.04815440        0.00608192
       -9.15000000        0.69735584        0.02619995        0.62354894        0.04155936        0.00604758
       -9.14000000        0.89689983        0.03784959        0.81746843        0.03591991        0.00566189
       -9.13000000        0.34574454        0.02238324        0.31244010        0.00935511        0.00156611
       -9.12000000        0.37939591        0.01842695        0.35016323        0.00867670        0.00212904
       -9.11000000        0.89567365        0.02099185        0.85394429        0.01601794        0.00471957
       -9.10000000        0.43799285        0.00848586        0.41346939        0.01307279        0.00296481
       -9.09000000        0.95871675        0.03627278        0.88198749        0.03318990        0.00726658
       -9.08000000        0.68604285        0.02602186        0.63279514        0.02236008        0.00486577
       -9.07000000        0.96141474        0.03876535        0.88988398        0.02671888        0.00604653
       -9.06000000        0.78699075        0.02275637        0.72440970        0.03419923        0.00562544
       -9.05000000        0.79454243        0.01922500        0.73292986        0.03655777        0.00582981
       -9.04000000        0.72311023        0.01781164        0.66952798        0.02989554        0.00587507
       -9.03000000        0.70538630        0.01558427        0.65217919        0.03157786        0.00604498
       -9.02000000        0.93698862        0.02475256        0.86368742        0.04158846        0.00696018
       -9.01000000        1.05482558        0.03057189        0.97173023        0.04442334        0.00810012
       -9.00000000        1.18673431        0.03461223        1.08868390        0.05323869        0.01019950
       -8.99000000        0.96385619        0.02884806        0.88440748        0.04300622        0.00759443
       -8.98000000        0.82286544        0.02410095        0.75454311        0.03735758        0.00686380
       -8.97000000        1.03924557        0.02925501        0.95414193        0.04709557        0.00875307
       -8.96000000        1.19409172        0.03306469        1.10193416        0.04962648        0.00946638
       -8.95000000        0.92588558        0.02829910        0.86239451        0.02877277        0.00641920
       -8.94000000        1.01047873        0.03509816        0.94397926        0.02522556        0.00617576
       -8.93000000        1.33894592        0.05432803        1.25233681        0.02501003        0.00727105
       -8.92000000        1.32892647        0.06236447        1.24277268        0.01746440        0.00632492
       -8.91000000        1.70310616        0.08611532        1.59271155        0.01646867        0.00781063
       -8.90000000        1.36505534        0.06523153        1.27568500        0.01755000        0.00658881
       -8.89000000        1.55141089        0.07746131        1.44964472        0.01807544        0.00622942
       -8.88000000        1.22946999        0.05918020        1.14732791        0.01730974        0.00565214
       -8.87000000        1.23733501        0.06025072        1.15845630        0.01349371        0.00513428
       -8.86000000        1.64237314        0.07900343        1.53665630        0.01965199        0.00706142
       -8.85000000        1.51919370        0.06810111        1.41765410        0.02585707        0.00758141
       -8.84000000        1.33243077        0.05801404        1.24176099        0.02568062        0.00697512
       -8.83000000        1.25113920        0.05287287        1.16686165        0.02456456        0.00684012
       -8.82000000        1.37828640        0.05405872        1.27334139        0.04146136        0.00942493
       -8.81000000        1.23484434        0.04619167        1.15646324        0.02470326        0.00748617
       -8.80000000        1.20367194        0.04283622        1.12942075        0.02424477        0.00717021
       -8.79000000        1.15249325        0.03884256        1.08092545        0.02551147        0.00721376
       -8.78000000        1.01879900        0.03381619        0.95363749        0.02467598        0.00666934
       -8.77000000        1.05400651        0.03512892        0.98705449        0.02498689        0.00683620
       -8.76000000        1.15953806        0.03741522        1.08628324        0.02831367        0.00752593
       -8.75000000        1.23511469        0.03900900        1.15751606        0.03060793        0.00798170
       -8.74000000        1.33214295        0.04624581        1.24826731        0.02957245        0.00805738
       -8.73000000        1.53396947        0.05332686        1.43756435        0.03351839        0.00955987
       -8.72000000        1.43552619        0.05067872        1.34486621        0.03147557        0.00850568
       -8.71000000        1.28691751        0.04734226        1.20335989        0.02863014        0.00758522
       -8.70000000        1.00465822        0.03411232        0.94065004        0.02383013        0.00606573
       -8.69000000        1.01549425        0.02897835        0.95266424        0.02737351        0.00647815
       -8.68000000        1.17575005        0.03512960        1.10398819        0.02956194        0.00707032
       -8.67000000        0.83953036        0.02183744        0.78791226        0.02444043        0.00534022
       -8.66000000        0.85201362        0.01883558        0.79217882        0.03451806        0.00648116
       -8.65000000        0.73408172        0.01891544        0.68863844        0.02196894        0.00455890
       -8.64000000        0.34214741        0.01049342        0.31924990        0.01028505        0.00211904
       -8.63000000        0.43994896        0.01589753        0.40387446        0.01742250        0.00275446
       -8.62000000        0.52309725        0.01616743        0.47706106        0.02609568        0.00377308
       -8.61000000        0.13716371        0.00206733        0.12112588        0.01201905        0.00195145
       -8.60000000        0.26668081        0.00660780        0.24132113        0.01597339        0.00277849
       -8.59000000        0.35335972        0.01318415        0.32323102        0.01436775        0.00257680
       -8.58000000        0.69099088        0.02216166        0.64782865        0.01747696        0.00352361
       -8.57000000        0.39791836        0.01281757        0.37195000        0.01082071        0.00233008
       -8.56000000        0.53137444        0.01276828        0.49827017        0.01676795        0.00356803
       -8.55000000        0.47725481        0.01097393        0.44879348        0.01435754        0.00312986
       -8.54000000        0.75944666        0.01825782        0.71480409        0.02157067        0.00481408
       -8.53000000        0.59663669        0.01544775        0.56081151        0.01652542        0.00385200
       -8.52000000        0.93245731        0.02706604        0.87472051        0.02467867        0.00599208
       -8.51000000        1.18829324        0.03696815        1.10693295        0.03627171        0.00812044
       -8.50000000        0.90770848        0.02274649        0.85353760        0.02475774        0.00666664
       -8.49000000        0.81410800        0.02105888        0.76690959        0.02059219        0.00554735
       -8.48000000        0.86916339        0.02085046        0.81776288        0.02466768        0.00588237
       -8.47000000        0.69612558        0.01561130        0.65485199        0.02090348        0.00475881
       -8.46000000        0.73417665        0.01921993        0.69069974        0.01948199        0.00477499
       -8.45000000        0.55083258        0.01188518        0.51940779        0.01579337        0.00374624
       -8.44000000        0.57986350        0.01205826        0.54710663        0.01672617        0.00397245
       -8.43000000        0.63780468        0.01328738        0.60202110        0.01816441        0.00433179
       -8.42000000        0.69967447        0.01447580        0.66072282        0.01975479        0.00472105
       -8.41000000        0.70601298        0.01535807        0.66661378        0.01937900        0.00466213
       -8.40000000        0.62841285        0.01438533        0.59271025        0.01719200        0.00412528
       -8.39000000        0.66894061        0.01576427        0.63109559        0.01777185        0.00430890
       -8.38000000        0.68497894        0.01592600        0.64621930        0.01843637        0.00439727
       -8.37000000        0.77965144        0.01726994        0.73564784        0.02173168        0.00500198
       -8.36000000        0.86781645        0.01830416        0.81886399        0.02506699        0.00558132
       -8.35000000        0.85098891        0.01759431        0.80210952        0.02568059        0.00560449
       -8.34000000        0.92819960        0.01944967        0.87556783        0.02722538        0.00595672
       -8.33000000        0.90192400        0.01867340        0.85148784        0.02594462        0.00581813
       -8.32000000        0.69638491        0.01416969        0.65633377        0.02121456        0.00466689
       -8.31000000        0.71568007        0.01458596        0.67528742        0.02104083        0.00476586
       -8.30000000        0.77343665        0.01428679        0.73422209        0.02007027        0.00485751
       -8.29000000        0.96115666        0.01769384        0.91615936        0.02190978        0.00539369
       -8.28000000        0.82287087        0.01603405        0.78432627        0.01805051        0.00446004
       -8.27000000        0.71847289        0.01385235        0.68485191        0.01607090        0.00369773
       -8.26000000        1.06297944        0.02283985        1.01152812        0.02286583        0.00574564
       -8.25000000        0.91064224        0.02023744        0.86785999        0.01832289        0.00422192
       -8.24000000        0.91849264        0.01972808        0.87458843        0.01978007        0.00439605
       -8.23000000        0.89898741        0.01899536        0.85640160        0.01936705        0.00422341
       -8.22000000        0.87710956        0.01850375        0.83567480        0.01890309        0.00402792
       -8.21000000        0.88408657        0.01861217        0.84282586        0.01868342        0.00396512
       -8.20000000        0.90788636        0.01886193        0.86503844        0.01997627        0.00400970
       -8.19000000        0.81279732        0.01697060        0.77385122        0.01819806        0.00377744
       -8.18000000        0.75826066        0.01559292        0.72179264        0.01717030        0.00370481
       -8.17000000        0.75120927        0.01487432        0.71487546        0.01758693        0.00387256
       -8.16000000        0.63165933        0.01206325        0.60226194        0.01403381        0.00330033
       -8.15000000        0.50403493        0.00868591        0.48129709        0.01129268        0.00275926
       -8.14000000        0.39682324        0.00563916        0.37925017        0.00963202        0.00230189
       -8.13000000        0.34006430        0.00410105        0.32455210        0.00930464        0.00210651
       -8.12000000        1.08743083        0.01203792        1.03932453        0.03140343        0.00466495
       -8.11000000        0.22433713        0.00239904        0.21382530        0.00666804        0.00144475
       -8.10000000        0.44451200        0.00358279        0.41573149        0.02232427        0.00287345
       -8.09000000        1.21063104        0.01267992        1.15517582        0.03773682        0.00503847
       -8.08000000        1.47744778        0.02287405        1.40976994        0.03875449        0.00604931
       -8.07000000        0.19416783        0.00133229        0.18527853        0.00608963        0.00146738
       -8.06000000        0.39743033        0.00435596        0.37906386        0.01150842        0.00250209
       -8.05000000        1.07928393        0.01800560        1.02568653        0.02943866        0.00615313
       -8.04000000        0.75176804        0.01104487        0.71481263        0.02113694        0.00477360
       -8.03000000        0.76982373        0.01095687        0.73787329        0.01786845        0.00312512
       -8.02000000        0.65437961        0.00933931        0.62274555        0.01865884        0.00363591
       -8.01000000        0.65912549        0.00736073        0.62926657        0.01850837        0.00398983
       -8.00000000        0.80356065        0.01034440        0.77566136        0.01434637        0.00320852
       -7.99000000        1.69378091        0.02847283        1.63156916        0.02708744        0.00665148
       -7.98000000        1.09084571        0.01832090        1.04916783        0.02009378        0.00326321
       -7.97000000        1.97280654        0.02973496        1.88682660        0.04807693        0.00816805
       -7.96000000        1.01558143        0.01429875        0.96646463        0.02916238        0.00565567
       -7.95000000        1.07325315        0.01572485        1.01890147        0.03237022        0.00625661
       -7.94000000        0.60199780        0.00930303        0.57353640        0.01593856        0.00321982
       -7.93000000        0.64414456        0.00938308        0.61347248        0.01753290        0.00375610
       -7.92000000        0.69061682        0.00966739        0.65785486        0.01884579        0.00424877
       -7.91000000        0.65563593        0.00809167        0.62479455        0.01862104        0.00412867
       -7.90000000        1.56057484        0.02867795        1.48832609        0.03535833        0.00821247
       -7.89000000        0.48839892        0.00430247        0.46657184        0.01436574        0.00315887
       -7.88000000        1.19814616        0.00837302        1.14722377        0.03627378        0.00627559
       -7.87000000        0.41677853        0.00328134        0.39942873        0.01135007        0.00271838
       -7.86000000        0.38203843        0.00375607        0.36668576        0.00961324        0.00198336
       -7.85000000        0.48267545        0.00518260        0.46382304        0.01170076        0.00196905
       -7.84000000        0.40865619        0.00451449        0.39278675        0.00971514        0.00163981
       -7.83000000        0.45958942        0.00603119        0.44198827        0.00990348        0.00166648
       -7.82000000        0.24517034        0.00237969        0.23570710        0.00607926        0.00100429
       -7.81000000        0.04155979        0.00025393        0.03993328        0.00117833        0.00019425
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.04617594        0.00181629        0.02922492        0.01155044        0.00358429
       -7.67000000        0.28143057        0.00739805        0.19810813        0.05961299        0.01631141
       -7.66000000        0.25728034        0.00749142        0.18225642        0.05331718        0.01421531
       -7.65000000        0.21599527        0.00639288        0.15135197        0.04621900        0.01203143
       -7.64000000        0.12901241        0.00395412        0.08638202        0.03088877        0.00778750
       -7.63000000        0.22185843        0.00502928        0.16641977        0.03975022        0.01065915
       -7.62000000        0.17980810        0.00378231        0.13941195        0.02853901        0.00807483
       -7.61000000        0.17886892        0.00412545        0.13870865        0.02783270        0.00820212
       -7.60000000        0.19128792        0.00504731        0.14677094        0.03037615        0.00909353
       -7.59000000        0.20609222        0.00624347        0.15670166        0.03308411        0.01006298
       -7.58000000        0.22185144        0.00741760        0.16795026        0.03533379        0.01114979
       -7.57000000        0.07654698        0.00395979        0.05613806        0.01244918        0.00399996
       -7.56000000        0.07815500        0.00457226        0.05667915        0.01269295        0.00421064
       -7.55000000        0.12452617        0.00293998        0.09854537        0.01779419        0.00524662
       -7.54000000        0.22211503        0.00463962        0.17593248        0.03155278        0.00999015
       -7.53000000        0.52239485        0.01379697        0.41653729        0.06838896        0.02367163
       -7.52000000        0.44227479        0.01281981        0.35614287        0.05496355        0.01834856
       -7.51000000        0.38680284        0.01080109        0.31847541        0.04335717        0.01416918
       -7.50000000        0.53546303        0.01744741        0.43483929        0.06246526        0.02071107
       -7.49000000        0.23240361        0.00442112        0.18844541        0.02949644        0.01004064
       -7.48000000        0.16368531        0.00315391        0.13321319        0.02091584        0.00640237
       -7.47000000        0.10013758        0.00246254        0.08145080        0.01214994        0.00407429
       -7.46000000        0.24457326        0.00805691        0.19457316        0.03157748        0.01036571
       -7.45000000        0.36262394        0.01362572        0.29167889        0.04251748        0.01480185
       -7.44000000        0.33115042        0.01303128        0.26398275        0.04024035        0.01389602
       -7.43000000        0.07265287        0.00101010        0.05445092        0.01299696        0.00419490
       -7.42000000        0.08401242        0.00117281        0.06312777        0.01491508        0.00479676
       -7.41000000        0.30288259        0.00587035        0.23432046        0.04765854        0.01503324
       -7.40000000        0.29724030        0.00738805        0.23488959        0.04155308        0.01340958
       -7.39000000        0.69343414        0.01981334        0.54981401        0.09318771        0.03061908
       -7.38000000        0.33520621        0.01020962        0.25423927        0.05273747        0.01801985
       -7.37000000        0.37416866        0.01188015        0.27884608        0.06158682        0.02185561
       -7.36000000        0.24040633        0.00884135        0.18666662        0.03366559        0.01123277
       -7.35000000        0.37194519        0.01250185        0.29725583        0.04646635        0.01572116
       -7.34000000        0.40036716        0.01586037        0.31539923        0.05120353        0.01790403
       -7.33000000        0.22742783        0.00896122        0.17613911        0.03165321        0.01067428
       -7.32000000        0.51865551        0.01928156        0.40414348        0.07079587        0.02443461
       -7.31000000        0.33555294        0.01126963        0.27123902        0.03921705        0.01382723
       -7.30000000        0.24045081        0.00617569        0.20159948        0.02390706        0.00876859
       -7.29000000        0.21162923        0.00339307        0.18427325        0.01723748        0.00672542
       -7.28000000        0.37955324        0.01341215        0.31309491        0.03957574        0.01347044
       -7.27000000        0.22177913        0.00369745        0.18108440        0.02653128        0.01046600
       -7.26000000        0.11727623        0.00180100        0.09591591        0.01421461        0.00534471
       -7.25000000        0.10886956        0.00190530        0.08565618        0.01545275        0.00585533
       -7.24000000        0.30246941        0.00567907        0.23190097        0.04714674        0.01774264
       -7.23000000        0.76999288        0.01233603        0.62389898        0.09682632        0.03693155
       -7.22000000        0.38067858        0.00526380        0.30683565        0.04915881        0.01942032
       -7.21000000        0.32019415        0.00513055        0.25131954        0.04562788        0.01811618
       -7.20000000        0.23538643        0.00547962        0.17418213        0.04065234        0.01507234
       -7.19000000        0.55491605        0.01699310        0.42049168        0.08673781        0.03069345
       -7.18000000        0.30972176        0.01373925        0.23343990        0.04677296        0.01576964
       -7.17000000        0.31584555        0.01557256        0.23693654        0.04764946        0.01568699
       -7.16000000        0.45286737        0.02324940        0.34306045        0.06559607        0.02096145
       -7.15000000        0.33128655        0.01486198        0.25454791        0.04695549        0.01492118
       -7.14000000        0.30058905        0.01169844        0.23279824        0.04229233        0.01380004
       -7.13000000        0.26835376        0.01073720        0.20754474        0.03755032        0.01252151
       -7.12000000        0.23986439        0.01076935        0.18155688        0.03597792        0.01156024
       -7.11000000        0.45940778        0.01690821        0.35067920        0.06907139        0.02274897
       -7.10000000        0.37829329        0.00612049        0.31009984        0.04481286        0.01726010
       -7.09000000        0.41598203        0.00820089        0.33695144        0.05210949        0.01872020
       -7.08000000        0.35104242        0.00628935        0.27329766        0.05165962        0.01979580
       -7.07000000        0.20099137        0.00419983        0.15074849        0.03337376        0.01266929
       -7.06000000        0.07283831        0.00212821        0.05229958        0.01339731        0.00501321
       -7.05000000        0.35871398        0.01340974        0.27676732        0.04953375        0.01900317
       -7.04000000        0.34850018        0.01205413        0.26784215        0.05024125        0.01836265
       -7.03000000        0.50207439        0.01463269        0.38509834        0.07627451        0.02606886
       -7.02000000        0.21502191        0.00574259        0.16589997        0.03218895        0.01119040
       -7.01000000        0.12916318        0.00673789        0.09511197        0.02047777        0.00683554
       -7.00000000        0.16108398        0.00751819        0.12130190        0.02398971        0.00827417
       -6.99000000        0.25129274        0.00870443        0.19568895        0.03457979        0.01231957
       -6.98000000        0.34197475        0.00901582        0.27211486        0.04431965        0.01652442
       -6.97000000        0.37055189        0.00843477        0.29786975        0.04618715        0.01806023
       -6.96000000        0.28077533        0.00726034        0.22279577        0.03688319        0.01383604
       -6.95000000        0.01592817        0.00028650        0.01338797        0.00160636        0.00064734
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.08002663        0.00132097        0.06259268        0.01161368        0.00449931
       -6.92000000        0.13253181        0.00290507        0.10383194        0.01883306        0.00696174
       -6.91000000        0.33025310        0.00596876        0.25960375        0.04710975        0.01757084
       -6.90000000        0.44880686        0.01044354        0.35595877        0.06063645        0.02176810
       -6.89000000        0.33678064        0.00908167        0.26910610        0.04326383        0.01532904
       -6.88000000        0.08915290        0.00186568        0.06961340        0.01298016        0.00469367
       -6.87000000        0.18831090        0.00270915        0.15377618        0.02208640        0.00973917
       -6.86000000        0.21596277        0.00385059        0.17076896        0.02954270        0.01180052
       -6.85000000        0.28853024        0.00599402        0.22380284        0.04282214        0.01591124
       -6.84000000        0.33992237        0.00816503        0.25687414        0.05562466        0.01925854
       -6.83000000        0.28551286        0.00787299        0.21476876        0.04737858        0.01549252
       -6.82000000        0.28773804        0.00608570        0.23354334        0.03539750        0.01271149
       -6.81000000        0.28766992        0.00666033        0.22827939        0.03895186        0.01377835
       -6.80000000        0.23662569        0.00544558        0.18497022        0.03420104        0.01200886
       -6.79000000        0.01075883        0.00014186        0.00922835        0.00097126        0.00041736
       -6.78000000        0.01579457        0.00023903        0.01343011        0.00148198        0.00064346
       -6.77000000        0.02126297        0.00035940        0.01793607        0.00206368        0.00090382
       -6.76000000        0.02716402        0.00050297        0.02274625        0.00271635        0.00119846
       -6.75000000        0.28429902        0.00615414        0.22723345        0.03803673        0.01287470
       -6.74000000        0.45422701        0.00880821        0.36685873        0.05872687        0.01983320
       -6.73000000        0.33201167        0.00680487        0.27201952        0.03780211        0.01538516
       -6.72000000        0.18002930        0.00222837        0.15268954        0.01688424        0.00822715
       -6.71000000        0.05462160        0.00059101        0.04660443        0.00499339        0.00243277
       -6.70000000        0.06758933        0.00097419        0.05609050        0.00733771        0.00318694
       -6.69000000        0.09638785        0.00178582        0.07842001        0.01155510        0.00462692
       -6.68000000        0.15778437        0.00358732        0.12894904        0.01824092        0.00700709
       -6.67000000        0.16242980        0.00378138        0.13252566        0.01893274        0.00719002
       -6.66000000        0.14403009        0.00350695        0.11646707        0.01755136        0.00650471
       -6.65000000        0.12636385        0.00321224        0.10119269        0.01612470        0.00583421
       -6.64000000        0.10943109        0.00289727        0.08670253        0.01465277        0.00517852
       -6.63000000        0.15877050        0.00302187        0.12943531        0.01859110        0.00772222
       -6.62000000        0.31705751        0.00559210        0.25538448        0.04105349        0.01502744
       -6.61000000        0.27291583        0.00512272        0.22032332        0.03504097        0.01242882
       -6.60000000        0.24543468        0.00481792        0.19745338        0.03197964        0.01118374
       -6.59000000        0.20812890        0.00420038        0.16698323        0.02743839        0.00950691
       -6.58000000        0.24813201        0.00304697        0.20573876        0.02840344        0.01094284
       -6.57000000        0.16367308        0.00151052        0.13681167        0.01794731        0.00740358
       -6.56000000        0.27755659        0.00300713        0.23420608        0.02885671        0.01148668
       -6.55000000        0.21830477        0.00270012        0.18240119        0.02422194        0.00898152
       -6.54000000        0.25676709        0.00415675        0.21028468        0.03157502        0.01075064
       -6.53000000        0.26909756        0.00442813        0.21785326        0.03522021        0.01159597
       -6.52000000        0.21390383        0.00385125        0.17187726        0.02904636        0.00912897
       -6.51000000        0.15085821        0.00292469        0.12040531        0.02114579        0.00638242
       -6.50000000        0.11211615        0.00213913        0.09035081        0.01489247        0.00473374
       -6.49000000        0.03517625        0.00054032        0.02929648        0.00384821        0.00149125
       -6.48000000        0.03578217        0.00054242        0.02972350        0.00401150        0.00150476
       -6.47000000        0.03760702        0.00056465        0.03111507        0.00435741        0.00156990
       -6.46000000        0.04271009        0.00059077        0.03547887        0.00490930        0.00173114
       -6.45000000        0.04971981        0.00062787        0.04143060        0.00569571        0.00196562
       -6.44000000        0.05699682        0.00067477        0.04744847        0.00664444        0.00222913
       -6.43000000        0.06454110        0.00073147        0.05353247        0.00775548        0.00252168
       -6.42000000        0.07235266        0.00079796        0.05968260        0.00902884        0.00284326
       -6.41000000        0.64454527        0.01004312        0.51330558        0.09793178        0.02326479
       -6.40000000        0.17379243        0.00211923        0.13973860        0.02505589        0.00687872
