#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24860233        0.54719972        0.00545110        0.49524349        0.03941700        0.00708812
       -4.23860233        0.68771810        0.00613443        0.62114216        0.05173706        0.00870446
       -4.22860233        0.47705553        0.00329813        0.43079385        0.03666930        0.00629424
       -4.21860233        0.29242086        0.00240167        0.26264487        0.02333457        0.00403975
       -4.20860233        0.32304679        0.00230742        0.29160327        0.02484842        0.00428767
       -4.19860233        0.35964771        0.00222908        0.32597836        0.02687536        0.00456491
       -4.18860233        0.40222364        0.00216665        0.36577013        0.02941538        0.00487147
       -4.17860233        0.56638808        0.00355250        0.51656680        0.03950145        0.00676733
       -4.16860233        0.68082661        0.00431677        0.62121008        0.04738818        0.00791158
       -4.15860233        0.48166523        0.00383444        0.43765066        0.03434703        0.00583310
       -4.14860233        0.75114369        0.02448880        0.68450111        0.03593472        0.00621905
       -4.13860233        0.78361682        0.02253204        0.71088854        0.04306820        0.00712805
       -4.12860233        0.79047156        0.01498214        0.71658025        0.05100875        0.00790042
       -4.11860233        1.07184976        0.01024833        0.98138728        0.06957665        0.01063750
       -4.10860233        1.47817810        0.01333800        1.35387161        0.09824039        0.01272810
       -4.09860233        0.63293080        0.01170308        0.57486526        0.04024510        0.00611735
       -4.08860233        0.69299392        0.03196034        0.62335156        0.03157645        0.00610557
       -4.07860233        1.00473339        0.03169241        0.92425172        0.04304820        0.00574105
       -4.06860233        0.33966501        0.01851730        0.30923184        0.00994035        0.00197552
       -4.05860233        0.41366629        0.01449854        0.37923089        0.01613500        0.00380186
       -4.04860233        0.63467727        0.02077439        0.58730233        0.02116315        0.00543739
       -4.03860233        0.39576087        0.00835068        0.36228532        0.02155099        0.00357388
       -4.02860233        1.15720499        0.03044910        1.05629376        0.06159245        0.00886968
       -4.01860233        0.83557567        0.02342668        0.76612514        0.03975169        0.00627216
       -4.00860233        1.13476950        0.03345075        1.03772391        0.05458787        0.00900697
       -3.99860233        0.96266375        0.02846008        0.87667836        0.04913929        0.00838601
       -3.98860233        0.92732043        0.02564144        0.85591799        0.03909853        0.00666247
       -3.97860233        0.69405477        0.01988254        0.63713368        0.03153508        0.00550347
       -3.96860233        0.68213684        0.01864521        0.62477208        0.03328428        0.00543527
       -3.95860233        0.95319806        0.02732926        0.86124648        0.05422779        0.01039453
       -3.94860233        1.09048358        0.03286970        0.99313011        0.05403206        0.01045171
       -3.93860233        1.23613585        0.03630569        1.13569685        0.05326075        0.01087255
       -3.92860233        1.02670657        0.03277094        0.94246901        0.04347701        0.00798962
       -3.91860233        1.03592906        0.03317344        0.95571139        0.03974335        0.00730088
       -3.90860233        1.29793206        0.04213572        1.19760098        0.04917872        0.00901663
       -3.89860233        1.51752364        0.05419456        1.39773727        0.05507490        0.01051690
       -3.88860233        1.08763832        0.04985756        1.00359983        0.02645064        0.00773028
       -3.87860233        1.14474437        0.05681076        1.05737930        0.02286431        0.00768999
       -3.86860233        1.51289259        0.07784079        1.40512274        0.02140629        0.00852277
       -3.85860233        1.54974205        0.08312318        1.44610481        0.01393126        0.00658280
       -3.84860233        1.98331499        0.10520836        1.85902622        0.01182990        0.00725052
       -3.83860233        1.30536651        0.06520473        1.22038133        0.01292399        0.00685645
       -3.82860233        1.30980314        0.06479820        1.22450004        0.01383326        0.00667163
       -3.81860233        1.21293705        0.05722076        1.13707862        0.01315736        0.00548031
       -3.80860233        1.27873989        0.06439354        1.19606929        0.01311771        0.00515935
       -3.79860233        1.63632650        0.07620307        1.52960695        0.02285721        0.00765927
       -3.78860233        1.61831895        0.06585565        1.51548631        0.02885520        0.00812180
       -3.77860233        1.39830341        0.05271791        1.31093829        0.02777062        0.00687660
       -3.76860233        1.29761552        0.04753317        1.21939146        0.02425714        0.00643375
       -3.75860233        1.44624371        0.04224681        1.35816316        0.03736280        0.00847094
       -3.74860233        1.41998392        0.04622126        1.33987257        0.02637926        0.00751083
       -3.73860233        1.22003620        0.03778030        1.15085298        0.02439146        0.00701147
       -3.72860233        1.10424681        0.03353929        1.03972615        0.02416439        0.00681697
       -3.71860233        1.01258282        0.03013411        0.95176578        0.02439673        0.00628621
       -3.70860233        1.01783855        0.02999760        0.95737625        0.02418991        0.00627479
       -3.69860233        1.10040340        0.03220436        1.03472142        0.02662088        0.00685674
       -3.68860233        1.15342910        0.03394088        1.08470229        0.02767362        0.00711231
       -3.67860233        1.21788851        0.03680843        1.14627159        0.02766254        0.00714595
       -3.66860233        1.38576568        0.03961115        1.30754865        0.03066383        0.00794205
       -3.65860233        1.30508448        0.03878777        1.22920759        0.02976578        0.00732334
       -3.64860233        1.17976818        0.03507414        1.11030615        0.02779191        0.00659598
       -3.63860233        0.94102051        0.02647708        0.88592528        0.02320312        0.00541503
       -3.62860233        0.96112097        0.02481125        0.90549965        0.02501143        0.00579862
       -3.61860233        1.04261617        0.02898548        0.97636186        0.03027942        0.00698941
       -3.60860233        0.89048135        0.02669375        0.83556584        0.02303845        0.00518331
       -3.59860233        1.01012313        0.02779340        0.94430281        0.03204758        0.00597935
       -3.58860233        0.95693661        0.04018461        0.89452861        0.01743109        0.00479230
       -3.57860233        0.46460911        0.01814532        0.43626083        0.00817721        0.00202576
       -3.56860233        0.69623247        0.02122182        0.65759413        0.01371673        0.00369979
       -3.55860233        0.94172056        0.02858867        0.88950030        0.01894446        0.00468712
       -3.54860233        0.26877304        0.00926844        0.25306738        0.00494617        0.00149105
       -3.53860233        0.36606993        0.01190307        0.34493073        0.00708955        0.00214658
       -3.52860233        0.38864531        0.01042007        0.36884864        0.00701068        0.00236592
       -3.51860233        0.75591713        0.01143344        0.72460734        0.01641628        0.00346006
       -3.50860233        0.47680023        0.00814807        0.45687199        0.00963059        0.00214959
       -3.49860233        0.62225374        0.01114884        0.59050624        0.01688894        0.00370972
       -3.48860233        0.52950929        0.01154707        0.50070952        0.01405434        0.00319836
       -3.47860233        0.70266103        0.01785279        0.66441687        0.01602454        0.00436684
       -3.46860233        0.61099505        0.01787931        0.57709511        0.01246669        0.00355394
       -3.45860233        0.89589959        0.02744966        0.84025024        0.02266947        0.00553022
       -3.44860233        1.23508109        0.03156629        1.16419769        0.03210491        0.00721220
       -3.43860233        0.84250559        0.02291967        0.78267266        0.03062329        0.00628997
       -3.42860233        0.68959043        0.01940899        0.64437854        0.02060933        0.00519357
       -3.41860233        0.82284943        0.01973597        0.77506826        0.02243835        0.00560684
       -3.40860233        0.66812305        0.01520692        0.62955759        0.01931620        0.00404234
       -3.39860233        0.73533653        0.01625102        0.69668132        0.01814912        0.00425507
       -3.38860233        0.56004482        0.01199307        0.52753117        0.01720217        0.00331841
       -3.37860233        0.60243607        0.01209986        0.56858041        0.01823739        0.00351841
       -3.36860233        0.66257127        0.01263051        0.62650479        0.01960662        0.00382935
       -3.35860233        0.72209240        0.01304905        0.68382817        0.02104205        0.00417313
       -3.34860233        0.68357206        0.01267270        0.64721443        0.01971182        0.00397311
       -3.33860233        0.63302983        0.01220669        0.59965034        0.01745619        0.00371661
       -3.32860233        0.67647008        0.01315805        0.64140706        0.01796719        0.00393778
       -3.31860233        0.68372099        0.01283745        0.64876995        0.01801217        0.00410141
       -3.30860233        0.75121807        0.01371859        0.71333391        0.01953763        0.00462795
       -3.29860233        0.79027603        0.01376897        0.75077865        0.02057622        0.00515219
       -3.28860233        0.69533972        0.01153972        0.65900013        0.02018041        0.00461946
       -3.27860233        0.71817463        0.01150875        0.68038426        0.02144483        0.00483680
       -3.26860233        0.68656802        0.01024508        0.64992944        0.02162119        0.00477231
       -3.25860233        0.56144272        0.00810137        0.53188936        0.01742963        0.00402236
       -3.24860233        0.57826194        0.00788742        0.54814485        0.01801487        0.00421480
       -3.23860233        0.63451858        0.00824060        0.60306646        0.01858224        0.00462927
       -3.22860233        0.73587662        0.01016711        0.70039070        0.02027924        0.00503958
       -3.21860233        0.66386218        0.00981070        0.63275570        0.01710735        0.00418843
       -3.20860233        0.55321670        0.00869029        0.52610039        0.01495362        0.00347240
       -3.19860233        0.76682154        0.01105474        0.72696955        0.02348037        0.00531688
       -3.18860233        0.70021678        0.01234966        0.66489099        0.01901332        0.00396281
       -3.17860233        0.73844019        0.01260740        0.70084882        0.02082894        0.00415503
       -3.16860233        0.71226982        0.01233998        0.67577187        0.02009724        0.00406073
       -3.15860233        0.67879454        0.01211457        0.64380359        0.01894973        0.00392665
       -3.14860233        0.69203613        0.01266810        0.65736906        0.01805169        0.00394728
       -3.13860233        0.72671173        0.01431369        0.68986201        0.01846545        0.00407057
       -3.12860233        0.66352024        0.01283709        0.62956110        0.01724702        0.00387503
       -3.11860233        0.61275449        0.01160318        0.58106130        0.01629517        0.00379484
       -3.10860233        0.57466911        0.01051213        0.54393444        0.01614285        0.00407969
       -3.09860233        0.47390225        0.00814214        0.44960748        0.01290976        0.00324287
       -3.08860233        0.37667909        0.00565831        0.35845584        0.00998252        0.00258242
       -3.07860233        0.29568830        0.00359082        0.28254259        0.00743698        0.00211792
       -3.06860233        0.27252792        0.00300024        0.26095696        0.00657069        0.00200003
       -3.05860233        0.71677597        0.01871791        0.67742055        0.01634854        0.00428897
       -3.04860233        0.19000879        0.00290688        0.18233495        0.00342936        0.00133760
       -3.03860233        0.77324587        0.02181823        0.73341649        0.01487902        0.00313214
       -3.02860233        1.54760043        0.03032674        1.48033989        0.03041501        0.00651878
       -3.01860233        1.54027430        0.02022841        1.47177676        0.04168298        0.00658615
       -3.00860233        0.16658477        0.00282683        0.15719196        0.00502997        0.00153601
       -2.99860233        0.42131142        0.01029295        0.39981120        0.00883432        0.00237295
       -2.98860233        1.31753720        0.03980965        1.25001079        0.02261506        0.00510171
       -2.97860233        0.78315224        0.02106407        0.74083597        0.01744040        0.00381180
       -2.96860233        0.63821351        0.01618417        0.60673793        0.01267213        0.00261927
       -2.95860233        0.59349980        0.01178251        0.56130063        0.01673483        0.00368182
       -2.94860233        0.50872819        0.00559170        0.47887027        0.01931587        0.00495034
       -2.93860233        0.41847868        0.00400837        0.39598399        0.01568325        0.00280307
       -2.92860233        1.18100816        0.02060115        1.11883987        0.03525647        0.00631067
       -2.91860233        0.69649631        0.01449567        0.66133244        0.01759983        0.00306838
       -2.90860233        1.93377963        0.02992156        1.86341998        0.03379501        0.00664307
       -2.89860233        1.00399882        0.01686234        0.95903034        0.02297644        0.00512971
       -2.88860233        1.09569441        0.01774812        1.05403824        0.01910213        0.00480592
       -2.87860233        0.73724936        0.01344155        0.71146895        0.00992374        0.00241513
       -2.86860233        0.78254766        0.01348741        0.75517613        0.01111065        0.00277347
       -2.85860233        0.83247915        0.01355408        0.80324288        0.01254239        0.00313980
       -2.84860233        0.82199705        0.01196247        0.79415619        0.01287004        0.00300835
       -2.83860233        2.11083604        0.03855648        2.03395788        0.03163290        0.00668877
       -2.82860233        0.54278882        0.00487912        0.52419134        0.01118735        0.00253101
       -2.81860233        1.44976470        0.01374558        1.40314611        0.02742254        0.00545047
       -2.80860233        0.52682383        0.00363666        0.50799625        0.01264168        0.00254923
       -2.79860233        0.48429248        0.00451571        0.46769682        0.01018319        0.00189677
       -2.78860233        0.60425095        0.00628583        0.58426628        0.01176606        0.00193278
       -2.77860233        0.54837739        0.00609615        0.53060415        0.00994229        0.00173480
       -2.76860233        0.67266333        0.00904598        0.65148100        0.01019321        0.00194314
       -2.75860233        0.36530472        0.00381610        0.35379252        0.00648975        0.00120635
       -2.74860233        0.06422224        0.00047151        0.06218650        0.00132623        0.00023800
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.02951585        0.00242096        0.01003172        0.01284933        0.00421384
       -2.60860233        0.25159352        0.01395258        0.14924064        0.06919488        0.01920542
       -2.59860233        0.25703040        0.01299010        0.17072765        0.05814148        0.01517117
       -2.58860233        0.23160573        0.01212365        0.15745370        0.04952038        0.01250799
       -2.57860233        0.14199809        0.00847398        0.09263470        0.03274774        0.00814167
       -2.56860233        0.29114473        0.01003808        0.22665521        0.04342566        0.01102578
       -2.55860233        0.23551416        0.00709029        0.18879358        0.03136001        0.00827028
       -2.54860233        0.22169403        0.00699211        0.17589189        0.03039229        0.00841774
       -2.53860233        0.22339546        0.00838594        0.17188361        0.03348859        0.00963731
       -2.52860233        0.22617821        0.01011861        0.16773739        0.03719627        0.01112595
       -2.51860233        0.22574295        0.01085568        0.16050289        0.04132012        0.01306425
       -2.50860233        0.07905494        0.00693504        0.05531144        0.01280373        0.00400473
       -2.49860233        0.08047176        0.00743710        0.05582977        0.01307376        0.00413112
       -2.48860233        0.14131636        0.00219550        0.11053931        0.02238193        0.00619963
       -2.47860233        0.21681025        0.00597258        0.16474145        0.03589020        0.01020603
       -2.46860233        0.47745808        0.01629920        0.35682224        0.08008573        0.02425091
       -2.45860233        0.41305620        0.01598626        0.29369264        0.07987969        0.02349761
       -2.44860233        0.41157622        0.00977887        0.29669208        0.08114105        0.02396422
       -2.43860233        0.55082351        0.01506712        0.38963188        0.11233875        0.03378576
       -2.42860233        0.30557972        0.00595206        0.23889751        0.04653328        0.01419687
       -2.41860233        0.24230883        0.00486370        0.19873643        0.03024159        0.00846710
       -2.40860233        0.08475090        0.00251273        0.06650066        0.01199980        0.00373771
       -2.39860233        0.22920191        0.00560529        0.17541581        0.03692842        0.01125239
       -2.38860233        0.30730092        0.01260900        0.23587362        0.04474183        0.01407648
       -2.37860233        0.30075634        0.01374228        0.22289845        0.04911277        0.01500285
       -2.36860233        0.10412043        0.00172125        0.08541513        0.01310578        0.00387826
       -2.35860233        0.12350269        0.00203325        0.10284101        0.01440724        0.00422119
       -2.34860233        0.42876858        0.00936014        0.33769777        0.06395809        0.01775258
       -2.33860233        0.37255452        0.00897053        0.28999502        0.05712109        0.01646788
       -2.32860233        0.73107983        0.01617169        0.53765263        0.13690448        0.04035103
       -2.31860233        0.31551498        0.00669662        0.22317572        0.06597345        0.01966919
       -2.30860233        0.33040424        0.00861672        0.22992031        0.07021831        0.02164890
       -2.29860233        0.28515206        0.01123600        0.21608249        0.04527372        0.01255985
       -2.28860233        0.44350652        0.01789876        0.36718374        0.04449320        0.01393083
       -2.27860233        0.46368248        0.02128486        0.38422897        0.04371943        0.01444923
       -2.26860233        0.26710470        0.01169912        0.22457277        0.02347315        0.00735966
       -2.25860233        0.59393948        0.01686333        0.48624950        0.06603753        0.02478912
       -2.24860233        0.38279928        0.01349915        0.30639104        0.04667793        0.01623116
       -2.23860233        0.29313350        0.01066066        0.23806124        0.03324771        0.01116389
       -2.22860233        0.25255423        0.00794931        0.21115123        0.02530905        0.00814465
       -2.21860233        0.38681433        0.00951033        0.29659128        0.06053621        0.02017651
       -2.20860233        0.26757296        0.00655759        0.17447602        0.06407580        0.02246354
       -2.19860233        0.15869969        0.00336231        0.12059280        0.02584425        0.00890033
       -2.18860233        0.16839774        0.00381814        0.13334286        0.02328044        0.00795629
       -2.17860233        0.39100645        0.00789480        0.31859475        0.04811783        0.01639908
       -2.16860233        0.78414534        0.01587559        0.63781543        0.09803772        0.03241661
       -2.15860233        0.32228262        0.00471459        0.26812853        0.03614876        0.01329074
       -2.14860233        0.24742925        0.00284407        0.20255664        0.03042131        0.01160723
       -2.13860233        0.17719272        0.00260078        0.13529940        0.02884382        0.01044872
       -2.12860233        0.44754198        0.00902578        0.34469213        0.06969871        0.02412535
       -2.11860233        0.28622013        0.00867317        0.22567705        0.03797662        0.01389328
       -2.10860233        0.31123291        0.00957411        0.25154516        0.03672212        0.01339152
       -2.09860233        0.41427547        0.01097463        0.33989986        0.04728130        0.01611967
       -2.08860233        0.34309448        0.00687207        0.28179255        0.04066689        0.01376297
       -2.07860233        0.35002708        0.00694941        0.28324436        0.04470180        0.01513151
       -2.06860233        0.30873071        0.00821474        0.24036333        0.04517631        0.01497634
       -2.05860233        0.32027559        0.01191064        0.25367957        0.04122809        0.01345729
       -2.04860233        0.80646579        0.03446483        0.65301197        0.08944038        0.02954860
       -2.03860233        0.29272209        0.00552804        0.25048674        0.02567853        0.01102877
       -2.02860233        0.29466249        0.00475000        0.25061318        0.02776534        0.01153397
       -2.01860233        0.29194764        0.00378000        0.24402105        0.03148572        0.01266087
       -2.00860233        0.15919613        0.00280607        0.12808434        0.02046666        0.00783905
       -1.99860233        0.07124074        0.00223680        0.05659109        0.00918325        0.00322960
       -1.98860233        0.34050272        0.00886297        0.29144539        0.02848964        0.01170473
       -1.97860233        0.34204054        0.01025892        0.28473967        0.03463512        0.01240683
       -1.96860233        0.51960090        0.01741245        0.41611315        0.06607290        0.02000239
       -1.95860233        0.17503970        0.00486713        0.13420148        0.02741062        0.00856047
       -1.94860233        0.13433112        0.00701970        0.10357694        0.01761584        0.00611864
       -1.93860233        0.16955054        0.00740285        0.13494739        0.02001527        0.00718503
       -1.92860233        0.26874138        0.00768667        0.22456195        0.02698040        0.00951236
       -1.91860233        0.35962834        0.00662529        0.30818557        0.03278260        0.01203489
       -1.90860233        0.38334231        0.00500729        0.32798073        0.03579254        0.01456176
       -1.89860233        0.25877073        0.00355236        0.21890039        0.02653395        0.00978403
       -1.88860233        0.01226148        0.00010698        0.01116537        0.00070067        0.00028846
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07631219        0.00049159        0.06402149        0.00849983        0.00329928
       -1.85860233        0.14137181        0.00145057        0.11682942        0.01680902        0.00628279
       -1.84860233        0.36205862        0.00389358        0.29971980        0.04174709        0.01669815
       -1.83860233        0.56065699        0.00790884        0.46059372        0.06632397        0.02583046
       -1.82860233        0.53683820        0.00874038        0.43357016        0.06807302        0.02645464
       -1.81860233        0.08067877        0.00150636        0.06542865        0.01032902        0.00341474
       -1.80860233        0.14848190        0.00257910        0.11948261        0.01875782        0.00766238
       -1.79860233        0.17306423        0.00389242        0.13775862        0.02276891        0.00864428
       -1.78860233        0.27538894        0.00593978        0.22158798        0.03472175        0.01313944
       -1.77860233        0.33525424        0.00881031        0.26694894        0.04401271        0.01548228
       -1.76860233        0.31206477        0.00920622        0.24635034        0.04250092        0.01400729
       -1.75860233        0.37863957        0.00811342        0.30545217        0.04744584        0.01762814
       -1.74860233        0.33755186        0.00741332        0.26436930        0.04866392        0.01710533
       -1.73860233        0.23586161        0.00481045        0.17805265        0.03955961        0.01343890
       -1.72860233        0.01346417        0.00006488        0.01135084        0.00123303        0.00081542
       -1.71860233        0.01896683        0.00012797        0.01589981        0.00182199        0.00111706
       -1.70860233        0.02455636        0.00021229        0.02047082        0.00246726        0.00140599
       -1.69860233        0.03023274        0.00031782        0.02506388        0.00316884        0.00168220
       -1.68860233        0.25239814       -0.00012230        0.20555449        0.03291973        0.01404623
       -1.67860233        0.39795244        0.00834440        0.30334672        0.06313180        0.02312953
       -1.66860233        0.29939287        0.00507774        0.23687638        0.04132885        0.01610989
       -1.65860233        0.15988556        0.00201597        0.12911119        0.02031510        0.00844330
       -1.64860233        0.03183919        0.00032829        0.02371343        0.00564810        0.00214937
       -1.63860233        0.04538183        0.00074615        0.03463812        0.00722633        0.00277122
       -1.62860233        0.07045286        0.00133715        0.05458813        0.01051069        0.00401689
       -1.61860233        0.11561664        0.00195729        0.09058014        0.01673366        0.00634554
       -1.60860233        0.13024739        0.00215213        0.10285360        0.01834728        0.00689438
       -1.59860233        0.12637883        0.00214356        0.09991838        0.01782167        0.00649521
       -1.58860233        0.12102105        0.00210938        0.09576617        0.01708956        0.00605594
       -1.57860233        0.11417406        0.00204959        0.09039697        0.01615092        0.00557657
       -1.56860233        0.16947041        0.00236035        0.13835526        0.02055052        0.00820427
       -1.55860233        0.35502267        0.00477917        0.29034393        0.04262848        0.01727110
       -1.54860233        0.27091705        0.00449249        0.21925121        0.03410865        0.01306470
       -1.53860233        0.22952408        0.00429474        0.18419157        0.03006977        0.01096801
       -1.52860233        0.18516436        0.00380742        0.14733011        0.02520015        0.00882669
       -1.51860233        0.15307420        0.00191751        0.12238019        0.02078019        0.00799630
       -1.50860233        0.08944188        0.00056060        0.07164773        0.01211745        0.00511610
       -1.49860233        0.12111414        0.00060928        0.09536220        0.01807118        0.00707148
       -1.48860233        0.09926968        0.00073864        0.07817497        0.01505082        0.00530526
       -1.47860233        0.12995023        0.00170383        0.10166080        0.02003073        0.00655486
       -1.46860233        0.15853991        0.00247724        0.12368267        0.02480003        0.00757996
       -1.45860233        0.12407641        0.00210869        0.09577619        0.02029565        0.00589588
       -1.44860233        0.08625753        0.00157457        0.06592909        0.01467802        0.00407585
       -1.43860233        0.06054024        0.00114239        0.04747625        0.00902322        0.00289838
       -1.42860233        0.01864810        0.00039816        0.01568790        0.00165642        0.00090561
       -1.41860233        0.02090704        0.00051032        0.01733561        0.00207514        0.00098597
       -1.40860233        0.02389470        0.00063270        0.01951708        0.00264137        0.00110355
       -1.39860233        0.03125637        0.00075031        0.02533674        0.00369636        0.00147296
       -1.38860233        0.04090754        0.00089075        0.03298763        0.00507106        0.00195811
       -1.37860233        0.05067720        0.00106194        0.04063864        0.00654629        0.00243033
       -1.36860233        0.06056535        0.00126389        0.04828979        0.00812204        0.00288963
       -1.35860233        0.07057199        0.00149658        0.05594106        0.00979833        0.00333602
       -1.34860233        0.69211629        0.02644749        0.51909150        0.11930974        0.02726757
       -1.33860233        0.18400582        0.00507547        0.14255097        0.02850462        0.00787477
