#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.29919078        0.00231889        0.27384625        0.02011852        0.00290712
       -9.52000000        0.50194214        0.00302369        0.45637979        0.03752396        0.00501470
       -9.51000000        0.25304532        0.00213800        0.23311347        0.01551095        0.00228290
       -9.50000000        1.11701742        0.01066870        1.02862951        0.06525174        0.01246748
       -9.49000000        1.11479615        0.01552991        1.01984063        0.06934691        0.01007870
       -9.48000000        0.43222409        0.00769024        0.38963417        0.03109776        0.00380191
       -9.47000000        0.34078708        0.00467021        0.30648050        0.02652438        0.00311200
       -9.46000000        0.51982843        0.00580310        0.46846899        0.03949811        0.00605823
       -9.45000000        0.64336872        0.00776189        0.58351140        0.04504243        0.00705301
       -9.44000000        0.70903680        0.01040232        0.64683434        0.04508333        0.00671681
       -9.43000000        0.22228641        0.00333040        0.20160278        0.01558717        0.00176606
       -9.42000000        0.17408261        0.00199211        0.15927216        0.01139317        0.00142517
       -9.41000000        0.27456199        0.00242406        0.25382950        0.01568309        0.00262534
       -9.40000000        0.25260400        0.00190050        0.23383320        0.01430465        0.00256565
       -9.39000000        0.21632645        0.00165986        0.19958005        0.01269489        0.00239164
       -9.38000000        0.20920657        0.00173286        0.19197975        0.01300855        0.00248541
       -9.37000000        0.21864199        0.00188901        0.19971349        0.01430691        0.00273257
       -9.36000000        0.22484093        0.00207021        0.20426575        0.01554653        0.00295845
       -9.35000000        0.19874279        0.00172398        0.17839713        0.01602746        0.00259422
       -9.34000000        0.33167261        0.00255535        0.29630230        0.02862284        0.00419212
       -9.33000000        0.17194231        0.00151709        0.15544720        0.01264752        0.00233051
       -9.32000000        0.37493996        0.00389570        0.34199714        0.02391471        0.00513241
       -9.31000000        0.44287826        0.00473789        0.40132007        0.03044028        0.00638002
       -9.30000000        0.50202875        0.00541294        0.45052890        0.03837502        0.00771188
       -9.29000000        0.35222540        0.00372876        0.31775748        0.02546568        0.00527349
       -9.28000000        0.27454997        0.00207514        0.24876617        0.01983721        0.00387145
       -9.27000000        0.28748444        0.00213723        0.26135150        0.02005001        0.00394571
       -9.26000000        0.29786344        0.00221205        0.27139373        0.02024303        0.00401462
       -9.25000000        0.30568695        0.00229961        0.27889288        0.02041629        0.00407817
       -9.24000000        0.40465457        0.00382960        0.36821033        0.02704802        0.00556662
       -9.23000000        0.46132220        0.00457813        0.41984620        0.03064201        0.00625586
       -9.22000000        0.36311149        0.00373066        0.33078472        0.02406434        0.00453177
       -9.21000000        0.69541756        0.02655842        0.63136436        0.03196415        0.00553063
       -9.20000000        0.76291544        0.02258317        0.69300000        0.04066748        0.00666479
       -9.19000000        0.55475814        0.01300478        0.49682294        0.03876045        0.00616997
       -9.18000000        0.61352716        0.00785230        0.54774015        0.04952613        0.00840858
       -9.17000000        1.23538232        0.01440523        1.12294122        0.08591297        0.01212290
       -9.16000000        0.66687842        0.01406866        0.60098503        0.04587286        0.00595187
       -9.15000000        1.00101070        0.03546679        0.91513750        0.04396303        0.00644338
       -9.14000000        0.97327598        0.03636350        0.88440272        0.04625997        0.00624979
       -9.13000000        0.43018135        0.02359391        0.39352658        0.01129064        0.00177023
       -9.12000000        0.39851251        0.01793421        0.36785502        0.01039569        0.00232759
       -9.11000000        0.76184298        0.01587753        0.72302883        0.01832863        0.00460798
       -9.10000000        0.38624531        0.00688321        0.35749279        0.01894670        0.00292260
       -9.09000000        0.87993004        0.02627311        0.80473559        0.04173357        0.00718778
       -9.08000000        0.59077931        0.02073596        0.54091352        0.02406191        0.00506792
       -9.07000000        0.91274324        0.03729434        0.82917032        0.03847196        0.00780661
       -9.06000000        0.70549038        0.02650944        0.64343023        0.02949071        0.00606000
       -9.05000000        0.68902981        0.02456773        0.62747746        0.03064523        0.00633939
       -9.04000000        0.70798781        0.02367304        0.64562582        0.03290168        0.00578727
       -9.03000000        0.66327413        0.01890924        0.60558042        0.03290794        0.00587653
       -9.02000000        0.93039230        0.02915706        0.85418738        0.03980406        0.00724380
       -9.01000000        1.04269059        0.03358404        0.95472141        0.04589019        0.00849495
       -9.00000000        1.07280480        0.03540231        0.98115841        0.04724408        0.00900001
       -8.99000000        0.86847969        0.02814889        0.79212747        0.04105960        0.00714374
       -8.98000000        0.76613963        0.02707495        0.70209186        0.03081820        0.00615462
       -8.97000000        0.93665183        0.03113126        0.85884270        0.03875046        0.00792740
       -8.96000000        1.10386767        0.03445048        1.01479807        0.04504199        0.00957713
       -8.95000000        0.84946318        0.02830289        0.78583075        0.02862422        0.00670531
       -8.94000000        0.90607667        0.03388080        0.84084559        0.02476088        0.00658940
       -8.93000000        1.18773087        0.04726486        1.10659808        0.02618051        0.00768742
       -8.92000000        1.21090229        0.05478568        1.13090287        0.01881072        0.00640301
       -8.91000000        1.51386827        0.07140273        1.41672009        0.01820414        0.00754132
       -8.90000000        1.28100899        0.06153210        1.19647661        0.01675516        0.00624512
       -8.89000000        1.49727044        0.07897254        1.39545233        0.01678207        0.00606350
       -8.88000000        1.11467360        0.05351378        1.03756998        0.01803447        0.00555537
       -8.87000000        1.15252915        0.05455152        1.07400751        0.01850373        0.00546639
       -8.86000000        1.68042636        0.07326652        1.56992995        0.02905357        0.00817632
       -8.85000000        1.78353523        0.07302220        1.67012508        0.03174383        0.00864413
       -8.84000000        1.36710929        0.05322944        1.27769660        0.02901434        0.00716891
       -8.83000000        1.23220403        0.04484003        1.15303250        0.02738248        0.00694901
       -8.82000000        1.57143640        0.04391443        1.47416788        0.04387603        0.00947806
       -8.81000000        1.29797395        0.04461000        1.21453220        0.03111664        0.00771511
       -8.80000000        1.20651522        0.04101847        1.13073315        0.02753411        0.00722949
       -8.79000000        1.16771358        0.03868615        1.09587582        0.02617443        0.00697718
       -8.78000000        1.05396422        0.03251640        0.98957954        0.02546284        0.00640544
       -8.77000000        1.09422483        0.03422631        1.02801358        0.02548108        0.00650385
       -8.76000000        1.19924871        0.03865150        1.12552117        0.02789078        0.00718526
       -8.75000000        1.25995831        0.04018678        1.18292623        0.02932154        0.00752375
       -8.74000000        1.34570886        0.04320283        1.26563708        0.02932272        0.00754621
       -8.73000000        1.59410147        0.05378301        1.49902259        0.03270575        0.00859013
       -8.72000000        1.45623524        0.04694789        1.36996977        0.03125863        0.00805896
       -8.71000000        1.31264731        0.04355777        1.23465366        0.02731154        0.00712434
       -8.70000000        1.03010524        0.03329466        0.96893637        0.02217239        0.00570182
       -8.69000000        1.00212554        0.02960698        0.94214819        0.02431971        0.00605066
       -8.68000000        1.07307386        0.03084066        1.00808463        0.02760574        0.00654283
       -8.67000000        0.81153906        0.02318989        0.76303440        0.02045480        0.00485997
       -8.66000000        1.05601061        0.02934567        0.99291017        0.02768715        0.00606762
       -8.65000000        0.84809297        0.02683649        0.79664344        0.02014398        0.00446906
       -8.64000000        0.36312551        0.00971138        0.34146309        0.01003583        0.00191521
       -8.63000000        0.56210676        0.01482916        0.53026940        0.01378303        0.00322517
       -8.62000000        0.77490010        0.01938293        0.73261996        0.01915232        0.00374489
       -8.61000000        0.31597996        0.00624721        0.29848627        0.00959254        0.00165394
       -8.60000000        0.49585771        0.01294146        0.46833587        0.01194475        0.00263563
       -8.59000000        0.59173667        0.01963500        0.55976830        0.00938533        0.00294803
       -8.58000000        0.80382049        0.02740414        0.75889453        0.01386848        0.00365333
       -8.57000000        0.50253647        0.01555988        0.47669856        0.00793107        0.00234696
       -8.56000000        0.56961386        0.01382815        0.53449121        0.01775767        0.00353684
       -8.55000000        0.43103818        0.00973242        0.40304144        0.01524442        0.00301990
       -8.54000000        0.63571005        0.01202638        0.59571956        0.02320590        0.00475820
       -8.53000000        0.51474150        0.01085771        0.48317508        0.01710506        0.00360365
       -8.52000000        0.83660588        0.02000476        0.78580977        0.02516666        0.00562469
       -8.51000000        1.20554815        0.02896024        1.13711050        0.03215743        0.00731998
       -8.50000000        0.95207042        0.02076148        0.88924400        0.03612582        0.00593913
       -8.49000000        0.77281450        0.01714648        0.72301324        0.02744358        0.00521120
       -8.48000000        0.91450696        0.02258044        0.85930442        0.02675979        0.00586231
       -8.47000000        0.75923336        0.01817331        0.71577170        0.02081807        0.00447028
       -8.46000000        0.83513860        0.02022133        0.79067003        0.01970029        0.00454696
       -8.45000000        0.61676028        0.01451181        0.58170747        0.01694963        0.00359136
       -8.44000000        0.65350864        0.01526462        0.61713090        0.01733465        0.00377846
       -8.43000000        0.71800429        0.01685505        0.67895173        0.01814111        0.00405641
       -8.42000000        0.78116562        0.01835852        0.73931709        0.01914138        0.00434863
       -8.41000000        0.76933459        0.01828870        0.72815145        0.01870269        0.00419175
       -8.40000000        0.70375395        0.01647941        0.66656959        0.01692486        0.00378009
       -8.39000000        0.74651404        0.01730725        0.70746597        0.01779757        0.00394326
       -8.38000000        0.74882827        0.01713940        0.70952631        0.01813043        0.00403213
       -8.37000000        0.81887230        0.01799220        0.77566819        0.02059563        0.00461628
       -8.36000000        0.86150780        0.01856948        0.81524659        0.02251188        0.00517985
       -8.35000000        0.81604069        0.01756958        0.77145409        0.02192371        0.00509332
       -8.34000000        0.84255312        0.01833789        0.79615040        0.02271532        0.00534950
       -8.33000000        0.79030732        0.01761562        0.74642152        0.02129125        0.00497893
       -8.32000000        0.67088446        0.01489220        0.63359305        0.01819416        0.00420505
       -8.31000000        0.67933231        0.01536516        0.64154637        0.01811695        0.00430384
       -8.30000000        0.66526149        0.01512548        0.62828476        0.01753475        0.00431649
       -8.29000000        0.75407155        0.01762333        0.71212524        0.01939776        0.00492522
       -8.28000000        0.65881435        0.01559003        0.62343513        0.01586436        0.00392484
       -8.27000000        0.56988398        0.01314947        0.53957351        0.01383613        0.00332487
       -8.26000000        0.90300756        0.02003701        0.85292385        0.02446358        0.00558312
       -8.25000000        0.70106465        0.01582314        0.66428983        0.01703928        0.00391240
       -8.24000000        0.74211085        0.01629086        0.70379804        0.01797933        0.00404262
       -8.23000000        0.71629501        0.01536969        0.67956517        0.01748518        0.00387497
       -8.22000000        0.68337496        0.01437626        0.64847595        0.01682305        0.00369969
       -8.21000000        0.68033871        0.01467440        0.64560676        0.01632104        0.00373651
       -8.20000000        0.71504622        0.01497020        0.67908367        0.01706998        0.00392237
       -8.19000000        0.67315744        0.01316556        0.63947348        0.01680454        0.00371386
       -8.18000000        0.65691885        0.01260264        0.62401134        0.01667268        0.00363220
       -8.17000000        0.67463135        0.01314587        0.64042276        0.01728358        0.00377913
       -8.16000000        0.59575212        0.01214240        0.56588938        0.01452610        0.00319424
       -8.15000000        0.49336607        0.01006910        0.46867878        0.01193163        0.00268656
       -8.14000000        0.37789912        0.00712078        0.35881475        0.00970025        0.00226334
       -8.13000000        0.31692264        0.00448520        0.30088532        0.00942498        0.00212714
       -8.12000000        0.79661584        0.00965582        0.76186573        0.02036915        0.00472515
       -8.11000000        0.20969880        0.00289791        0.19878983        0.00662369        0.00138736
       -8.10000000        0.60259407        0.01139802        0.56936712        0.01892607        0.00290286
       -8.09000000        1.56060660        0.03289447        1.48146704        0.03999348        0.00625161
       -8.08000000        1.56270829        0.02443037        1.48837275        0.04366314        0.00624203
       -8.07000000        0.22017835        0.00295839        0.20867448        0.00725291        0.00129256
       -8.06000000        0.40874287        0.00662674        0.38871488        0.01110025        0.00230099
       -8.05000000        1.16200815        0.02131556        1.11231146        0.02294582        0.00543531
       -8.04000000        0.82485907        0.01274129        0.79126652        0.01726273        0.00358853
       -8.03000000        0.67757474        0.01144816        0.64875323        0.01429653        0.00307682
       -8.02000000        0.69185416        0.01193354        0.65920352        0.01663526        0.00408185
       -8.01000000        0.63404766        0.00938543        0.60194495        0.01808882        0.00462847
       -8.00000000        0.61975081        0.00745538        0.59038064        0.01875283        0.00316196
       -7.99000000        1.33006620        0.01164614        1.27697722        0.03395509        0.00748775
       -7.98000000        0.74135605        0.00877404        0.71251190        0.01688877        0.00318133
       -7.97000000        1.74345620        0.02355455        1.66908817        0.04283708        0.00797641
       -7.96000000        0.92868154        0.01125884        0.89243954        0.02010762        0.00487555
       -7.95000000        1.12595491        0.01501680        1.07938288        0.02585211        0.00570312
       -7.94000000        0.72646438        0.00990943        0.69768417        0.01621301        0.00265777
       -7.93000000        0.78875878        0.01011014        0.75728957        0.01825333        0.00310573
       -7.92000000        0.84635586        0.01019430        0.81250102        0.02012277        0.00353776
       -7.91000000        0.79944528        0.00990713        0.76620426        0.01964230        0.00369160
       -7.90000000        1.73547656        0.01971571        1.66850041        0.03984158        0.00741886
       -7.89000000        0.50962957        0.00566520        0.48796194        0.01304062        0.00296182
       -7.88000000        1.13010907        0.01259737        1.08235011        0.02940334        0.00575825
       -7.87000000        0.43034448        0.00465748        0.41402098        0.00873992        0.00292610
       -7.86000000        0.37970649        0.00493632        0.36568182        0.00693510        0.00215325
       -7.85000000        0.47438798        0.00711504        0.45742861        0.00764779        0.00219653
       -7.84000000        0.38902258        0.00553024        0.37501532        0.00665818        0.00181882
       -7.83000000        0.40043507        0.00557326        0.38568232        0.00736232        0.00181716
       -7.82000000        0.23202029        0.00282542        0.22371400        0.00436063        0.00112024
       -7.81000000        0.04363410        0.00045654        0.04211321        0.00084396        0.00022039
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08821387        0.00434062        0.06941431        0.01145835        0.00300059
       -7.67000000        0.42718132        0.01375600        0.34702135        0.05383557        0.01256840
       -7.66000000        0.31928677        0.01203994        0.24383886        0.05029166        0.01311631
       -7.65000000        0.27125673        0.01120553        0.20617953        0.04251599        0.01135568
       -7.64000000        0.18673649        0.00866854        0.14327377        0.02743012        0.00736407
       -7.63000000        0.26549391        0.00827321        0.20184665        0.04310029        0.01227376
       -7.62000000        0.18966712        0.00450698        0.14281936        0.03302860        0.00931218
       -7.61000000        0.17603184        0.00407331        0.13098878        0.03214758        0.00882218
       -7.60000000        0.18263177        0.00462290        0.13551465        0.03364476        0.00884946
       -7.59000000        0.18908142        0.00518672        0.14000684        0.03510303        0.00878483
       -7.58000000        0.20284146        0.00664311        0.15215762        0.03531506        0.00872567
       -7.57000000        0.09333820        0.00228550        0.07257524        0.01480981        0.00366764
       -7.56000000        0.11433601        0.00297654        0.09124029        0.01596217        0.00415702
       -7.55000000        0.13133453        0.00259304        0.10471560        0.01885991        0.00516599
       -7.54000000        0.22997086        0.00394509        0.18771631        0.02967538        0.00863408
       -7.53000000        0.61344807        0.01335267        0.50710801        0.07075755        0.02222984
       -7.52000000        0.57767933        0.01346668        0.47321638        0.06955807        0.02143820
       -7.51000000        0.46583200        0.01204407        0.36680611        0.06564567        0.02133615
       -7.50000000        0.62337761        0.01898636        0.49035261        0.08633047        0.02770817
       -7.49000000        0.27406629        0.00618400        0.22444173        0.03305637        0.01038418
       -7.48000000        0.17187973        0.00403352        0.13486103        0.02541875        0.00756644
       -7.47000000        0.09834543        0.00307352        0.07789598        0.01331834        0.00405759
       -7.46000000        0.24282557        0.00924094        0.19092603        0.03273919        0.00991941
       -7.45000000        0.35686027        0.01212050        0.28473603        0.04603793        0.01396581
       -7.44000000        0.34906863        0.01011924        0.28222252        0.04394185        0.01278502
       -7.43000000        0.10116695        0.00258700        0.08172492        0.01295192        0.00390311
       -7.42000000        0.11508794        0.00299143        0.09305697        0.01464133        0.00439821
       -7.41000000        0.41517886        0.00964989        0.34323325        0.04753689        0.01475883
       -7.40000000        0.35910918        0.00872376        0.29278423        0.04355595        0.01404523
       -7.39000000        0.84346387        0.01970249        0.68030664        0.10845238        0.03500235
       -7.38000000        0.44010414        0.01357613        0.35883240        0.05196019        0.01573541
       -7.37000000        0.49347066        0.01785786        0.41036243        0.05032137        0.01492900
       -7.36000000        0.32351725        0.01027216        0.26101623        0.03968370        0.01254516
       -7.35000000        0.36552564        0.00769594        0.27893644        0.05871853        0.02017474
       -7.34000000        0.39089351        0.00825806        0.29836370        0.06250628        0.02176547
       -7.33000000        0.22995000        0.00435731        0.18027091        0.03409325        0.01122853
       -7.32000000        0.50986319        0.01721158        0.40094272        0.06857501        0.02313388
       -7.31000000        0.34851810        0.01065720        0.27719998        0.04518660        0.01547431
       -7.30000000        0.25386800        0.00856427        0.19670275        0.03581058        0.01279040
       -7.29000000        0.20456199        0.00622660        0.15593317        0.03101758        0.01138464
       -7.28000000        0.43399537        0.01156638        0.33716560        0.06304153        0.02222186
       -7.27000000        0.41402805        0.00941130        0.34844454        0.04139286        0.01477935
       -7.26000000        0.16711463        0.00490628        0.13543899        0.01995729        0.00681207
       -7.25000000        0.16738779        0.00500639        0.13427912        0.02102759        0.00707469
       -7.24000000        0.40136731        0.01406285        0.31403416        0.05507854        0.01819177
       -7.23000000        0.76933619        0.02317568        0.60965870        0.10216868        0.03433312
       -7.22000000        0.31680195        0.01110224        0.25405810        0.03831236        0.01332925
       -7.21000000        0.26377574        0.00806719        0.21454658        0.03018953        0.01097243
       -7.20000000        0.22163719        0.00549957        0.18152392        0.02532297        0.00929072
       -7.19000000        0.56072518        0.01160114        0.46160262        0.06379132        0.02373010
       -7.18000000        0.34728469        0.00824321        0.27959210        0.04332795        0.01612142
       -7.17000000        0.34585594        0.00926788        0.27581020        0.04426765        0.01651022
       -7.16000000        0.42659816        0.01410006        0.33464683        0.05740512        0.02044614
       -7.15000000        0.32523969        0.01022337        0.25198965        0.04612935        0.01689732
       -7.14000000        0.31519583        0.00915719        0.24178564        0.04687218        0.01738082
       -7.13000000        0.27122274        0.00828772        0.20386534        0.04357917        0.01549051
       -7.12000000        0.25844724        0.01071720        0.19343877        0.04055354        0.01373773
       -7.11000000        0.57721430        0.02555492        0.44393883        0.08158287        0.02613769
       -7.10000000        0.28227190        0.00438064        0.23458262        0.03033712        0.01297152
       -7.09000000        0.30211514        0.00376058        0.24693703        0.03663232        0.01478521
       -7.08000000        0.32173545        0.00299310        0.26602675        0.03737722        0.01533838
       -7.07000000        0.17583840        0.00161374        0.14535548        0.02041654        0.00845263
       -7.06000000        0.07041522        0.00111818        0.05717351        0.00875989        0.00336364
       -7.05000000        0.32542551        0.00854487        0.24321646        0.05336658        0.02029760
       -7.04000000        0.35043233        0.00762429        0.27162699        0.05204646        0.01913459
       -7.03000000        0.63833044        0.01054387        0.51748460        0.08180489        0.02849709
       -7.02000000        0.22480569        0.00334429        0.18322858        0.02815941        0.01007341
       -7.01000000        0.12046846        0.00573779        0.09087196        0.01823851        0.00562021
       -7.00000000        0.14550607        0.00621117        0.11187720        0.02069758        0.00672012
       -6.99000000        0.21510944        0.00651653        0.16421455        0.03249385        0.01188452
       -6.98000000        0.27997509        0.00615533        0.21604697        0.04148853        0.01628427
       -6.97000000        0.30858144        0.00580650        0.24485841        0.04100816        0.01690837
       -6.96000000        0.21230532        0.00621157        0.16525297        0.02975208        0.01108871
       -6.95000000        0.00867471        0.00004579        0.00659841        0.00148761        0.00054290
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07121529        0.00170277        0.05902003        0.00719118        0.00330131
       -6.92000000        0.12757370        0.00311850        0.10392754        0.01450158        0.00602608
       -6.91000000        0.32963135        0.00551378        0.27210898        0.03724362        0.01476497
       -6.90000000        0.45649866        0.00700940        0.37028863        0.05759041        0.02161022
       -6.89000000        0.40006723        0.00681662        0.32022697        0.05333960        0.01968403
       -6.88000000        0.09061357        0.00131809        0.07255077        0.01229990        0.00444480
       -6.87000000        0.17447433        0.00253028        0.14299989        0.02020465        0.00873950
       -6.86000000        0.20644710        0.00398407        0.16841166        0.02420033        0.00985103
       -6.85000000        0.29974624        0.00654334        0.24388126        0.03538338        0.01393826
       -6.84000000        0.37461287        0.00978094        0.30323810        0.04492443        0.01666940
       -6.83000000        0.34819701        0.01080217        0.27950088        0.04287349        0.01502046
       -6.82000000        0.34848768        0.00439855        0.28505180        0.04242636        0.01661097
       -6.81000000        0.35433719        0.00586503        0.28827503        0.04399124        0.01620589
       -6.80000000        0.29648248        0.00575007        0.24076913        0.03683729        0.01312598
       -6.79000000        0.01333858        0.00009834        0.01184692        0.00082774        0.00056558
       -6.78000000        0.01860032        0.00016447        0.01631042        0.00130650        0.00081892
       -6.77000000        0.02384030        0.00024600        0.02063527        0.00187050        0.00108853
       -6.76000000        0.02905850        0.00034291        0.02482145        0.00251974        0.00137441
       -6.75000000        0.28846801        0.00608389        0.23814476        0.03224909        0.01199027
       -6.74000000        0.48392235        0.01525011        0.38868639        0.05939812        0.02058773
       -6.73000000        0.30220514        0.00635343        0.24433149        0.03650567        0.01501454
       -6.72000000        0.13418085        0.00210409        0.10796648        0.01640748        0.00770281
       -6.71000000        0.04463186        0.00064104        0.03630521        0.00536311        0.00232251
       -6.70000000        0.05830890        0.00093171        0.04756571        0.00687471        0.00293677
       -6.69000000        0.08628228        0.00151791        0.07034949        0.01018940        0.00422548
       -6.68000000        0.14058137        0.00268489        0.11387633        0.01718538        0.00683477
       -6.67000000        0.15059963        0.00296411        0.12156875        0.01877293        0.00729383
       -6.66000000        0.14117700        0.00292946        0.11356552        0.01797679        0.00670523
       -6.65000000        0.13100066        0.00285056        0.10503957        0.01700550        0.00610503
       -6.64000000        0.12007060        0.00272742        0.09599090        0.01585908        0.00549321
       -6.63000000        0.17319650        0.00338647        0.14005072        0.02120622        0.00855309
       -6.62000000        0.45791281        0.00893888        0.37457968        0.05411482        0.02027943
       -6.61000000        0.35770737        0.00747176        0.29029845        0.04388594        0.01605122
       -6.60000000        0.29556262        0.00642534        0.23799313        0.03765239        0.01349175
       -6.59000000        0.23486945        0.00525875        0.18802551        0.03076089        0.01082430
       -6.58000000        0.20591343        0.00395247        0.16356128        0.02787108        0.01052861
       -6.57000000        0.13070826        0.00198122        0.10593400        0.01625252        0.00654052
       -6.56000000        0.20106003        0.00336846        0.16101657        0.02665504        0.01001996
       -6.55000000        0.15484007        0.00293163        0.12188461        0.02218770        0.00783613
       -6.54000000        0.19520782        0.00400999        0.15397865        0.02789952        0.00931967
       -6.53000000        0.21985761        0.00474577        0.17232759        0.03233339        0.01045085
       -6.52000000        0.17613383        0.00384229        0.13805262        0.02619694        0.00804198
       -6.51000000        0.12507782        0.00275349        0.09803349        0.01878669        0.00550416
       -6.50000000        0.09396506        0.00183192        0.07498895        0.01298093        0.00416325
       -6.49000000        0.03182788        0.00043806        0.02634919        0.00354255        0.00149808
       -6.48000000        0.03457384        0.00048274        0.02855839        0.00394241        0.00159030
       -6.47000000        0.03842067        0.00054640        0.03163458        0.00451228        0.00172742
       -6.46000000        0.04643275        0.00061835        0.03829305        0.00546714        0.00205421
       -6.45000000        0.05691429        0.00070476        0.04700283        0.00672045        0.00248626
       -6.44000000        0.06784261        0.00080307        0.05600567        0.00810503        0.00292884
       -6.43000000        0.07921770        0.00091326        0.06530160        0.00962088        0.00338197
       -6.42000000        0.09103957        0.00103534        0.07489060        0.01126799        0.00384564
       -6.41000000        0.96264340        0.01801394        0.77067426        0.13744419        0.03651101
       -6.40000000        0.23603402        0.00318701        0.19137298        0.03194488        0.00952915
