#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19030082        0.00220576        0.15248168        0.02782596        0.00778742
       -6.38000000        0.18765337        0.00203147        0.15009184        0.02759510        0.00793496
       -6.37000000        0.04421900        0.00055077        0.03577570        0.00611813        0.00177439
       -6.36000000        0.05439053        0.00060182        0.04438345        0.00717417        0.00223109
       -6.35000000        0.06497996        0.00063100        0.05346669        0.00816238        0.00271988
       -6.34000000        0.07598727        0.00063833        0.06302544        0.00908274        0.00324076
       -6.33000000        0.08741248        0.00062379        0.07305968        0.00993527        0.00379374
       -6.32000000        1.70831702        0.01347576        1.41683404        0.20690817        0.07109905
       -6.31000000        0.05413067        0.00030866        0.04556860        0.00576867        0.00248473
       -6.30000000        0.04923437        0.00024860        0.04160914        0.00507741        0.00229923
       -6.29000000        0.04436136        0.00020101        0.03761805        0.00444314        0.00209917
       -6.28000000        0.03951164        0.00016591        0.03359531        0.00386587        0.00188456
       -6.27000000        0.03633634        0.00014337        0.03096706        0.00347977        0.00174615
       -6.26000000        0.03451165        0.00012468        0.02948881        0.00322148        0.00167668
       -6.25000000        0.03273244        0.00010730        0.02804267        0.00297496        0.00160752
       -6.24000000        0.03099873        0.00009123        0.02662863        0.00274020        0.00153867
       -6.23000000        0.02931051        0.00007647        0.02524670        0.00251721        0.00147013
       -6.22000000        0.02766778        0.00006302        0.02389689        0.00230598        0.00140190
       -6.21000000        0.02607053        0.00005088        0.02257917        0.00210651        0.00133397
       -6.20000000        0.02451878        0.00004004        0.02129357        0.00191881        0.00126636
       -6.19000000        0.02301251        0.00003052        0.02004007        0.00174287        0.00119905
       -6.18000000        0.02155174        0.00002231        0.01881869        0.00157869        0.00113205
       -6.17000000        0.02013645        0.00001540        0.01762940        0.00142628        0.00106536
       -6.16000000        0.01876665        0.00000981        0.01647223        0.00128563        0.00099898
       -6.15000000        0.01744234        0.00000552        0.01534717        0.00115674        0.00093291
       -6.14000000        0.01616353        0.00000255        0.01425421        0.00103962        0.00086715
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.07437932       -0.00008399        0.06094227        0.01110580        0.00241524
       -4.49000000        0.02908838       -0.00031785        0.02428363        0.00432041        0.00080219
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.07167418       -0.00027467        0.05668094        0.01289222        0.00237569
       -4.29000000        0.01229542       -0.00014631        0.00898333        0.00293758        0.00052082
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00968445       -0.00000369        0.00558524        0.00311833        0.00098457
       -3.90000000        0.01266988       -0.00001002        0.00775160        0.00376270        0.00116560
       -3.89000000        0.01636806       -0.00001915        0.01058335        0.00446422        0.00133964
       -3.88000000        0.02077900       -0.00003109        0.01408050        0.00522289        0.00150670
       -3.87000000        0.02590269       -0.00004585        0.01824304        0.00603872        0.00166678
       -3.86000000        0.04882748       -0.00005751        0.03346484        0.01191607        0.00350408
       -3.85000000        0.06336512       -0.00010089        0.04510957        0.01434792        0.00400852
       -3.84000000        0.08102808       -0.00016025        0.05959573        0.01710358        0.00448902
       -3.83000000        0.10181636       -0.00023560        0.07692333        0.02018306        0.00494556
       -3.82000000        0.12572996       -0.00032692        0.09709236        0.02358636        0.00537815
       -3.81000000        0.15276887       -0.00043422        0.12010284        0.02731347        0.00578679
       -3.80000000        0.19984730       -0.00060918        0.15960503        0.03416228        0.00668916
       -3.79000000        0.22500954       -0.00076174        0.18093864        0.03784035        0.00699229
       -3.78000000        0.13001515       -0.00046803        0.10466143        0.02157310        0.00424866
       -3.77000000        0.07144171       -0.00027951        0.05762019        0.01178615        0.00231488
       -3.76000000        0.18179609       -0.00053726        0.15056734        0.02766218        0.00410383
       -3.75000000        0.12263410       -0.00032752        0.10064919        0.01957820        0.00273422
       -3.74000000        0.08951326       -0.00022125        0.07318075        0.01452904        0.00202472
       -3.73000000        0.10323470       -0.00026160        0.08369588        0.01728322        0.00251720
       -3.72000000        0.11768395       -0.00033273        0.09485454        0.02011349        0.00304865
       -3.71000000        0.15547124       -0.00048000        0.12432701        0.02749113        0.00413310
       -3.70000000        0.19014165       -0.00065562        0.15152226        0.03397897        0.00529605
       -3.69000000        0.22788427       -0.00089455        0.18076083        0.04103415        0.00698385
       -3.68000000        0.33955484       -0.00153367        0.26708857        0.06233359        0.01166634
       -3.67000000        0.44802807       -0.00180289        0.35107722        0.08217026        0.01658349
       -3.66000000        0.29517633       -0.00069374        0.22697730        0.05843429        0.01045848
       -3.65000000        3.53926664        0.00413627        2.74685452        0.70172259        0.08655326
       -3.64000000        0.17180325       -0.00078370        0.13023073        0.03592516        0.00643105
       -3.63000000        0.23957414       -0.00140063        0.19038510        0.04321202        0.00737765
       -3.62000000        0.22723328       -0.00149567        0.18718883        0.03560731        0.00593280
       -3.61000000        0.18235989       -0.00100976        0.15267849        0.02593665        0.00475450
       -3.60000000        0.24718031       -0.00138643        0.20710525        0.03550961        0.00595189
       -3.59000000        0.31489605       -0.00178771        0.26403162        0.04566790        0.00698424
       -3.58000000        0.91725769       -0.00626017        0.76725379        0.13716354        0.01910054
       -3.57000000        0.39607798       -0.00201939        0.33247199        0.05732867        0.00829671
       -3.56000000        0.09147626       -0.00105966        0.07566219        0.01436839        0.00250534
       -3.55000000        0.59601566       -0.00472881        0.49166411        0.09328506        0.01579531
       -3.54000000        0.69219494       -0.00725249        0.56535073        0.11308027        0.02101643
       -3.53000000        0.60825498       -0.00702724        0.50137932        0.09619918        0.01770372
       -3.52000000        0.50070039       -0.00627781        0.41470599        0.07765382        0.01461839
       -3.51000000        0.24653856       -0.00249317        0.20214709        0.03839471        0.00848993
       -3.50000000        0.19698291       -0.00218308        0.15930472        0.03194112        0.00792015
       -3.49000000        0.51909264       -0.00680608        0.42041082        0.08840540        0.01708250
       -3.48000000        0.85999364       -0.01483259        0.71425145        0.13829931        0.02227547
       -3.47000000        0.67759065       -0.01113475        0.56194615        0.11019706        0.01658218
       -3.46000000        0.65620974       -0.01024515        0.55567246        0.09666701        0.01411542
       -3.45000000        0.67435583       -0.00926031        0.56594098        0.10194779        0.01572738
       -3.44000000        1.51553299       -0.02266124        1.27357627        0.22784415        0.03677380
       -3.43000000        0.65747479       -0.00569698        0.53243189        0.11357441        0.01716546
       -3.42000000        0.31007987       -0.00254880        0.24932455        0.05497003        0.00833409
       -3.41000000        0.59863076       -0.00475331        0.46270439        0.12092910        0.01975057
       -3.40000000        0.42638976       -0.00441930        0.34696167        0.07273866        0.01110873
       -3.39000000        0.40449144       -0.00806690        0.32872370        0.07048118        0.01335347
       -3.38000000        0.58865499       -0.01743722        0.48768000        0.09862038        0.01979182
       -3.37000000        0.84457497       -0.02205397        0.69689786        0.14374541        0.02598567
       -3.36000000        0.57042358       -0.01334193        0.46823201        0.09835250        0.01718100
       -3.35000000        0.52245602       -0.00740784        0.42695676        0.08883788        0.01406921
       -3.34000000        0.49057064       -0.00518472        0.40196411        0.07895359        0.01483765
       -3.33000000        0.54365761       -0.00335955        0.42331704        0.10066902        0.02303111
       -3.32000000        0.31875931       -0.00177731        0.25467556        0.05274060        0.01312047
       -3.31000000        0.40916747       -0.00305202        0.33552104        0.06426162        0.01243683
       -3.30000000        0.35610891       -0.00262629        0.29169244        0.05611493        0.01092782
       -3.29000000        0.50966942       -0.00430968        0.41441300        0.08421290        0.01535320
       -3.28000000        0.29240555       -0.00404519        0.23742079        0.05074626        0.00828369
       -3.27000000        0.21772760       -0.00464697        0.17156822        0.04253312        0.00827322
       -3.26000000        0.50130500       -0.00500021        0.40830588        0.08414613        0.01385320
       -3.25000000        0.49445060       -0.00476783        0.40785103        0.08016130        0.01120610
       -3.24000000        0.26074156       -0.00427201        0.21205828        0.04542835        0.00752695
       -3.23000000        0.43340999       -0.00374094        0.34275049        0.07855099        0.01584946
       -3.22000000        0.71144599       -0.00523015        0.57286110        0.11992737        0.02388767
       -3.21000000        0.05428422       -0.00031196        0.03944137        0.01146580        0.00368902
       -3.20000000        0.09881461       -0.00037404        0.07370442        0.01959986        0.00588437
       -3.19000000        0.17501492       -0.00030705        0.13436936        0.03221906        0.00873355
       -3.18000000        0.31097023       -0.00014022        0.24763802        0.05044666        0.01302577
       -3.17000000        0.43833575        0.00005875        0.35587984        0.06737630        0.01502086
       -3.16000000        0.54900713       -0.00032778        0.44585628        0.08712205        0.01635659
       -3.15000000        0.54002468       -0.00152809        0.44542564        0.08157946        0.01454767
       -3.14000000        0.36383552       -0.00193274        0.30463248        0.05075277        0.01038300
       -3.13000000        0.28085894       -0.00125908        0.22968184        0.04236253        0.01007365
       -3.12000000        0.21425598        0.00001425        0.16538165        0.03840859        0.01045150
       -3.11000000        0.08042497        0.00010450        0.05886726        0.01745854        0.00399468
       -3.10000000        0.07918153       -0.00025163        0.06008772        0.01673592        0.00260952
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.18423987       -0.00070990        0.15058330        0.02871586        0.00565061
       -3.07000000        0.09641960       -0.00039852        0.08020006        0.01399900        0.00261905
       -3.06000000        0.32612787       -0.00052279        0.26601928        0.05035670        0.01027468
       -3.05000000        0.32287259       -0.00151478        0.26976080        0.04587831        0.00874825
       -3.04000000        0.47154133       -0.00184497        0.39620038        0.06514399        0.01204193
       -3.03000000        0.50935896       -0.00195466        0.42869316        0.06936349        0.01325696
       -3.02000000        0.61553705       -0.00304704        0.52804629        0.07706634        0.01347146
       -3.01000000        0.74961931       -0.00328455        0.64876852        0.08837394        0.01576141
       -3.00000000        0.64976612       -0.00222535        0.56082485        0.07693965        0.01422696
       -2.99000000        0.47983420       -0.00150443        0.41123569        0.05869416        0.01140878
       -2.98000000        0.35845248       -0.00108245        0.30752251        0.04345458        0.00855783
       -2.97000000        0.28218296       -0.00106385        0.24178865        0.03514393        0.00631424
       -2.96000000        0.98381388       -0.00674299        0.85442117        0.12448277        0.01165293
       -2.95000000        0.98157124       -0.00583164        0.86983819        0.10595212        0.01161257
       -2.94000000        1.35358471       -0.00227156        1.19994025        0.13466789        0.02124813
       -2.93000000        3.77592390       -0.01080563        3.14850836        0.55200424        0.08621693
       -2.92000000        0.28791349       -0.00440155        0.24223248        0.04374873        0.00633383
       -2.91000000        0.32747530       -0.00163374        0.27120759        0.05046984        0.00743161
       -2.90000000        0.43350634       -0.00216192        0.35517790        0.07052839        0.00996197
       -2.89000000        0.64752003       -0.00578872        0.51848151        0.11849982        0.01632742
       -2.88000000        0.82804616       -0.00231331        0.65796011        0.15125555        0.02114381
       -2.87000000        0.60917887       -0.00248530        0.50262397        0.09468416        0.01435604
       -2.86000000        0.52720210       -0.00147949        0.43687325        0.07862520        0.01318314
       -2.85000000        0.61414480       -0.00399847        0.51186030        0.09205858        0.01422438
       -2.84000000        0.66876020       -0.00566753        0.55475799        0.10669462        0.01297513
       -2.83000000        0.74829787       -0.00550767        0.61682551        0.12182529        0.01515474
       -2.82000000        0.37327529       -0.00490736        0.31608181        0.05434982        0.00775102
       -2.81000000        0.24434518       -0.00185918        0.20237497        0.03717135        0.00665803
       -2.80000000        3.22181668       -0.02589368        2.69274710        0.50904655        0.04591671
       -2.79000000        0.54638626       -0.00319747        0.47756637        0.06282009        0.00919728
       -2.78000000        1.10396784        0.00489510        0.90804296        0.17446440        0.01656538
