#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51860233        0.24030810        0.00255973        0.21140657        0.02297128        0.00337051
       -4.50860233        0.44689983        0.00317831        0.39997133        0.03814761        0.00560258
       -4.49860233        0.43345414        0.00226333        0.39004301        0.03560437        0.00554343
       -4.48860233        0.52871648        0.00362898        0.47919038        0.03973682        0.00616029
       -4.47860233        0.26905514        0.00194183        0.24322736        0.02075410        0.00313184
       -4.46860233        0.24637093        0.00178563        0.22230357        0.01945539        0.00282633
       -4.45860233        0.36341250        0.00291542        0.32463093        0.03139048        0.00447567
       -4.44860233        0.22614090        0.00180659        0.20609437        0.01591919        0.00232075
       -4.43860233        0.96752602        0.01030986        0.87841186        0.06621374        0.01259057
       -4.42860233        0.91353745        0.01783114        0.81539307        0.07051034        0.00980290
       -4.41860233        0.29411530        0.00739545        0.25117221        0.03204623        0.00350141
       -4.40860233        0.27868624        0.00576744        0.24364340        0.02622601        0.00304938
       -4.39860233        0.47748417        0.00696660        0.42523963        0.03925748        0.00602046
       -4.38860233        0.64057840        0.00925607        0.57756907        0.04620249        0.00755077
       -4.37860233        0.74650679        0.01131044        0.67875305        0.04843772        0.00800558
       -4.36860233        0.21004921        0.00387929        0.18805404        0.01604515        0.00207073
       -4.35860233        0.15500734        0.00251625        0.13916064        0.01185842        0.00147202
       -4.34860233        0.24574225        0.00265269        0.22456151        0.01595612        0.00257192
       -4.33860233        0.23394948        0.00206976        0.21488535        0.01447143        0.00252294
       -4.32860233        0.22138340        0.00170124        0.20427774        0.01291281        0.00249160
       -4.31860233        0.23734423        0.00178724        0.21924306        0.01360136        0.00271257
       -4.30860233        0.26806329        0.00207384        0.24746659        0.01548044        0.00304242
       -4.29860233        0.29915144        0.00241503        0.27596015        0.01741695        0.00335930
       -4.28860233        0.28966240        0.00216768        0.26654975        0.01795596        0.00298901
       -4.27860233        0.46008584        0.00334372        0.42182006        0.03029036        0.00463171
       -4.26860233        0.20534208        0.00171157        0.18837506        0.01274558        0.00250987
       -4.25860233        0.44845449        0.00482773        0.41121471        0.02692918        0.00548288
       -4.24860233        0.52661335        0.00614875        0.47847440        0.03512163        0.00686857
       -4.23860233        0.58976811        0.00742713        0.52947953        0.04447010        0.00839135
       -4.22860233        0.40812372        0.00422832        0.36610681        0.03195351        0.00583507
       -4.21860233        0.26232286        0.00232857        0.23472534        0.02112818        0.00414077
       -4.20860233        0.27096943        0.00237945        0.24215963        0.02225434        0.00417601
       -4.19860233        0.27928477        0.00250309        0.24922490        0.02335583        0.00420096
       -4.18860233        0.28726889        0.00269949        0.25592113        0.02443266        0.00421561
       -4.17860233        0.43500978        0.00451233        0.39051449        0.03410126        0.00588170
       -4.16860233        0.49850805        0.00552657        0.44717889        0.03925427        0.00654831
       -4.15860233        0.39081767        0.00426702        0.35182397        0.02985172        0.00487497
       -4.14860233        0.62627598        0.02206107        0.56248844        0.03583985        0.00588663
       -4.13860233        0.69557920        0.01964908        0.62693800        0.04209843        0.00689369
       -4.12860233        0.63525194        0.01379092        0.57973755        0.03499935        0.00672412
       -4.11860233        0.84529040        0.01090874        0.77146883        0.05277645        0.01013638
       -4.10860233        1.40155479        0.01670936        1.26463255        0.10683712        0.01337576
       -4.09860233        0.72073158        0.01528422        0.65093334        0.04791483        0.00659918
       -4.08860233        0.85344253        0.03476487        0.77558524        0.03667029        0.00642214
       -4.07860233        1.08198418        0.04434327        0.99436944        0.03707507        0.00619640
       -4.06860233        0.43443303        0.02481679        0.39779360        0.01008101        0.00174163
       -4.05860233        0.47977856        0.01834444        0.43995267        0.01845401        0.00302744
       -4.04860233        0.77141576        0.01619594        0.73214819        0.01772944        0.00534218
       -4.03860233        0.44596668        0.00776248        0.41502007        0.01994663        0.00323750
       -4.02860233        1.24937898        0.02507124        1.15381954        0.06034254        0.01014566
       -4.01860233        0.83631495        0.01942542        0.77240703        0.03739262        0.00708988
       -4.00860233        1.09667006        0.03858370        1.00895353        0.04011095        0.00902187
       -3.99860233        0.76165219        0.02674412        0.69766188        0.03023538        0.00701081
       -3.98860233        0.66436877        0.02129339        0.60910682        0.02752230        0.00644625
       -3.97860233        0.75461277        0.02123065        0.69170099        0.03550127        0.00617985
       -3.96860233        0.69783222        0.01769332        0.64001828        0.03404584        0.00607478
       -3.95860233        1.12328912        0.03506226        1.03852636        0.04163323        0.00806726
       -3.94860233        1.20313745        0.03901334        1.10646205        0.04821374        0.00944833
       -3.93860233        1.20369582        0.04010018        1.10402527        0.04987717        0.00969320
       -3.92860233        0.98399588        0.03282689        0.90163513        0.04196620        0.00756765
       -3.91860233        0.87822430        0.03113035        0.80932993        0.03134737        0.00641665
       -3.90860233        1.06381076        0.03556031        0.98174467        0.03845200        0.00805377
       -3.89860233        1.24259169        0.03792911        1.15156736        0.04351384        0.00958137
       -3.88860233        0.97051485        0.03082057        0.90458585        0.02806969        0.00703874
       -3.87860233        1.03764223        0.03556399        0.97148934        0.02384694        0.00674196
       -3.86860233        1.29920274        0.04824391        1.21674920        0.02612087        0.00808876
       -3.85860233        1.23553600        0.05304134        1.15696104        0.01877289        0.00676073
       -3.84860233        1.47993445        0.06784147        1.38467791        0.01922523        0.00818985
       -3.83860233        1.41685296        0.06050775        1.33126006        0.01815256        0.00693260
       -3.82860233        1.60897201        0.07839738        1.50843208        0.01584813        0.00629442
       -3.81860233        1.16337535        0.05400324        1.08842734        0.01565481        0.00528996
       -3.80860233        1.17211101        0.05573856        1.09562326        0.01545938        0.00528981
       -3.79860233        1.68847078        0.07529825        1.58180974        0.02348453        0.00787827
       -3.78860233        1.67375116        0.07283114        1.56590289        0.02646428        0.00855285
       -3.77860233        1.24948285        0.05151797        1.16646429        0.02432724        0.00717335
       -3.76860233        1.11508073        0.04309540        1.04196298        0.02315965        0.00686271
       -3.75860233        1.27443039        0.04380081        1.18755289        0.03379188        0.00928481
       -3.74860233        1.24747690        0.04263649        1.16891734        0.02793675        0.00798632
       -3.73860233        1.18468140        0.04037660        1.11024598        0.02658071        0.00747810
       -3.72860233        1.12651275        0.03798612        1.05475713        0.02651080        0.00725869
       -3.71860233        0.97114398        0.03105021        0.90722238        0.02622127        0.00665013
       -3.70860233        1.01874885        0.03276944        0.95242121        0.02672247        0.00683573
       -3.69860233        1.13074705        0.03682974        1.05609694        0.03029408        0.00752630
       -3.68860233        1.21700620        0.03827334        1.13889109        0.03193477        0.00790699
       -3.67860233        1.29552835        0.04173880        1.21362630        0.03206888        0.00809437
       -3.66860233        1.59369802        0.05291786        1.49659705        0.03485696        0.00932615
       -3.65860233        1.41930822        0.04551449        1.33171834        0.03322840        0.00884699
       -3.64860233        1.24304822        0.04092033        1.16605201        0.02844240        0.00763349
       -3.63860233        0.96221452        0.03166998        0.90146231        0.02281082        0.00627141
       -3.62860233        0.96898606        0.03026834        0.90587644        0.02567294        0.00716834
       -3.61860233        1.03252263        0.03292712        0.96355616        0.02822498        0.00781437
       -3.60860233        0.80277933        0.02523393        0.75002266        0.02164532        0.00587741
       -3.59860233        1.03312286        0.03694424        0.96267017        0.02620411        0.00730434
       -3.58860233        0.90382010        0.02683387        0.85085613        0.02091047        0.00521963
       -3.57860233        0.41266986        0.01215634        0.38695416        0.01115100        0.00240836
       -3.56860233        0.76528056        0.02372256        0.72473269        0.01319444        0.00363088
       -3.55860233        0.97268300        0.02984822        0.91658118        0.02076035        0.00549325
       -3.54860233        0.25746886        0.00565758        0.24203575        0.00804107        0.00173447
       -3.53860233        0.41167715        0.01242686        0.38661295        0.01029591        0.00234143
       -3.52860233        0.56935005        0.02112958        0.53737634        0.00841054        0.00243359
       -3.51860233        0.89724610        0.03550538        0.84141279        0.01654807        0.00377986
       -3.50860233        0.58062541        0.01959938        0.54904187        0.00972750        0.00225665
       -3.49860233        0.65195416        0.01525854        0.61362307        0.01944252        0.00363003
       -3.48860233        0.51489441        0.01023416        0.48479513        0.01683297        0.00303215
       -3.47860233        0.67940366        0.01111017        0.64003220        0.02371410        0.00454720
       -3.46860233        0.59125940        0.00988836        0.56032036        0.01761913        0.00343155
       -3.45860233        0.95961494        0.01790145        0.90859782        0.02815809        0.00495757
       -3.44860233        1.39478914        0.03059420        1.32190221        0.03513368        0.00715905
       -3.43860233        0.95893177        0.01873400        0.90614008        0.02907149        0.00498621
       -3.42860233        0.87518549        0.01674578        0.82986931        0.02429173        0.00427868
       -3.41860233        0.99121072        0.02403587        0.93491091        0.02682920        0.00543473
       -3.40860233        0.71254323        0.01676183        0.67020803        0.02105083        0.00452254
       -3.39860233        0.83980543        0.02120851        0.79483219        0.01927067        0.00449405
       -3.38860233        0.56184384        0.01346005        0.52859280        0.01616029        0.00363070
       -3.37860233        0.59557075        0.01417655        0.56079063        0.01673125        0.00387232
       -3.36860233        0.66101170        0.01578535        0.62314075        0.01786503        0.00422058
       -3.35860233        0.72738126        0.01725356        0.68630072        0.01924522        0.00458175
       -3.34860233        0.73293377        0.01729691        0.69224929        0.01887934        0.00450823
       -3.33860233        0.69012434        0.01659587        0.65190779        0.01756413        0.00405655
       -3.32860233        0.74381255        0.01767978        0.70319641        0.01866500        0.00427137
       -3.31860233        0.76834174        0.01772096        0.72652268        0.01966963        0.00442848
       -3.30860233        0.87130003        0.01877464        0.82451968        0.02293551        0.00507020
       -3.29860233        0.96342841        0.01945333        0.91225809        0.02603837        0.00567861
       -3.28860233        0.88744534        0.01750875        0.83964002        0.02492091        0.00537567
       -3.27860233        0.93198315        0.01813653        0.88219639        0.02607429        0.00557594
       -3.26860233        0.88700267        0.01743557        0.83974968        0.02467154        0.00514588
       -3.25860233        0.75368671        0.01515302        0.71253050        0.02150782        0.00449537
       -3.24860233        0.75793608        0.01575538        0.71628590        0.02131307        0.00458172
       -3.23860233        0.70192792        0.01476854        0.66329317        0.01927527        0.00459094
       -3.22860233        0.78113851        0.01643877        0.73948370        0.02012186        0.00509419
       -3.21860233        0.67596132        0.01549002        0.63974565        0.01657211        0.00415354
       -3.20860233        0.58711130        0.01278353        0.55640752        0.01442963        0.00349062
       -3.19860233        0.92590689        0.01886664        0.87610553        0.02480253        0.00613219
       -3.18860233        0.73892704        0.01552293        0.70136163        0.01781375        0.00422873
       -3.17860233        0.73928012        0.01561002        0.70138469        0.01800751        0.00427789
       -3.16860233        0.70962700        0.01482037        0.67349317        0.01720468        0.00410877
       -3.15860233        0.67827065        0.01389007        0.64399389        0.01646773        0.00391896
       -3.14860233        0.67959330        0.01432097        0.64530465        0.01603522        0.00393247
       -3.13860233        0.71515796        0.01465294        0.67941977        0.01696912        0.00411614
       -3.12860233        0.66611744        0.01318857        0.63264414        0.01639517        0.00388956
       -3.11860233        0.65079852        0.01284772        0.61802989        0.01613901        0.00378191
       -3.10860233        0.68736847        0.01347470        0.65328431        0.01663025        0.00397920
       -3.09860233        0.60037783        0.01259972        0.57041174        0.01405055        0.00331582
       -3.08860233        0.50125781        0.01068088        0.47605760        0.01172706        0.00279227
       -3.07860233        0.40005311        0.00791377        0.37986403        0.00986348        0.00241183
       -3.06860233        0.34737351        0.00553072        0.32976334        0.00974481        0.00233464
       -3.05860233        0.89726718        0.01166397        0.85896160        0.02138748        0.00525413
       -3.04860233        0.24244612        0.00348839        0.22980654        0.00760357        0.00154761
       -3.03860233        0.77902392        0.01305328        0.74148435        0.02127337        0.00321291
       -3.02860233        1.67262164        0.03472108        1.59146937        0.04075218        0.00567901
       -3.01860233        1.34984510        0.02494907        1.27893101        0.04067270        0.00529232
       -3.00860233        0.28920766        0.00258739        0.27846757        0.00683051        0.00132219
       -2.99860233        0.51551614        0.00693940        0.49515883        0.01105654        0.00236137
       -2.98860233        1.27274100        0.02564098        1.21755128        0.02327880        0.00626994
       -2.97860233        0.84167767        0.01512409        0.80583190        0.01655112        0.00417056
       -2.96860233        0.72509948        0.01381338        0.69276930        0.01550067        0.00301614
       -2.95860233        0.65083577        0.01151240        0.61837339        0.01704158        0.00390840
       -2.94860233        0.61912531        0.00877378        0.58710125        0.01873213        0.00451815
       -2.93860233        0.61215233        0.00803503        0.58203360        0.01906328        0.00302042
       -2.92860233        1.32682728        0.01533213        1.25838860        0.04464876        0.00845779
       -2.91860233        0.79883348        0.01127299        0.76231640        0.02172851        0.00351558
       -2.90860233        1.75971363        0.02614005        1.67796910        0.04701404        0.00859044
       -2.89860233        0.95443936        0.01441292        0.91200977        0.02267616        0.00534051
       -2.88860233        1.12223881        0.01949379        1.06980333        0.02674357        0.00619812
       -2.87860233        0.65530093        0.01081871        0.62486525        0.01671900        0.00289798
       -2.86860233        0.71290390        0.01109894        0.67959546        0.01883187        0.00337764
       -2.85860233        0.76543419        0.01127338        0.72954366        0.02077278        0.00384437
       -2.84860233        0.74110883        0.01088971        0.70796012        0.01835114        0.00390786
       -2.83860233        1.54833454        0.02316375        1.47747298        0.03953300        0.00816481
       -2.82860233        0.50471253        0.00629589        0.48301070        0.01226659        0.00313935
       -2.81860233        1.25408989        0.01600863        1.20306789        0.02857117        0.00644220
       -2.80860233        0.42871258        0.00495051        0.41126954        0.00933987        0.00315265
       -2.79860233        0.38652220        0.00537595        0.37142944        0.00740024        0.00231657
       -2.78860233        0.49243667        0.00782955        0.47413242        0.00813041        0.00234429
       -2.77860233        0.40937085        0.00633684        0.39411003        0.00697523        0.00194875
       -2.76860233        0.42879141        0.00674132        0.41254444        0.00756887        0.00193678
       -2.75860233        0.25121194        0.00354911        0.24199365        0.00445104        0.00121814
       -2.74860233        0.04677899        0.00059607        0.04510650        0.00083287        0.00024355
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.06955465        0.00369063        0.05229349        0.01054344        0.00302710
       -2.60860233        0.31233571        0.01050933        0.23982943        0.04899987        0.01299707
       -2.59860233        0.25030961        0.00897559        0.18183966        0.04622400        0.01327036
       -2.58860233        0.21324951        0.00841776        0.15482565        0.03853958        0.01146653
       -2.57860233        0.14558265        0.00654378        0.10746437        0.02416772        0.00740678
       -2.56860233        0.22388123        0.00677678        0.16463610        0.04011994        0.01234841
       -2.55860233        0.16560763        0.00384715        0.12100434        0.03137339        0.00938275
       -2.54860233        0.15661715        0.00359108        0.11336576        0.03076488        0.00889543
       -2.53860233        0.16218641        0.00407343        0.11728184        0.03190953        0.00892161
       -2.52860233        0.16739938        0.00461817        0.12097110        0.03295623        0.00885387
       -2.51860233        0.17875431        0.00608464        0.13087846        0.03302909        0.00876212
       -2.50860233        0.07632966        0.00217301        0.05728257        0.01327946        0.00359462
       -2.49860233        0.09226845        0.00287934        0.07103260        0.01430597        0.00405054
       -2.48860233        0.12287949        0.00258890        0.09618524        0.01884521        0.00526014
       -2.47860233        0.21835333        0.00386085        0.17718830        0.02887187        0.00843231
       -2.46860233        0.52425524        0.01173256        0.42464599        0.06611957        0.02175712
       -2.45860233        0.47148045        0.01140951        0.37439540        0.06448813        0.02118741
       -2.44860233        0.41164386        0.01103808        0.31475910        0.06457513        0.02127155
       -2.43860233        0.54646854        0.01667950        0.41815321        0.08406108        0.02757475
       -2.42860233        0.20090924        0.00522315        0.15398340        0.03154900        0.01015369
       -2.41860233        0.12886925        0.00366049        0.09329571        0.02448805        0.00742500
       -2.40860233        0.08761459        0.00275472        0.06791704        0.01290840        0.00403443
       -2.39860233        0.20462969        0.00825730        0.15492415        0.03171526        0.00973299
       -2.38860233        0.29815379        0.01112678        0.23013447        0.04319116        0.01370138
       -2.37860233        0.29898312        0.01004585        0.23570082        0.04066678        0.01256968
       -2.36860233        0.08971268        0.00221545        0.07082808        0.01270262        0.00396653
       -2.35860233        0.10231938        0.00255073        0.08095728        0.01431586        0.00449552
       -2.34860233        0.36856829        0.00798914        0.29988827        0.04581935        0.01487153
       -2.33860233        0.32316809        0.00745585        0.25930058        0.04230633        0.01410534
       -2.32860233        0.73712851        0.01785299        0.57944862        0.10511723        0.03470966
       -2.31860233        0.38770846        0.01241545        0.30938512        0.05025555        0.01565234
       -2.30860233        0.44890714        0.01588632        0.36941125        0.04860068        0.01500890
       -2.29860233        0.28852583        0.00883803        0.22868795        0.03835391        0.01264593
       -2.28860233        0.32734305        0.00689392        0.24348475        0.05689750        0.02006689
       -2.27860233        0.36040222        0.00756943        0.27228334        0.05903550        0.02151394
       -2.26860233        0.19785130        0.00409958        0.15042791        0.03232717        0.01099664
       -2.25860233        0.48664972        0.01691437        0.38046034        0.06627953        0.02299549
       -2.24860233        0.31173698        0.01015455        0.24218208        0.04406731        0.01533304
       -2.23860233        0.22781161        0.00793732        0.17165830        0.03546858        0.01274741
       -2.22860233        0.18171344        0.00563219        0.13396932        0.03080106        0.01131087
       -2.21860233        0.38818287        0.00959008        0.29292995        0.06348975        0.02217309
       -2.20860233        0.37850384        0.00760550        0.31577419        0.04082170        0.01430245
       -2.19860233        0.14463038        0.00454947        0.11347694        0.01988198        0.00672199
       -2.18860233        0.13729415        0.00461205        0.10504921        0.02070592        0.00692697
       -2.17860233        0.33517030        0.01296641        0.25016681        0.05412195        0.01791513
       -2.16860233        0.67557116        0.02221788        0.51797499        0.10151402        0.03386427
       -2.15860233        0.29936531        0.01134714        0.23645878        0.03827187        0.01328752
       -2.14860233        0.24491928        0.00836480        0.19539407        0.03033511        0.01082531
       -2.13860233        0.20903218        0.00545229        0.16908617        0.02536570        0.00912802
       -2.12860233        0.53320986        0.01123429        0.43492885        0.06367439        0.02337233
       -2.11860233        0.32271053        0.00781175        0.25607922        0.04288121        0.01593835
       -2.10860233        0.32283706        0.00874561        0.25392171        0.04380888        0.01636086
       -2.09860233        0.39811386        0.01352448        0.30701683        0.05722713        0.02034542
       -2.08860233        0.30538893        0.00997486        0.23208993        0.04647925        0.01684489
       -2.07860233        0.29371846        0.00898742        0.22009530        0.04730647        0.01732926
       -2.06860233        0.24851060        0.00829164        0.18072146        0.04404758        0.01544992
       -2.05860233        0.24426829        0.01053039        0.17930506        0.04066383        0.01376901
       -2.04860233        0.50917613        0.02202109        0.38269721        0.07806223        0.02639559
       -2.03860233        0.26876466        0.00415214        0.22145589        0.03016711        0.01298953
       -2.02860233        0.28583085        0.00361694        0.23058580        0.03686128        0.01476684
       -2.01860233        0.26862296        0.00282044        0.21294294        0.03796202        0.01489756
       -2.00860233        0.15426493        0.00166340        0.12349345        0.02097542        0.00813265
       -1.99860233        0.06056688        0.00120962        0.04721110        0.00890935        0.00323682
       -1.98860233        0.30261847        0.00811006        0.22014009        0.05409888        0.02026944
       -1.97860233        0.32293539        0.00739451        0.24339742        0.05301157        0.01913189
       -1.96860233        0.57786273        0.01045178        0.45518792        0.08372366        0.02849937
       -1.95860233        0.20365791        0.00328815        0.16112792        0.02917657        0.01006528
       -1.94860233        0.11956483        0.00584531        0.08942639        0.01861647        0.00567667
       -1.93860233        0.14484116        0.00628486        0.11046219        0.02133600        0.00675811
       -1.92860233        0.22008954        0.00649321        0.16825532        0.03343486        0.01190616
       -1.91860233        0.28530310        0.00585647        0.22081191        0.04242404        0.01621069
       -1.90860233        0.30691077        0.00515110        0.24356388        0.04149561        0.01670018
       -1.89860233        0.20895330        0.00551022        0.16295331        0.02952983        0.01095995
       -1.88860233        0.00760450        0.00004274        0.00555395        0.00148524        0.00052257
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07095863        0.00130245        0.05928106        0.00708311        0.00329201
       -1.85860233        0.12812045        0.00255714        0.10510026        0.01447170        0.00599135
       -1.84860233        0.31607286        0.00475004        0.25957476        0.03722897        0.01451910
       -1.83860233        0.47019683        0.00664018        0.38332932        0.05892692        0.02130041
       -1.82860233        0.44993647        0.00677719        0.36818177        0.05547064        0.01950687
       -1.81860233        0.07710107        0.00121205        0.05896880        0.01254089        0.00437933
       -1.80860233        0.16158478        0.00234635        0.13030937        0.02026846        0.00866061
       -1.79860233        0.19484127        0.00380925        0.15674068        0.02447595        0.00981539
       -1.78860233        0.28884799        0.00607011        0.23292630        0.03599836        0.01385321
       -1.77860233        0.36186565        0.00929616        0.29018906        0.04576853        0.01661191
       -1.76860233        0.32451990        0.01010994        0.25640814        0.04310822        0.01489360
       -1.75860233        0.35258465        0.00439920        0.28982778        0.04204475        0.01631293
       -1.74860233        0.32872839        0.00535267        0.26450193        0.04302445        0.01584935
       -1.73860233        0.24707415        0.00472795        0.19425768        0.03531339        0.01277513
       -1.72860233        0.01234578        0.00007850        0.01091848        0.00077967        0.00056913
       -1.71860233        0.01741641        0.00012812        0.01522554        0.00123817        0.00082458
       -1.70860233        0.02258092        0.00018824        0.01951477        0.00178124        0.00109668
       -1.69860233        0.02783933        0.00025883        0.02378617        0.00240888        0.00138545
       -1.68860233        0.37323348        0.00306553        0.32323059        0.03444315        0.01249421
       -1.67860233        0.52897130        0.01180834        0.43807172        0.05820190        0.02088934
       -1.66860233        0.32421096        0.00451760        0.26873045        0.03577198        0.01519094
       -1.65860233        0.17005230        0.00172450        0.14422067        0.01641280        0.00769434
       -1.64860233        0.04813062        0.00058259        0.03987882        0.00537465        0.00229456
       -1.63860233        0.06339746        0.00095590        0.05255483        0.00695504        0.00293168
       -1.62860233        0.09276071        0.00152714        0.07667699        0.01030114        0.00425544
       -1.61860233        0.14440121        0.00222127        0.11823164        0.01704441        0.00690389
       -1.60860233        0.15392519        0.00248010        0.12551570        0.01858734        0.00734205
       -1.59860233        0.14342657        0.00248495        0.11638643        0.01781419        0.00674100
       -1.58860233        0.13241206        0.00245519        0.10695726        0.01687001        0.00612960
       -1.57860233        0.12088167        0.00239083        0.09722819        0.01575480        0.00550785
       -1.56860233        0.17942303        0.00301563        0.14682999        0.02106016        0.00851725
       -1.55860233        0.43534097        0.00815344        0.35416132        0.05308215        0.01994405
       -1.54860233        0.33864474        0.00665229        0.27320936        0.04293452        0.01584857
       -1.53860233        0.28281103        0.00567493        0.22689179        0.03686450        0.01337981
       -1.52860233        0.22597989        0.00461922        0.18045612        0.03013578        0.01076876
       -1.51860233        0.21886160        0.00293918        0.17838476        0.02696068        0.01057698
       -1.50860233        0.13790939        0.00143168        0.11418933        0.01573616        0.00655222
       -1.49860233        0.20245477        0.00239964        0.16396275        0.02589400        0.01019838
       -1.48860233        0.16049711        0.00216980        0.12863479        0.02166131        0.00803122
       -1.47860233        0.19650433        0.00328284        0.15630113        0.02739253        0.00952783
       -1.46860233        0.22460055        0.00399520        0.17800407        0.03192415        0.01067713
       -1.45860233        0.17763886        0.00329950        0.14020785        0.02592691        0.00820461
       -1.44860233        0.12471803        0.00240480        0.09807323        0.01863188        0.00560812
       -1.43860233        0.09039880        0.00182333        0.07152864        0.01286645        0.00418038
       -1.42860233        0.02850206        0.00062835        0.02293832        0.00348009        0.00145530
       -1.41860233        0.03056835        0.00070370        0.02447307        0.00385748        0.00153411
       -1.40860233        0.03375645        0.00079358        0.02689900        0.00440503        0.00165884
       -1.39860233        0.04089513        0.00088519        0.03273023        0.00530848        0.00197124
       -1.38860233        0.05033814        0.00099517        0.04045681        0.00650051        0.00238565
       -1.37860233        0.06015839        0.00112458        0.04839762        0.00782849        0.00280771
       -1.36860233        0.07035589        0.00127342        0.05655264        0.00929241        0.00323742
       -1.35860233        0.08093062        0.00144169        0.06492189        0.01089227        0.00367477
       -1.34860233        0.79011469        0.02249097        0.60280437        0.13077170        0.03404766
       -1.33860233        0.20692098        0.00450723        0.16214444        0.03121741        0.00905190
