#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        1.41019092        0.05353021        1.30683512        0.04115730        0.00866829
       -8.71000000        1.20793410        0.04684799        1.11774422        0.03558852        0.00775337
       -8.70000000        0.98129885        0.03825305        0.90929890        0.02777864        0.00596826
       -8.69000000        0.98481215        0.03766065        0.91160145        0.02945351        0.00609654
       -8.68000000        1.11919642        0.03622264        1.04209392        0.03407363        0.00680623
       -8.67000000        0.83046368        0.02749535        0.77172101        0.02622709        0.00502024
       -8.66000000        1.01471888        0.03390818        0.94375333        0.03165638        0.00540098
       -8.65000000        0.67555814        0.01507531        0.63430671        0.02213101        0.00404511
       -8.64000000        0.33650373        0.00913451        0.31435786        0.01108558        0.00192578
       -8.63000000        0.62543938        0.01277126        0.59071452        0.01705004        0.00490356
       -8.62000000        0.85908916        0.02174209        0.80439297        0.02637708        0.00657703
       -8.61000000        0.24025170        0.00547403        0.21995965        0.01258173        0.00223629
       -8.60000000        0.37557698        0.00967526        0.34665130        0.01662786        0.00262256
       -8.59000000        0.44221033        0.01150876        0.41387485        0.01432986        0.00249686
       -8.58000000        0.80672555        0.02698725        0.76019875        0.01465290        0.00488665
       -8.57000000        0.48249532        0.01580165        0.45395997        0.00957490        0.00315880
       -8.56000000        0.62075955        0.02380594        0.57823535        0.01473134        0.00398693
       -8.55000000        0.52946191        0.02089419        0.49198564        0.01317402        0.00340807
       -8.54000000        0.71651866        0.02387980        0.66702028        0.02078762        0.00483096
       -8.53000000        0.56196514        0.02014199        0.52192270        0.01597394        0.00392652
       -8.52000000        0.91011426        0.02466496        0.85463332        0.02475309        0.00606289
       -8.51000000        1.36682056        0.03957465        1.28917157        0.03021168        0.00786266
       -8.50000000        0.91530951        0.02498542        0.85781743        0.02628762        0.00621904
       -8.49000000        0.87142560        0.02535279        0.81940503        0.02113331        0.00553446
       -8.48000000        0.89227352        0.02297491        0.83934443        0.02419130        0.00576289
       -8.47000000        0.67029989        0.01584143        0.62909642        0.02077119        0.00459085
       -8.46000000        0.77340681        0.02143539        0.72810895        0.01922489        0.00463759
       -8.45000000        0.53054684        0.01220379        0.49861518        0.01642406        0.00330380
       -8.44000000        0.56332243        0.01332358        0.52934742        0.01723968        0.00341175
       -8.43000000        0.61795521        0.01513775        0.58073243        0.01842734        0.00365769
       -8.42000000        0.67663501        0.01706361        0.63587043        0.01977023        0.00393074
       -8.41000000        0.66163722        0.01753454        0.62134686        0.01886169        0.00389412
       -8.40000000        0.61521558        0.01654151        0.57763990        0.01720838        0.00382579
       -8.39000000        0.65731377        0.01815027        0.61684134        0.01821389        0.00410827
       -8.38000000        0.67789950        0.01902968        0.63564531        0.01891818        0.00430634
       -8.37000000        0.75064661        0.02136985        0.70284830        0.02160667        0.00482179
       -8.36000000        0.79996796        0.02286132        0.74791740        0.02393619        0.00525305
       -8.35000000        0.71853890        0.01890334        0.67217622        0.02267781        0.00478153
       -8.34000000        0.75224176        0.01943403        0.70392546        0.02384608        0.00503619
       -8.33000000        0.73038501        0.01873962        0.68479682        0.02218104        0.00466753
       -8.32000000        0.63925095        0.01614433        0.60052725        0.01859536        0.00398400
       -8.31000000        0.68208629        0.01623936        0.64252137        0.01898338        0.00434219
       -8.30000000        0.73146340        0.01749776        0.68912910        0.01982130        0.00501524
       -8.29000000        0.89274297        0.02132362        0.84321531        0.02264429        0.00555976
       -8.28000000        0.79506088        0.02111734        0.75088141        0.01871146        0.00435067
       -8.27000000        0.65692714        0.01721292        0.62032796        0.01584809        0.00353818
       -8.26000000        0.88056735        0.02006793        0.83514903        0.02029461        0.00505578
       -8.25000000        0.73710250        0.01826046        0.69722208        0.01785048        0.00376949
       -8.24000000        0.73840228        0.01817962        0.69724534        0.01889512        0.00408220
       -8.23000000        0.71720393        0.01763459        0.67737212        0.01829634        0.00390088
       -8.22000000        0.68537639        0.01656114        0.64748135        0.01763896        0.00369494
       -8.21000000        0.72259583        0.01790296        0.68319922        0.01787824        0.00361541
       -8.20000000        0.74042173        0.01814163        0.69948209        0.01902873        0.00376928
       -8.19000000        0.69811303        0.01689593        0.66001807        0.01761525        0.00358378
       -8.18000000        0.68424387        0.01601023        0.64790136        0.01683063        0.00350165
       -8.17000000        0.70801480        0.01569677        0.67134867        0.01738698        0.00358239
       -8.16000000        0.60171266        0.01322830        0.57075894        0.01464331        0.00308211
       -8.15000000        0.49996292        0.01154992        0.47352104        0.01225945        0.00263251
       -8.14000000        0.41485035        0.01072722        0.39141208        0.01045581        0.00225524
       -8.13000000        0.38387156        0.01091358        0.36067209        0.01011493        0.00217095
       -8.12000000        0.76503748        0.01940968        0.71906637        0.02191939        0.00464204
       -8.11000000        0.29822992        0.00773348        0.28138708        0.00756613        0.00154322
       -8.10000000        0.66407806        0.01237858        0.63064061        0.01810142        0.00295745
       -8.09000000        1.56848751        0.03294352        1.50101264        0.02958193        0.00494942
       -8.08000000        1.37324456        0.02090713        1.31553192        0.03175271        0.00505280
       -8.07000000        0.18229895        0.00505659        0.17353869        0.00255548        0.00114819
       -8.06000000        0.34667714        0.00779091        0.32837171        0.00845534        0.00205919
       -8.05000000        0.97952220        0.01564279        0.92584412        0.03231143        0.00572385
       -8.04000000        0.81954723        0.01149975        0.78016978        0.02366029        0.00421740
       -8.03000000        0.69751310        0.01110936        0.66207997        0.02120348        0.00312029
       -8.02000000        0.66300394        0.00556569        0.63260560        0.02142222        0.00341044
       -8.01000000        0.73332042        0.00575047        0.70300745        0.02079474        0.00376776
       -8.00000000        0.62800982        0.00734403        0.60014928        0.01745162        0.00306490
       -7.99000000        1.71320554        0.02251842        1.64590783        0.03703234        0.00774696
       -7.98000000        0.84157420        0.01085380        0.80721359        0.02035016        0.00315665
       -7.97000000        1.66016305        0.01886193        1.58488970        0.05006828        0.00634313
       -7.96000000        0.84868823        0.00719859        0.80533031        0.03097496        0.00518437
       -7.95000000        0.85706883        0.00769943        0.81311448        0.03111833        0.00513658
       -7.94000000        0.47917072        0.00606840        0.45652131        0.01432815        0.00225285
       -7.93000000        0.51484287        0.00668425        0.49018437        0.01527109        0.00270315
       -7.92000000        0.56251572        0.00723386        0.53580032        0.01633735        0.00314420
       -7.91000000        0.52257286        0.00517125        0.49878726        0.01534464        0.00326971
       -7.90000000        1.41830942        0.01472839        1.36199099        0.03538939        0.00620064
       -7.89000000        0.43413528        0.00260689        0.41643440        0.01226917        0.00282481
       -7.88000000        1.12712373        0.00486323        1.08131332        0.03516370        0.00578348
       -7.87000000        0.46054522        0.00354224        0.44281949        0.01143710        0.00274638
       -7.86000000        0.38738781        0.00282595        0.37275636        0.00980600        0.00199950
       -7.85000000        0.44343721        0.00323433        0.42680958        0.01140616        0.00198714
       -7.84000000        0.41182698        0.00283076        0.39663604        0.01070435        0.00165584
       -7.83000000        0.50537100        0.00301104        0.48746773        0.01324837        0.00164386
       -7.82000000        0.28823126        0.00197221        0.27759433        0.00762441        0.00104030
       -7.81000000        0.05281254        0.00042043        0.05079936        0.00138214        0.00021062
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08979515        0.00187836        0.07558460        0.00976517        0.00256703
       -7.67000000        0.34133165        0.00482853        0.26933941        0.05332146        0.01384224
       -7.66000000        0.34508480        0.01084235        0.27031450        0.05033590        0.01359205
       -7.65000000        0.32271140        0.01102877        0.25309951        0.04591061        0.01267251
       -7.64000000        0.24066214        0.00711989        0.19332530        0.03158400        0.00863295
       -7.63000000        0.31322312        0.01102039        0.24575857        0.04390956        0.01253460
       -7.62000000        0.19795273        0.00791839        0.15021295        0.03088053        0.00894087
       -7.61000000        0.16664779        0.00758541        0.12298932        0.02796981        0.00810327
       -7.60000000        0.15811344        0.00789128        0.11572248        0.02670476        0.00779493
       -7.59000000        0.14538837        0.00834345        0.10568983        0.02415745        0.00719764
       -7.58000000        0.13805160        0.00861261        0.10019653        0.02225577        0.00698669
       -7.57000000        0.05173840        0.00194569        0.04086772        0.00701260        0.00191239
       -7.56000000        0.06200674        0.00081948        0.05053015        0.00853281        0.00212431
       -7.55000000        0.10359625        0.00186346        0.08379464        0.01416504        0.00377311
       -7.54000000        0.18033325        0.00486050        0.14306216        0.02492343        0.00748715
       -7.53000000        0.50636230        0.01081126        0.41565344        0.06072708        0.01917052
       -7.52000000        0.50905218        0.01071071        0.42158087        0.05895777        0.01780284
       -7.51000000        0.38744500        0.01466065        0.28766653        0.06530303        0.01981479
       -7.50000000        0.47089698        0.02241901        0.33527398        0.08633171        0.02687229
       -7.49000000        0.22583327        0.01178457        0.17125583        0.03196680        0.01082607
       -7.48000000        0.18224547        0.00876845        0.14133246        0.02414978        0.00799478
       -7.47000000        0.07821491        0.00206751        0.05593947        0.01544228        0.00476564
       -7.46000000        0.23683227        0.00623334        0.18554737        0.03427597        0.01077558
       -7.45000000        0.30133901        0.00631278        0.23134348        0.04833722        0.01534553
       -7.44000000        0.28486568        0.00477278        0.22390986        0.04297576        0.01320728
       -7.43000000        0.10480550        0.00293702        0.08604893        0.01220602        0.00361352
       -7.42000000        0.12228395        0.00325017        0.10099062        0.01386035        0.00418281
       -7.41000000        0.37770817        0.00947726        0.30701486        0.04584416        0.01537188
       -7.40000000        0.33059762        0.01005220        0.26628122        0.04067801        0.01358620
       -7.39000000        0.77971358        0.02223658        0.62401238        0.10113125        0.03233337
       -7.38000000        0.36682230        0.00752985        0.28865467        0.05377715        0.01686062
       -7.37000000        0.33267647        0.00693601        0.25197225        0.05583633        0.01793189
       -7.36000000        0.22582277        0.00678148        0.16981462        0.03731690        0.01190976
       -7.35000000        0.34087596        0.00763481        0.26042541        0.05498121        0.01783453
       -7.34000000        0.38662750        0.00688659        0.30179785        0.05850343        0.01943963
       -7.33000000        0.18329061        0.00624034        0.13461513        0.03194945        0.01048568
       -7.32000000        0.40772951        0.01545041        0.29069640        0.07500830        0.02657440
       -7.31000000        0.26192248        0.00837104        0.19402373        0.04375709        0.01577063
       -7.30000000        0.21832119        0.00596327        0.17034333        0.03054265        0.01147195
       -7.29000000        0.19230492        0.00471903        0.15445895        0.02383920        0.00928773
       -7.28000000        0.32974386        0.01104100        0.22812488        0.06951081        0.02106718
       -7.27000000        0.17368264        0.00798493        0.11914686        0.03496913        0.01158172
       -7.26000000        0.11322053        0.00416038        0.08295904        0.01989388        0.00620722
       -7.25000000        0.13846901        0.00422589        0.10839892        0.01954174        0.00630246
       -7.24000000        0.45541201        0.01065351        0.37006014        0.05545969        0.01923867
       -7.23000000        0.80673838        0.02238244        0.62954006        0.11442586        0.04039002
       -7.22000000        0.33143546        0.00773374        0.25769126        0.04848632        0.01752413
       -7.21000000        0.27009687        0.00492912        0.21604381        0.03586651        0.01325743
       -7.20000000        0.23677368        0.00516424        0.19518116        0.02674390        0.00968438
       -7.19000000        0.54139119        0.01206231        0.44034700        0.06531930        0.02366257
       -7.18000000        0.27125201        0.00423323        0.21418539        0.03867172        0.01416167
       -7.17000000        0.28412059        0.00564551        0.21789362        0.04435997        0.01622150
       -7.16000000        0.37483828        0.01003025        0.27258090        0.06831621        0.02391091
       -7.15000000        0.29651956        0.00803396        0.21095451        0.05734888        0.02018221
       -7.14000000        0.30404793        0.00765101        0.22416483        0.05316722        0.01906487
       -7.13000000        0.27666466        0.00748372        0.21240497        0.04191450        0.01486146
       -7.12000000        0.26453730        0.00848364        0.20028546        0.04199623        0.01377196
       -7.11000000        0.56108870        0.02062766        0.42441449        0.08701596        0.02903059
       -7.10000000        0.31949487        0.00489747        0.25956412        0.03972849        0.01530479
       -7.09000000        0.34081413        0.00530304        0.27742841        0.04260801        0.01547466
       -7.08000000        0.33321380        0.00411015        0.27236290        0.04153224        0.01520851
       -7.07000000        0.20955190        0.00283043        0.17452317        0.02359429        0.00860400
       -7.06000000        0.08844494        0.00182486        0.07266619        0.01041979        0.00353409
       -7.05000000        0.43791772        0.00901183        0.36326265        0.04813469        0.01750856
       -7.04000000        0.42460804        0.01009875        0.34911787        0.04827299        0.01711844
       -7.03000000        0.59734123        0.01940406        0.47331080        0.07783261        0.02679376
       -7.02000000        0.21537188        0.00493138        0.17141477        0.02886876        0.01015696
       -7.01000000        0.11617294        0.00289469        0.08965457        0.01802538        0.00559831
       -7.00000000        0.13598439        0.00284705        0.10426974        0.02179099        0.00707662
       -6.99000000        0.26157845        0.00805356        0.20203947        0.03827701        0.01320841
       -6.98000000        0.37406647        0.01106752        0.29381123        0.05097609        0.01821163
       -6.97000000        0.39431286        0.00846784        0.31850766        0.04915104        0.01818631
       -6.96000000        0.24703097        0.00639590        0.19430064        0.03467859        0.01165584
       -6.95000000        0.01210332        0.00005886        0.00997606        0.00153265        0.00053575
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.08009160        0.00329720        0.06080337        0.01163488        0.00435616
       -6.92000000        0.13903876        0.00545432        0.10797349        0.01869871        0.00691224
       -6.91000000        0.31348580        0.00895343        0.25277648        0.03752540        0.01423048
       -6.90000000        0.47302656        0.01142426        0.38831323        0.05312544        0.02016364
       -6.89000000        0.45028466        0.00874362        0.38076456        0.04454436        0.01623213
       -6.88000000        0.09837389        0.00232720        0.07984833        0.01201086        0.00418749
       -6.87000000        0.19393986        0.00411240        0.15828993        0.02233221        0.00920533
       -6.86000000        0.23927783        0.00633111        0.19472037        0.02772937        0.01049698
       -6.85000000        0.35675196        0.00988349        0.29072173        0.04118396        0.01496279
       -6.84000000        0.43360262        0.01452143        0.34646565        0.05421915        0.01839638
       -6.83000000        0.36046181        0.01465434        0.27775869        0.05158509        0.01646369
       -6.82000000        0.34306272        0.00803070        0.26814767        0.04862763        0.01825673
       -6.81000000        0.32877835        0.00984115        0.25016390        0.05137200        0.01740130
       -6.80000000        0.26665281        0.00895267        0.20052197        0.04360712        0.01357104
       -6.79000000        0.00804097        0.00007699        0.00649918        0.00099909        0.00046571
       -6.78000000        0.01268902        0.00014054        0.01025811        0.00157511        0.00071526
       -6.77000000        0.01816342        0.00022284        0.01468614        0.00225295        0.00100150
       -6.76000000        0.02446417        0.00032388        0.01978327        0.00303260        0.00132442
       -6.75000000        0.47311472        0.00877829        0.39082941        0.05549143        0.01801559
       -6.74000000        0.61652779        0.01793086        0.48791499        0.08264891        0.02803302
       -6.73000000        0.38811154        0.00768157        0.31293306        0.04910220        0.01839471
       -6.72000000        0.20847952        0.00358372        0.17067286        0.02461679        0.00960615
       -6.71000000        0.04569858        0.00074956        0.03519651        0.00698235        0.00277016
       -6.70000000        0.05451854        0.00103495        0.04212802        0.00804757        0.00330801
       -6.69000000        0.07804969        0.00155294        0.06041515        0.01145025        0.00463134
       -6.68000000        0.13213412        0.00236589        0.10194730        0.02025519        0.00756574
       -6.67000000        0.13677750        0.00244795        0.10550973        0.02100440        0.00781541
       -6.66000000        0.12544367        0.00229371        0.09679095        0.01933703        0.00702199
       -6.65000000        0.11373889        0.00213222        0.08777995        0.01758516        0.00624156
       -6.64000000        0.10166317        0.00196348        0.07847674        0.01574880        0.00547415
       -6.63000000        0.16437657        0.00266934        0.12934155        0.02322573        0.00913995
       -6.62000000        0.38639438        0.00681388        0.29254562        0.06320264        0.02383225
       -6.61000000        0.30607639        0.00609760        0.23022294        0.05086097        0.01889488
       -6.60000000        0.25696366        0.00547922        0.19295344        0.04282132        0.01570968
       -6.59000000        0.20535308        0.00462662        0.15373740        0.03447699        0.01251208
       -6.58000000        0.22548492        0.00360075        0.17137178        0.03695966        0.01355274
       -6.57000000        0.14862365        0.00185438        0.11336578        0.02436819        0.00903529
       -6.56000000        0.24648785        0.00344844        0.19043353        0.03931337        0.01329251
       -6.55000000        0.19477101        0.00292701        0.15159204        0.03043844        0.00981353
       -6.54000000        0.22992918        0.00426343        0.17780826        0.03652756        0.01132993
       -6.53000000        0.24008853        0.00453100        0.18505819        0.03867252        0.01182682
       -6.52000000        0.18170013        0.00363993        0.13972239        0.02951960        0.00881821
       -6.51000000        0.12238745        0.00259142        0.09389446        0.02004964        0.00585194
       -6.50000000        0.08637774        0.00180781        0.06616214        0.01387433        0.00453346
       -6.49000000        0.02777644        0.00048407        0.02099381        0.00445610        0.00184246
       -6.48000000        0.02927486        0.00049525        0.02181240        0.00498358        0.00198363
       -6.47000000        0.03169012        0.00052202        0.02333009        0.00566977        0.00216824
       -6.46000000        0.03693051        0.00053780        0.02722360        0.00667610        0.00249302
       -6.45000000        0.04373977        0.00055201        0.03232707        0.00794942        0.00291127
       -6.44000000        0.05065709        0.00056848        0.03738870        0.00934592        0.00335399
       -6.43000000        0.05768248        0.00058722        0.04240849        0.01086560        0.00382118
       -6.42000000        0.06481595        0.00060822        0.04738644        0.01250846        0.00431283
       -6.41000000        0.69658907        0.00979246        0.46691051        0.17003616        0.04984995
       -6.40000000        0.17099731        0.00177057        0.12098721        0.03674210        0.01149743
