#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68860233        0.86824753        0.00814284        0.08004747        0.73713586        0.04292136
       -4.67860233        0.88475779        0.00811014        0.07232060        0.75867792        0.04564913
       -4.66860233        0.23372459        0.00254867        0.03179515        0.18650492        0.01287585
       -4.65860233        0.23916486        0.00251502        0.02885447        0.19746814        0.01032724
       -4.64860233        0.33879279        0.00297099        0.03299918        0.28949027        0.01333234
       -4.63860233        0.44985577        0.00362331        0.03917218        0.38949815        0.01756213
       -4.62860233        0.57478514        0.00534293        0.05347680        0.49526591        0.02069951
       -4.61860233        0.64938005        0.00725439        0.06877716        0.55310977        0.02023874
       -4.60860233        0.88100100        0.01060937        0.09914537        0.74725605        0.02399020
       -4.59860233        0.25220540        0.00163344        0.02142076        0.22138352        0.00776768
       -4.58860233        0.34202463        0.00198861        0.02708826        0.30269789        0.01024988
       -4.57860233        0.28881598        0.00173100        0.02243900        0.25632370        0.00832228
       -4.56860233        0.32242850        0.00185596        0.02371129        0.28784330        0.00901794
       -4.55860233        0.35971940        0.00194876        0.02451921        0.32353501        0.00971642
       -4.54860233        0.29211157        0.00220747        0.02335611        0.25939544        0.00715255
       -4.53860233        0.32532610        0.00272645        0.02649325        0.28870849        0.00739791
       -4.52860233        0.36079699        0.00310480        0.02989760        0.32016779        0.00762680
       -4.51860233        0.39852426        0.00334251        0.03356918        0.35377335        0.00783922
       -4.50860233        0.67235039        0.00671459        0.05735657        0.59290932        0.01536992
       -4.49860233        0.65249736        0.00528665        0.05399828        0.58011475        0.01309768
       -4.48860233        0.78438185        0.00554915        0.06478805        0.69104437        0.02300028
       -4.47860233        0.42828545        0.00313517        0.03063985        0.38282019        0.01169024
       -4.46860233        0.40592790        0.00264251        0.02685383        0.36544186        0.01098971
       -4.45860233        0.64639206        0.00403297        0.05448098        0.57200612        0.01587198
       -4.44860233        0.35428000        0.00339824        0.01720011        0.32308881        0.01059284
       -4.43860233        1.37901601        0.01249774        0.07288341        1.25181079        0.04182407
       -4.42860233        1.12857140        0.01999275        0.11743239        0.95225357        0.03889269
       -4.41860233        0.33357986        0.01066401        0.07624440        0.23293936        0.01373210
       -4.40860233        0.27168657        0.00790841        0.05836943        0.19420266        0.01120608
       -4.39860233        0.54170803        0.00889226        0.06503132        0.44979989        0.01798456
       -4.38860233        0.67168189        0.01030334        0.07192654        0.56368274        0.02576927
       -4.37860233        0.69286656        0.01151468        0.07740863        0.57170602        0.03223722
       -4.36860233        0.17506203        0.00405425        0.03448898        0.12960262        0.00691617
       -4.35860233        0.13444551        0.00254463        0.03001922        0.09718934        0.00469232
       -4.34860233        0.22448862        0.00365940        0.04492334        0.16664285        0.00926303
       -4.33860233        0.21940295        0.00301859        0.03715694        0.17001141        0.00921601
       -4.32860233        0.21105477        0.00264018        0.02656565        0.17257800        0.00927094
       -4.31860233        0.23071051        0.00268018        0.02281249        0.19517094        0.01004690
       -4.30860233        0.26742774        0.00285954        0.02359663        0.22986904        0.01110252
       -4.29860233        0.30659887        0.00306066        0.02461888        0.26681551        0.01210382
       -4.28860233        0.26776174        0.00350502        0.02678090        0.22640125        0.01107457
       -4.27860233        0.41498026        0.00635499        0.05131691        0.34003931        0.01726904
       -4.26860233        0.24272319        0.00251721        0.02169517        0.20984869        0.00866212
       -4.25860233        0.56611066        0.00521165        0.04370971        0.49605320        0.02113610
       -4.24860233        0.73479766        0.00730345        0.05688939        0.64526986        0.02533497
       -4.23860233        0.91824289        0.01001766        0.07283646        0.80668960        0.02869918
       -4.22860233        0.63193109        0.00657936        0.04549868        0.56016279        0.01969025
       -4.21860233        0.40562776        0.00435522        0.03335588        0.35574082        0.01217583
       -4.20860233        0.41832340        0.00421870        0.03473311        0.36679867        0.01257291
       -4.19860233        0.43227325        0.00413529        0.03599139        0.37920163        0.01294494
       -4.18860233        0.44747732        0.00410497        0.03713074        0.39294971        0.01329190
       -4.17860233        0.63582816        0.00553618        0.05042764        0.56266819        0.01719615
       -4.16860233        0.72739575        0.00628352        0.05675289        0.64469628        0.01966306
       -4.15860233        0.53715267        0.00497071        0.04446875        0.47320821        0.01450500
       -4.14860233        0.73658978        0.00746049        0.06210773        0.64446393        0.02255764
       -4.13860233        0.83215108        0.00791786        0.06840199        0.72886905        0.02696218
       -4.12860233        0.75523492        0.00766350        0.06919919        0.65406108        0.02431116
       -4.11860233        0.99641501        0.01060558        0.11107355        0.84075856        0.03397732
       -4.10860233        1.42982248        0.02332544        0.15415854        1.20758484        0.04475367
       -4.09860233        0.67215795        0.01190376        0.08164120        0.55584004        0.02277296
       -4.08860233        0.79389468        0.00682001        0.07095190        0.68651891        0.02960386
       -4.07860233        0.82026149        0.00770130        0.08587224        0.69443157        0.03225638
       -4.06860233        0.29038030        0.00252163        0.03307511        0.24401649        0.01076708
       -4.05860233        0.42140828        0.00197654        0.02965486        0.36952601        0.02025087
       -4.04860233        0.42078750        0.00199287        0.04158838        0.34057684        0.03662941
       -4.03860233        0.31161812        0.00846303        0.07568352        0.20877226        0.01869931
       -4.02860233        0.97852321        0.01256912        0.12720163        0.80082697        0.03792550
       -4.01860233        0.68030633        0.00597750        0.06430737        0.58516651        0.02485494
       -4.00860233        0.97925428        0.00693656        0.09121592        0.85021789        0.03088391
       -3.99860233        0.78916960        0.00969661        0.08256012        0.67011142        0.02680144
       -3.98860233        0.93600749        0.00600851        0.08017547        0.82652003        0.02330348
       -3.97860233        0.61381236        0.00637426        0.08100182        0.50318032        0.02325596
       -3.96860233        0.55458703        0.00769501        0.08312672        0.44011883        0.02364647
       -3.95860233        0.82729335        0.01097573        0.10976772        0.67533622        0.03121368
       -3.94860233        0.91013443        0.01171845        0.12672960        0.73827172        0.03341466
       -3.93860233        0.96719423        0.01274498        0.13770004        0.78028742        0.03646178
       -3.92860233        0.69289732        0.01388644        0.13203676        0.51729902        0.02967509
       -3.91860233        0.63154546        0.01150086        0.11319765        0.47799780        0.02884915
       -3.90860233        0.78295325        0.01435499        0.14635059        0.58542278        0.03682488
       -3.89860233        0.95375370        0.01433547        0.17718115        0.71771845        0.04451863
       -3.88860233        0.67694063        0.00647219        0.11254759        0.52774430        0.03017656
       -3.87860233        0.67564067        0.00454151        0.10329978        0.53786957        0.02992981
       -3.86860233        0.75673633        0.00416029        0.11998466        0.59834369        0.03424768
       -3.85860233        0.62678090        0.00249047        0.10315406        0.49314336        0.02799302
       -3.84860233        0.74395996        0.00215161        0.13191724        0.57507312        0.03481799
       -3.83860233        0.72020650        0.00206195        0.11424927        0.57043644        0.03345883
       -3.82860233        0.75655296        0.00194972        0.11629122        0.60601559        0.03229643
       -3.81860233        0.64646844        0.00206614        0.10533181        0.50996189        0.02910860
       -3.80860233        0.62572687        0.00241603        0.10732081        0.48631804        0.02967199
       -3.79860233        0.88697815        0.00398714        0.13744662        0.70486011        0.04068428
       -3.78860233        0.88485022        0.00444595        0.12324100        0.71685699        0.04030629
       -3.77860233        0.76233968        0.00320071        0.10211885        0.62459070        0.03242942
       -3.76860233        0.71082982        0.00298246        0.09487106        0.58252190        0.03045440
       -3.75860233        1.00096828        0.00428193        0.11418448        0.83992360        0.04257827
       -3.74860233        0.86226026        0.00388501        0.10864508        0.71300340        0.03672677
       -3.73860233        0.77771788        0.00366049        0.10285522        0.63854346        0.03265871
       -3.72860233        0.74366099        0.00353583        0.09936036        0.60974486        0.03101993
       -3.71860233        0.68918341        0.00339478        0.09252011        0.56441827        0.02885024
       -3.70860233        0.69905722        0.00396792        0.10217601        0.56277179        0.03014150
       -3.69860233        0.75135539        0.00486962        0.11766679        0.59515013        0.03366886
       -3.68860233        0.78850797        0.00562508        0.12902226        0.61831037        0.03555026
       -3.67860233        0.81575632        0.00627057        0.14456220        0.62815894        0.03676462
       -3.66860233        0.94283330        0.00759191        0.17366790        0.71918171        0.04239178
       -3.65860233        0.89400259        0.00807219        0.17584812        0.67090701        0.03917527
       -3.64860233        0.78655003        0.00730158        0.16173702        0.58314700        0.03436443
       -3.63860233        0.63831426        0.00596443        0.12661060        0.47754315        0.02819608
       -3.62860233        0.71926302        0.00674381        0.12294938        0.55861125        0.03095857
       -3.61860233        0.78361082        0.00805355        0.14913675        0.59096433        0.03545620
       -3.60860233        0.60113703        0.00655827        0.10339188        0.46603182        0.02515506
       -3.59860233        0.68615330        0.00914820        0.11688751        0.53174740        0.02837019
       -3.58860233        0.48919062        0.00674180        0.09442562        0.36532031        0.02270290
       -3.57860233        0.22412614        0.00365138        0.05035072        0.16072939        0.00939465
       -3.56860233        0.35053423        0.00417908        0.07424615        0.25153021        0.02057879
       -3.55860233        0.45189861        0.00639704        0.09864066        0.32199627        0.02486465
       -3.54860233        0.16782240        0.00122742        0.03141372        0.12669112        0.00849014
       -3.53860233        0.23362450        0.00231508        0.05033906        0.16910992        0.01186044
       -3.52860233        0.23562030        0.00286078        0.05644399        0.16318796        0.01312757
       -3.51860233        0.38059235        0.00511451        0.07973529        0.27396942        0.02177313
       -3.50860233        0.22695532        0.00288759        0.05154343        0.15893761        0.01358669
       -3.49860233        0.32153177        0.00559714        0.07963011        0.21751902        0.01878550
       -3.48860233        0.27908019        0.00460821        0.07252619        0.18589494        0.01605085
       -3.47860233        0.40648871        0.00577587        0.10236739        0.27460668        0.02373877
       -3.46860233        0.31717689        0.00443347        0.08906093        0.20488549        0.01879700
       -3.45860233        0.49613015        0.00722896        0.15324703        0.30574448        0.02990968
       -3.44860233        0.72379184        0.00927641        0.21674908        0.45374376        0.04402259
       -3.43860233        0.56387903        0.00546837        0.13431617        0.39296065        0.03113384
       -3.42860233        0.46916732        0.00429665        0.13430610        0.30215597        0.02840861
       -3.41860233        0.56181774        0.00496573        0.12055792        0.40713373        0.02916035
       -3.40860233        0.44924697        0.00399345        0.08351602        0.33836264        0.02337486
       -3.39860233        0.43190708        0.00406054        0.10031348        0.30363601        0.02389706
       -3.38860233        0.35477098        0.00357965        0.06953654        0.26331788        0.01833691
       -3.37860233        0.37264599        0.00386323        0.07440455        0.27484511        0.01953311
       -3.36860233        0.40161325        0.00430199        0.08282500        0.29301915        0.02146712
       -3.35860233        0.43142217        0.00481777        0.09193194        0.31111849        0.02355397
       -3.34860233        0.41729635        0.00451344        0.08923711        0.30076942        0.02277637
       -3.33860233        0.38053625        0.00427100        0.08200285        0.27326675        0.02099566
       -3.32860233        0.39917950        0.00452454        0.08736246        0.28502432        0.02226819
       -3.31860233        0.40955837        0.00475204        0.08991350        0.29184902        0.02304381
       -3.30860233        0.47329743        0.00528501        0.09978596        0.34197835        0.02624811
       -3.29860233        0.52871862        0.00588114        0.10985113        0.38389211        0.02909424
       -3.28860233        0.50240153        0.00548180        0.10182230        0.36742978        0.02766766
       -3.27860233        0.52024447        0.00582790        0.10764743        0.37719898        0.02957015
       -3.26860233        0.48429681        0.00561384        0.10590637        0.34386637        0.02891023
       -3.25860233        0.40544652        0.00483926        0.09237265        0.28394906        0.02428555
       -3.24860233        0.40589532        0.00490084        0.09837626        0.27649810        0.02612012
       -3.23860233        0.40991093        0.00446315        0.10290456        0.27442663        0.02811659
       -3.22860233        0.45665705        0.00469204        0.12090948        0.29843016        0.03262537
       -3.21860233        0.37362777        0.00385868        0.10324250        0.23972616        0.02680043
       -3.20860233        0.31499616        0.00348407        0.08480535        0.20408707        0.02261966
       -3.19860233        0.43660369        0.00513516        0.12226550        0.27558800        0.03361502
       -3.18860233        0.34784801        0.00383954        0.09128770        0.22608961        0.02663115
       -3.17860233        0.35895546        0.00405634        0.09958649        0.22813006        0.02718257
       -3.16860233        0.34426440        0.00396514        0.09711512        0.21677304        0.02641110
       -3.15860233        0.32841136        0.00383177        0.09327266        0.20585543        0.02545150
       -3.14860233        0.33093881        0.00372502        0.09697540        0.20470450        0.02553388
       -3.13860233        0.34883981        0.00391682        0.09842505        0.21981778        0.02668016
       -3.12860233        0.33712828        0.00353889        0.09321705        0.21506250        0.02530985
       -3.11860233        0.33695421        0.00335105        0.09445423        0.21436071        0.02478823
       -3.10860233        0.35970388        0.00349679        0.10268396        0.22742278        0.02610035
       -3.09860233        0.30251346        0.00269990        0.09452926        0.18365398        0.02163033
       -3.08860233        0.25042777        0.00216609        0.08388021        0.14684948        0.01753199
       -3.07860233        0.20485345        0.00189016        0.07127574        0.11745710        0.01423045
       -3.06860233        0.19177380        0.00184978        0.06137505        0.11530757        0.01324140
       -3.05860233        0.44186295        0.00353705        0.12400262        0.28183667        0.03248660
       -3.04860233        0.13251259        0.00126533        0.03908075        0.08304712        0.00911938
       -3.03860233        0.33536211        0.00189181        0.10221615        0.20637457        0.02487958
       -3.02860233        0.65668851        0.00285122        0.23199582        0.37240052        0.04944095
       -3.01860233        0.61844869        0.00234971        0.15277330        0.41672934        0.04659634
       -3.00860233        0.10545839        0.00103000        0.03677860        0.05827738        0.00937242
       -2.99860233        0.18678983        0.00166244        0.05970839        0.10890002        0.01651898
       -2.98860233        0.48218560        0.00413812        0.14841532        0.28664132        0.04299084
       -2.97860233        0.36670197        0.00248017        0.10555682        0.22311296        0.03555202
       -2.96860233        0.29072651        0.00198789        0.09151879        0.17039843        0.02682140
       -2.95860233        0.32741306        0.00435367        0.10283192        0.19250168        0.02772579
       -2.94860233        0.39815523        0.00546384        0.11215068        0.24888108        0.03165962
       -2.93860233        0.25867707        0.00259709        0.06558349        0.16686389        0.02363260
       -2.92860233        0.62259118        0.00435087        0.18482544        0.36382026        0.06959460
       -2.91860233        0.29676156        0.00216769        0.08274302        0.18042035        0.03143050
       -2.90860233        0.61284207        0.00477377        0.17383770        0.37349827        0.06073233
       -2.89860233        0.38785314        0.00337072        0.09939044        0.24797802        0.03711396
       -2.88860233        0.40233860        0.00321000        0.12091678        0.23674197        0.04146984
       -2.87860233        0.19532911        0.00123581        0.05573292        0.11650663        0.02185375
       -2.86860233        0.21666941        0.00135875        0.06235445        0.12884957        0.02410664
       -2.85860233        0.23992057        0.00147640        0.06925696        0.14257133        0.02661588
       -2.84860233        0.22988498        0.00106098        0.06526519        0.13779174        0.02576707
       -2.83860233        0.51280446        0.00281150        0.14457494        0.30451828        0.06089974
       -2.82860233        0.18281113        0.00081655        0.05417110        0.10723363        0.02058985
       -2.81860233        0.44106874        0.00171727        0.12031768        0.26973967        0.04929412
       -2.80860233        0.17271739        0.00082256        0.06220779        0.08970470        0.01998234
       -2.79860233        0.13596004        0.00051823        0.04875447        0.07041682        0.01627051
       -2.78860233        0.14770278        0.00040049        0.05365670        0.07526316        0.01838243
       -2.77860233        0.12844338        0.00026387        0.04589338        0.06607856        0.01620757
       -2.76860233        0.14146019        0.00016485        0.04844823        0.07452455        0.01832257
       -2.75860233        0.08384959        0.00007595        0.02990466        0.04309447        0.01077452
       -2.74860233        0.01590285        0.00000970        0.00584378        0.00801756        0.00203181
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19684381        0.00560529        0.01351187        0.17319107        0.00453557
       -2.60860233        0.92982010        0.03790532        0.10808981        0.76506233        0.01876263
       -2.59860233        1.04342122        0.03293343        0.08681088        0.90694678        0.01673013
       -2.58860233        0.96376587        0.02682714        0.07654074        0.84473879        0.01565920
       -2.57860233        0.65840982        0.01689151        0.05459809        0.57540831        0.01151191
       -2.56860233        0.88980673        0.01915349        0.08173964        0.77273985        0.01617375
       -2.55860233        0.62010894        0.01320522        0.05663158        0.53915422        0.01111792
       -2.54860233        0.56637160        0.01301425        0.04508133        0.49834036        0.00993566
       -2.53860233        0.57583770        0.01502498        0.03994785        0.51097500        0.00988987
       -2.52860233        0.57935816        0.01758982        0.03300235        0.51911862        0.00964737
       -2.51860233        0.58699747        0.01880499        0.02601716        0.53201592        0.01015940
       -2.50860233        0.23816491        0.00644407        0.00975929        0.21784475        0.00411681
       -2.49860233        0.26364098        0.00618202        0.01598910        0.23660916        0.00486070
       -2.48860233        0.26952176        0.01125894        0.05295879        0.20086270        0.00444132
       -2.47860233        0.50413461        0.01207663        0.07271394        0.40877590        0.01056814
       -2.46860233        1.42634266        0.02610256        0.13073993        1.23584076        0.03365941
       -2.45860233        1.42144794        0.02556632        0.10488104        1.25883850        0.03216208
       -2.44860233        1.43670204        0.02289123        0.07767054        1.30846290        0.02767737
       -2.43860233        1.94202978        0.03125548        0.09320501        1.78088945        0.03667984
       -2.42860233        0.77234615        0.01182371        0.04524122        0.69802158        0.01725964
       -2.41860233        0.56734453        0.00909987        0.03476996        0.51169536        0.01177935
       -2.40860233        0.28912505        0.00355635        0.02334165        0.25632476        0.00590229
       -2.39860233        0.71245057        0.01002394        0.05529711        0.63065084        0.01647868
       -2.38860233        1.03581472        0.01255250        0.07090809        0.92925789        0.02309624
       -2.37860233        0.92045576        0.01416456        0.07351208        0.81125737        0.02152175
       -2.36860233        0.24720698        0.00384409        0.02899890        0.20812467        0.00623932
       -2.35860233        0.28637932        0.00459526        0.03277303        0.24170812        0.00730291
       -2.34860233        1.04991170        0.01478940        0.11256630        0.89724198        0.02531402
       -2.33860233        0.95391003        0.01498834        0.08245076        0.83489299        0.02157795
       -2.32860233        2.25603742        0.03579202        0.17604615        1.99649205        0.04770720
       -2.31860233        1.04769236        0.01555006        0.09213585        0.91575362        0.02425283
       -2.30860233        1.01917339        0.01508150        0.09097392        0.88785376        0.02526420
       -2.29860233        0.88920122        0.00937498        0.05962473        0.80217089        0.01803061
       -2.28860233        1.37842196        0.01217936        0.08726160        1.25116648        0.02781452
       -2.27860233        1.61441493        0.01708548        0.07673345        1.48838226        0.03221374
       -2.26860233        0.77692760        0.00878084        0.04063983        0.71359479        0.01391215
       -2.25860233        1.91893594        0.03421434        0.05452443        1.79428717        0.03591000
       -2.24860233        1.16015138        0.01874814        0.03308895        1.08544087        0.02287342
       -2.23860233        0.91080114        0.01218909        0.02280211        0.85741401        0.01839592
       -2.22860233        0.74158687        0.00822922        0.02016416        0.69722817        0.01596532
       -2.21860233        1.56224706        0.01871391        0.06018151        1.46025296        0.02309867
       -2.20860233        0.89362344        0.01102579        0.03948090        0.82395119        0.01916555
       -2.19860233        0.44851190        0.00577384        0.02565389        0.40846453        0.00861964
       -2.18860233        0.47458389        0.00504168        0.03096000        0.42943076        0.00915145
       -2.17860233        1.35635855        0.01489972        0.09318822        1.22122255        0.02704806
       -2.16860233        2.63895762        0.03755739        0.17310580        2.37141307        0.05688136
       -2.15860233        1.04522054        0.01677439        0.07571951        0.92672140        0.02600524
       -2.14860233        0.78640539        0.01204677        0.06964426        0.68343547        0.02127888
       -2.13860233        0.63185721        0.00831684        0.05352241        0.55336622        0.01665173
       -2.12860233        1.61714543        0.01703108        0.11962190        1.44160682        0.03888563
       -2.11860233        1.04917927        0.01085443        0.05905659        0.95522996        0.02403828
       -2.10860233        1.19236464        0.01300015        0.04744849        1.10619996        0.02571604
       -2.09860233        1.58236499        0.01941242        0.04859167        1.48361073        0.03075016
       -2.08860233        1.32030281        0.01624205        0.04229986        1.23640523        0.02535567
       -2.07860233        1.30276343        0.01527822        0.04357152        1.21789210        0.02602159
       -2.06860233        1.06055142        0.01199865        0.03553923        0.99210634        0.02090719
       -2.05860233        1.04576604        0.01416541        0.02667467        0.98749190        0.01743406
       -2.04860233        2.29518220        0.03972789        0.05644302        2.16469275        0.03431854
       -2.03860233        1.13229561        0.01877606        0.06653909        1.02207489        0.02490558
       -2.02860233        1.11071381        0.01726275        0.08781460        0.98076176        0.02487470
       -2.01860233        1.05790549        0.01357862        0.09423052        0.92472592        0.02537043
       -2.00860233        0.59640294        0.00617707        0.05250415        0.52256371        0.01515801
       -1.99860233        0.23359655        0.00277173        0.01585378        0.20960914        0.00536189
       -1.98860233        1.49367123        0.02355693        0.03429082        1.40211876        0.03370471
       -1.97860233        1.37826156        0.02089069        0.04794606        1.27945341        0.02997139
       -1.96860233        1.97968730        0.02640652        0.10893019        1.80606886        0.03828173
       -1.95860233        0.61457587        0.00742916        0.03660687        0.55634559        0.01419425
       -1.94860233        0.36818902        0.00604897        0.00921510        0.34715814        0.00576682
       -1.93860233        0.47445015        0.00781907        0.01511612        0.44340007        0.00811489
       -1.92860233        0.96533775        0.01851245        0.02715405        0.90276994        0.01690130
       -1.91860233        1.38448336        0.02677378        0.04752525        1.28405276        0.02613157
       -1.90860233        1.43540037        0.02482480        0.06582718        1.31455391        0.03019448
       -1.89860233        0.89252696        0.01644248        0.04577729        0.81292674        0.01738045
       -1.88860233        0.03480546        0.00103434        0.00338824        0.02947646        0.00090642
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.39275561        0.00423557        0.00987473        0.37171673        0.00692858
       -1.85860233        0.61337272        0.00743766        0.02026516        0.57496324        0.01070666
       -1.84860233        1.10931182        0.01697043        0.06933800        0.99958088        0.02342251
       -1.83860233        1.53434638        0.02409363        0.11221144        1.36654598        0.03149534
       -1.82860233        1.32178378        0.01968574        0.10713489        1.16779174        0.02717141
       -1.81860233        0.29671001        0.00492516        0.02161517        0.26425460        0.00591508
       -1.80860233        0.69478717        0.01214623        0.03051678        0.63681642        0.01530775
       -1.79860233        0.79578382        0.01468603        0.03024047        0.73415952        0.01669780
       -1.78860233        1.22131432        0.02189205        0.03950076        1.13524350        0.02467801
       -1.77860233        1.51595028        0.02737659        0.04082724        1.42067381        0.02707264
       -1.76860233        1.40857540        0.02421305        0.03245432        1.33163128        0.02027675
       -1.75860233        1.63495800        0.02215895        0.06770698        1.51618355        0.02890851
       -1.74860233        1.42670898        0.01917681        0.05896984        1.32550082        0.02306150
       -1.73860233        1.04007957        0.01293954        0.04830690        0.96306117        0.01577196
       -1.72860233        0.04379187        0.00076882        0.00284632        0.03898245        0.00119427
       -1.71860233        0.06391986        0.00107398        0.00386157        0.05732172        0.00166260
       -1.70860233        0.08559902        0.00137894        0.00481099        0.07728170        0.00212739
       -1.69860233        0.10882934        0.00168371        0.00569461        0.09886238        0.00258864
       -1.68860233        1.44973505        0.02156313        0.06228226        1.33963623        0.02625342
       -1.67860233        2.35578817        0.03539370        0.08095543        2.20493372        0.03450532
       -1.66860233        1.40812537        0.01930203        0.05885379        1.30435111        0.02561844
       -1.65860233        0.73619998        0.00905729        0.03053332        0.68248873        0.01412064
       -1.64860233        0.22181086        0.00200975        0.00963862        0.20625340        0.00390909
       -1.63860233        0.27614767        0.00270100        0.01065640        0.25772844        0.00506183
       -1.62860233        0.39007083        0.00396357        0.01375413        0.36516858        0.00718455
       -1.61860233        0.61687349        0.00611103        0.02169535        0.57833808        0.01072904
       -1.60860233        0.63880217        0.00693479        0.02149543        0.59932033        0.01105161
       -1.59860233        0.56656576        0.00677900        0.01781417        0.53234812        0.00962447
       -1.58860233        0.49740914        0.00654018        0.01446287        0.46811506        0.00829103
       -1.57860233        0.43133230        0.00621831        0.01144153        0.40662116        0.00705130
       -1.56860233        0.78716470        0.00984502        0.01983097        0.74386658        0.01362214
       -1.55860233        2.09067177        0.03015411        0.06175397        1.96534100        0.03342269
       -1.54860233        1.64808875        0.02323462        0.04558213        1.55412687        0.02514513
       -1.53860233        1.34794876        0.01912444        0.03421272        1.27426340        0.02034820
       -1.52860233        1.05513813        0.01521599        0.02458460        0.99949727        0.01584027
       -1.51860233        1.09610541        0.01385827        0.03123875        1.03320957        0.01779882
       -1.50860233        0.70548072        0.00906422        0.02130117        0.66286990        0.01224542
       -1.49860233        1.02683829        0.01315548        0.03318249        0.96487514        0.01562518
       -1.48860233        0.75576739        0.00970283        0.02313946        0.71258421        0.01034089
       -1.47860233        0.86053888        0.01223997        0.02055782        0.81717085        0.01057024
       -1.46860233        0.90298047        0.01403035        0.01838140        0.85975259        0.01081614
       -1.45860233        0.65385845        0.01101171        0.01212917        0.62355701        0.00716056
       -1.44860233        0.42075934        0.00767571        0.00699040        0.40194919        0.00414404
       -1.43860233        0.36290762        0.00552276        0.00679937        0.34669324        0.00389225
       -1.42860233        0.17821673        0.00179206        0.00408246        0.17014809        0.00219411
       -1.41860233        0.19133165        0.00199156        0.00421642        0.18291751        0.00220615
       -1.40860233        0.20645879        0.00225370        0.00439589        0.19756293        0.00224627
       -1.39860233        0.23479294        0.00281120        0.00562128        0.22371551        0.00264495
       -1.38860233        0.27098052        0.00354027        0.00718190        0.25706924        0.00318911
       -1.37860233        0.30818270        0.00429746        0.00849460        0.29170451        0.00368613
       -1.36860233        0.34639950        0.00508277        0.00955937        0.32762133        0.00413603
       -1.35860233        0.38563092        0.00589620        0.01037621        0.36481970        0.00453880
       -1.34860233        4.27615218        0.06144644        0.05666242        4.14161171        0.01643162
       -1.33860233        0.98792586        0.01560933        0.01855304        0.94563538        0.00812812
