#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29860233        0.29894888        0.00242034        0.27570667        0.01745930        0.00336258
       -4.28860233        0.28986491        0.00217278        0.26669798        0.01799988        0.00299427
       -4.27860233        0.46139027        0.00335512        0.42296587        0.03041238        0.00465690
       -4.26860233        0.20568983        0.00170514        0.18872415        0.01274373        0.00251681
       -4.25860233        0.44901400        0.00480958        0.41179136        0.02692813        0.00548493
       -4.24860233        0.52714343        0.00613496        0.47904394        0.03509865        0.00686589
       -4.23860233        0.59013283        0.00742077        0.52992550        0.04440632        0.00838023
       -4.22860233        0.40615117        0.00420579        0.36417793        0.03193077        0.00583668
       -4.21860233        0.26182061        0.00233090        0.23425627        0.02109639        0.00413705
       -4.20860233        0.27038167        0.00237734        0.24159905        0.02223325        0.00417203
       -4.19860233        0.27866065        0.00249652        0.24862002        0.02334682        0.00419729
       -4.18860233        0.28665754        0.00268846        0.25531916        0.02443711        0.00421282
       -4.17860233        0.43469784        0.00451289        0.39018193        0.03412209        0.00588093
       -4.16860233        0.49823760        0.00552434        0.44687379        0.03929041        0.00654905
       -4.15860233        0.39102391        0.00427692        0.35202280        0.02984463        0.00487956
       -4.14860233        0.62633161        0.02207759        0.56258685        0.03577403        0.00589313
       -4.13860233        0.69662442        0.01970642        0.62789198        0.04211641        0.00690960
       -4.12860233        0.64381395        0.01379625        0.58770563        0.03555329        0.00675880
       -4.11860233        0.86605479        0.01098258        0.79247445        0.05253199        0.01006577
       -4.10860233        1.35373537        0.01666012        1.22005184        0.10381720        0.01320621
       -4.09860233        0.72043204        0.01531628        0.65048830        0.04802301        0.00660445
       -4.08860233        0.85241256        0.03478355        0.77463129        0.03658995        0.00640776
       -4.07860233        1.08265699        0.04440946        0.99511639        0.03694144        0.00618970
       -4.06860233        0.43493021        0.02484203        0.39824279        0.01010210        0.00174328
       -4.05860233        0.47863817        0.01836344        0.43868378        0.01855772        0.00303322
       -4.04860233        0.77338711        0.01622070        0.73420223        0.01762703        0.00533716
       -4.03860233        0.44573279        0.00775808        0.41479427        0.01994484        0.00323560
       -4.02860233        1.25475120        0.02513546        1.15871151        0.06074094        0.01016330
       -4.01860233        0.84012422        0.01949604        0.77581599        0.03771256        0.00709962
       -4.00860233        1.09528527        0.03851329        1.00766368        0.04009651        0.00901179
       -3.99860233        0.75746098        0.02676147        0.69368663        0.03001844        0.00699444
       -3.98860233        0.65899595        0.02120618        0.60407549        0.02727756        0.00643671
       -3.97860233        0.75197453        0.02122706        0.68922845        0.03534726        0.00617176
       -3.96860233        0.69724264        0.01768735        0.63948060        0.03400318        0.00607151
       -3.95860233        1.12121432        0.03503456        1.03659737        0.04154195        0.00804045
       -3.94860233        1.20150557        0.03910389        1.10501116        0.04800209        0.00938842
       -3.93860233        1.20685668        0.04018176        1.10684335        0.05008922        0.00974236
       -3.92860233        0.98414917        0.03282234        0.90179537        0.04196442        0.00756703
       -3.91860233        0.88001648        0.03116112        0.81093342        0.03147542        0.00644652
       -3.90860233        1.06540679        0.03554876        0.98316094        0.03860413        0.00809296
       -3.89860233        1.24190230        0.03779627        1.15093856        0.04356256        0.00960491
       -3.88860233        0.96870807        0.03071931        0.90296024        0.02799342        0.00703510
       -3.87860233        1.03715322        0.03550740        0.97109996        0.02380543        0.00674043
       -3.86860233        1.29945036        0.04823730        1.21702600        0.02609613        0.00809093
       -3.85860233        1.23651130        0.05309909        1.15790806        0.01875115        0.00675300
       -3.84860233        1.48261955        0.06791083        1.38729523        0.01923628        0.00817720
       -3.83860233        1.41696426        0.06053195        1.33132241        0.01817546        0.00693443
       -3.82860233        1.60939964        0.07857424        1.50862893        0.01588075        0.00631573
       -3.81860233        1.16333891        0.05401126        1.08834969        0.01568102        0.00529694
       -3.80860233        1.17222959        0.05571697        1.09582251        0.01541563        0.00527449
       -3.79860233        1.69145089        0.07513150        1.58509136        0.02337358        0.00785446
       -3.78860233        1.67656566        0.07235964        1.56934016        0.02632193        0.00854393
       -3.77860233        1.24829758        0.05162382        1.16516721        0.02433166        0.00717489
       -3.76860233        1.11057197        0.04326188        1.03719385        0.02324723        0.00686899
       -3.75860233        1.27166913        0.04393328        1.18455438        0.03388733        0.00929413
       -3.74860233        1.24625772        0.04263756        1.16774486        0.02790144        0.00797387
       -3.73860233        1.18430240        0.04038299        1.10987955        0.02656833        0.00747153
       -3.72860233        1.12658390        0.03799490        1.05481898        0.02651446        0.00725556
       -3.71860233        0.97102769        0.03103790        0.90709548        0.02624201        0.00665230
       -3.70860233        1.01853917        0.03273469        0.95222441        0.02674208        0.00683799
       -3.69860233        1.13014462        0.03674484        1.05556016        0.03031303        0.00752659
       -3.68860233        1.21674358        0.03821202        1.13866974        0.03195554        0.00790627
       -3.67860233        1.29486183        0.04167738        1.21302381        0.03206882        0.00809182
       -3.66860233        1.59316384        0.05282977        1.49613062        0.03487754        0.00932591
       -3.65860233        1.41957133        0.04550574        1.33197631        0.03323853        0.00885075
       -3.64860233        1.24303597        0.04092621        1.16603237        0.02844075        0.00763664
       -3.63860233        0.96207687        0.03167867        0.90133183        0.02279143        0.00627495
       -3.62860233        0.96800955        0.03024779        0.90496964        0.02562030        0.00717182
       -3.61860233        1.03080405        0.03288641        0.96193071        0.02817251        0.00781442
       -3.60860233        0.80245890        0.02522699        0.74971670        0.02163444        0.00588077
       -3.59860233        1.02940878        0.03580519        0.95967632        0.02669742        0.00722984
       -3.58860233        0.90262226        0.02675400        0.84974238        0.02090396        0.00522192
       -3.57860233        0.41350683        0.01213309        0.38779559        0.01116923        0.00240892
       -3.56860233        0.76458685        0.02363351        0.72412603        0.01319584        0.00363147
       -3.55860233        0.97087104        0.02967263        0.91494924        0.02075716        0.00549201
       -3.54860233        0.25631114        0.00548355        0.24079804        0.00833506        0.00169449
       -3.53860233        0.41235609        0.01250023        0.38717131        0.01033886        0.00234569
       -3.52860233        0.57071060        0.02128438        0.53855833        0.00842729        0.00244060
       -3.51860233        0.89624852        0.03544042        0.84049984        0.01652118        0.00378708
       -3.50860233        0.58004219        0.01955099        0.54851828        0.00971447        0.00225846
       -3.49860233        0.65188333        0.01522859        0.61361170        0.01941951        0.00362353
       -3.48860233        0.51486389        0.01020909        0.48481284        0.01681502        0.00302695
       -3.47860233        0.67957670        0.01107363        0.64027639        0.02368613        0.00454056
       -3.46860233        0.59130654        0.00986536        0.56040271        0.01761002        0.00342844
       -3.45860233        0.95660946        0.01794982        0.90553552        0.02816496        0.00495917
       -3.44860233        1.39037586        0.03051634        1.31751567        0.03517408        0.00716977
       -3.43860233        0.96296093        0.01887903        0.90992573        0.02916081        0.00499536
       -3.42860233        0.87531068        0.01682326        0.82989166        0.02431610        0.00427966
       -3.41860233        0.99317455        0.02401504        0.93686493        0.02685674        0.00543783
       -3.40860233        0.71266085        0.01674672        0.67033039        0.02106358        0.00452016
       -3.39860233        0.84084442        0.02119736        0.79586088        0.01929005        0.00449612
       -3.38860233        0.56181687        0.01346016        0.52856118        0.01616513        0.00363040
       -3.37860233        0.59547083        0.01417469        0.56069175        0.01673280        0.00387159
       -3.36860233        0.66086541        0.01577940        0.62300319        0.01786350        0.00421931
       -3.35860233        0.72719049        0.01724822        0.68612042        0.01924151        0.00458035
       -3.34860233        0.73248424        0.01727090        0.69184244        0.01886383        0.00450706
       -3.33860233        0.68998970        0.01659301        0.65178397        0.01755740        0.00405531
       -3.32860233        0.74367065        0.01767664        0.70306564        0.01865804        0.00427033
       -3.31860233        0.76815542        0.01771600        0.72634825        0.01966354        0.00442763
       -3.30860233        0.87124219        0.01876135        0.82447930        0.02293257        0.00506896
       -3.29860233        0.96338769        0.01944168        0.91222235        0.02604406        0.00567960
       -3.28860233        0.88732738        0.01750779        0.83951585        0.02492734        0.00537639
       -3.27860233        0.93181717        0.01813180        0.88202376        0.02608444        0.00557717
       -3.26860233        0.88715943        0.01742962        0.83988029        0.02470183        0.00514770
       -3.25860233        0.75384502        0.01516261        0.71266003        0.02152648        0.00449590
       -3.24860233        0.75879355        0.01580558        0.71706715        0.02132896        0.00459185
       -3.23860233        0.70202368        0.01476665        0.66337407        0.01929284        0.00459012
       -3.22860233        0.78064380        0.01642044        0.73900080        0.02013378        0.00508878
       -3.21860233        0.67569081        0.01548391        0.63947423        0.01658110        0.00415157
       -3.20860233        0.58682181        0.01277919        0.55611584        0.01443726        0.00348952
       -3.19860233        0.92665962        0.01883082        0.87684386        0.02485574        0.00612920
       -3.18860233        0.73881641        0.01551512        0.70124446        0.01782958        0.00422726
       -3.17860233        0.73901649        0.01562058        0.70111493        0.01800338        0.00427760
       -3.16860233        0.70942201        0.01483822        0.67328213        0.01719329        0.00410838
       -3.15860233        0.67821670        0.01391588        0.64393519        0.01644725        0.00391838
       -3.14860233        0.67975304        0.01435864        0.64545812        0.01600433        0.00393194
       -3.13860233        0.71556506        0.01468846        0.67981083        0.01694991        0.00411586
       -3.12860233        0.66639176        0.01321864        0.63291233        0.01637232        0.00388847
       -3.11860233        0.65078851        0.01286298        0.61803129        0.01611406        0.00378018
       -3.10860233        0.68678998        0.01346522        0.65274536        0.01660215        0.00397725
       -3.09860233        0.60008933        0.01258659        0.57016134        0.01402761        0.00331379
       -3.08860233        0.50120648        0.01067046        0.47603591        0.01170965        0.00279047
       -3.07860233        0.40021586        0.00791314        0.38004092        0.00985125        0.00241056
       -3.06860233        0.34771494        0.00554585        0.33010398        0.00973130        0.00233380
       -3.05860233        0.89934371        0.01174892        0.86097350        0.02137061        0.00525067
       -3.04860233        0.24253664        0.00349267        0.22989938        0.00759364        0.00155095
       -3.03860233        0.77854427        0.01301744        0.74107517        0.02123765        0.00321400
       -3.02860233        1.65478186        0.03446684        1.57379704        0.04086315        0.00565484
       -3.01860233        1.33368554        0.02467513        1.26291855        0.04081285        0.00527902
       -3.00860233        0.28921657        0.00258092        0.27848090        0.00683242        0.00132234
       -2.99860233        0.51782578        0.00700966        0.49735753        0.01108581        0.00237278
       -2.98860233        1.26469132        0.02533674        1.20984735        0.02326586        0.00624137
       -2.97860233        0.83735803        0.01501729        0.80164790        0.01654574        0.00414710
       -2.96860233        0.72408155        0.01377644        0.69178099        0.01551292        0.00301119
       -2.95860233        0.65175485        0.01169580        0.61906396        0.01707117        0.00392391
       -2.94860233        0.61855204        0.00877010        0.58645739        0.01877024        0.00455431
       -2.93860233        0.61212112        0.00800125        0.58204526        0.01905211        0.00302250
       -2.92860233        1.32826048        0.01510050        1.25993022        0.04475518        0.00847458
       -2.91860233        0.79664945        0.01114833        0.76027245        0.02171691        0.00351176
       -2.90860233        1.76732169        0.02624099        1.68532535        0.04714112        0.00861423
       -2.89860233        0.95380765        0.01454652        0.91145311        0.02253870        0.00526932
       -2.88860233        1.12402766        0.01964991        1.07149084        0.02671599        0.00617092
       -2.87860233        0.65607265        0.01086837        0.62558003        0.01672137        0.00290289
       -2.86860233        0.71286485        0.01111268        0.67954654        0.01882261        0.00338302
       -2.85860233        0.76514359        0.01127684        0.72925643        0.02076005        0.00385026
       -2.84860233        0.74145261        0.01091606        0.70827649        0.01834633        0.00391373
       -2.83860233        1.55805491        0.02342926        1.48691059        0.03955130        0.00816376
       -2.82860233        0.50418907        0.00629685        0.48248694        0.01226229        0.00314299
       -2.81860233        1.25599342        0.01609864        1.20492170        0.02853065        0.00644243
       -2.80860233        0.42950193        0.00496628        0.41200840        0.00937363        0.00315362
       -2.79860233        0.38668206        0.00538884        0.37160565        0.00736743        0.00232014
       -2.78860233        0.49257316        0.00783981        0.47428491        0.00810092        0.00234752
       -2.77860233        0.40956078        0.00634568        0.39430889        0.00695496        0.00195125
       -2.76860233        0.42907448        0.00674935        0.41282597        0.00756065        0.00193852
       -2.75860233        0.25135406        0.00355112        0.24213522        0.00444883        0.00121890
       -2.74860233        0.04671319        0.00059196        0.04504511        0.00083291        0.00024321
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.06977305        0.00368291        0.05261535        0.01048385        0.00299094
       -2.60860233        0.29192342        0.01209239        0.21103569        0.05363794        0.01515741
       -2.59860233        0.25198211        0.00882918        0.18429753        0.04579249        0.01306292
       -2.58860233        0.21391876        0.00834219        0.15588112        0.03833065        0.01136480
       -2.57860233        0.14591272        0.00650567        0.10796604        0.02407844        0.00736257
       -2.56860233        0.22400767        0.00677833        0.16474822        0.04012903        0.01235210
       -2.55860233        0.16613825        0.00386301        0.12142166        0.03143817        0.00941540
       -2.54860233        0.15690367        0.00360156        0.11360230        0.03079712        0.00890270
       -2.53860233        0.16268587        0.00407845        0.11774018        0.03193855        0.00892868
       -2.52860233        0.16811419        0.00461516        0.12166442        0.03297463        0.00885998
       -2.51860233        0.17862471        0.00607388        0.13088271        0.03294376        0.00872436
       -2.50860233        0.07601862        0.00218256        0.05702987        0.01322390        0.00358230
       -2.49860233        0.09175256        0.00291184        0.07056947        0.01423227        0.00403898
       -2.48860233        0.12240881        0.00261639        0.09586584        0.01869928        0.00522730
       -2.47860233        0.21832115        0.00387333        0.17714268        0.02886978        0.00843536
       -2.46860233        0.52414075        0.01173745        0.42450630        0.06613234        0.02176466
       -2.45860233        0.47119484        0.01142724        0.37403813        0.06452357        0.02120590
       -2.44860233        0.41146153        0.01105843        0.31453125        0.06459216        0.02127969
       -2.43860233        0.54669852        0.01660685        0.41841042        0.08410579        0.02757545
       -2.42860233        0.20073193        0.00523002        0.15374510        0.03159076        0.01016604
       -2.41860233        0.12877728        0.00368087        0.09311604        0.02453925        0.00744112
       -2.40860233        0.08768118        0.00275537        0.06795800        0.01292918        0.00403864
       -2.39860233        0.20495380        0.00823289        0.15531455        0.03169166        0.00971470
       -2.38860233        0.29814778        0.01115620        0.23022626        0.04310378        0.01366154
       -2.37860233        0.29892629        0.01005820        0.23571168        0.04061256        0.01254385
       -2.36860233        0.08974308        0.00222729        0.07086279        0.01268595        0.00396705
       -2.35860233        0.10242568        0.00255211        0.08105104        0.01432458        0.00449795
       -2.34860233        0.36962116        0.00796238        0.30093183        0.04585538        0.01487157
       -2.33860233        0.32442044        0.00745749        0.26050241        0.04233883        0.01412171
       -2.32860233        0.73629302        0.01778492        0.57853733        0.10522431        0.03474646
       -2.31860233        0.38603102        0.01231741        0.30775810        0.05030605        0.01564947
       -2.30860233        0.44799265        0.01585129        0.36849688        0.04862665        0.01501783
       -2.29860233        0.28871473        0.00883522        0.22882407        0.03839480        0.01266064
       -2.28860233        0.32783665        0.00688173        0.24378756        0.05703643        0.02013094
       -2.27860233        0.35885557        0.00758639        0.27146691        0.05854165        0.02126062
       -2.26860233        0.19782903        0.00408354        0.15040348        0.03234870        0.01099332
       -2.25860233        0.47861614        0.01626985        0.37375492        0.06583913        0.02275224
       -2.24860233        0.31484403        0.01041848        0.24469566        0.04429016        0.01543972
       -2.23860233        0.22891709        0.00808429        0.17255736        0.03550537        0.01277008
       -2.22860233        0.18151412        0.00569499        0.13377608        0.03075090        0.01129215
       -2.21860233        0.38807843        0.00957399        0.29299188        0.06338308        0.02212948
       -2.20860233        0.37876431        0.00756576        0.31605026        0.04083673        0.01431155
       -2.19860233        0.14487650        0.00451756        0.11371082        0.01991379        0.00673433
       -2.18860233        0.13781617        0.00460066        0.10566624        0.02064246        0.00690682
       -2.17860233        0.33530158        0.01299248        0.25027287        0.05412196        0.01791428
       -2.16860233        0.67586518        0.02221987        0.51811193        0.10162344        0.03390995
       -2.15860233        0.29952080        0.01133284        0.23655973        0.03831866        0.01330958
       -2.14860233        0.24504316        0.00836276        0.19548660        0.03035574        0.01083806
       -2.13860233        0.20913222        0.00548117        0.16914451        0.02537134        0.00913521
       -2.12860233        0.53334746        0.01117888        0.43516183        0.06363687        0.02336987
       -2.11860233        0.32243602        0.00773867        0.25604921        0.04275676        0.01589138
       -2.10860233        0.32238081        0.00872071        0.25365655        0.04369011        0.01631345
       -2.09860233        0.39863105        0.01359513        0.30743047        0.05725289        0.02035256
       -2.08860233        0.30593826        0.01003414        0.23255987        0.04649086        0.01685338
       -2.07860233        0.29370038        0.00902192        0.22003373        0.04731168        0.01733305
       -2.06860233        0.24760398        0.00829723        0.17980114        0.04405420        0.01545142
       -2.05860233        0.24302443        0.01058157        0.17818986        0.04053791        0.01371508
       -2.04860233        0.51778937        0.02504351        0.38397432        0.08054048        0.02823107
       -2.03860233        0.26905572        0.00415303        0.22175980        0.03015538        0.01298751
       -2.02860233        0.28608334        0.00362239        0.23085179        0.03684715        0.01476201
       -2.01860233        0.26882947        0.00283423        0.21316582        0.03793986        0.01488957
       -2.00860233        0.15382085        0.00171035        0.12302809        0.02095594        0.00812647
       -1.99860233        0.05933769        0.00132663        0.04615254        0.00871524        0.00314328
       -1.98860233        0.30139696        0.00818908        0.21910360        0.05392311        0.02018117
       -1.97860233        0.32296892        0.00743774        0.24352659        0.05291955        0.01908503
       -1.96860233        0.57858848        0.01047352        0.45584468        0.08375732        0.02851296
       -1.95860233        0.20437440        0.00325673        0.16170183        0.02930026        0.01011558
       -1.94860233        0.12040897        0.00577470        0.09016412        0.01873732        0.00573282
       -1.93860233        0.14558927        0.00620815        0.11111198        0.02145744        0.00681170
       -1.92860233        0.22046732        0.00643089        0.16859057        0.03350857        0.01193729
       -1.91860233        0.28544327        0.00582189        0.22090258        0.04248138        0.01623742
       -1.90860233        0.30688021        0.00513172        0.24352982        0.04150590        0.01671277
       -1.89860233        0.20838574        0.00545940        0.16250938        0.02947215        0.01094480
       -1.88860233        0.00757550        0.00004702        0.00558654        0.00143308        0.00050886
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07113571        0.00131243        0.05939921        0.00711995        0.00330412
       -1.85860233        0.12832103        0.00256882        0.10522771        0.01451821        0.00600629
       -1.84860233        0.31614247        0.00475201        0.25962082        0.03724778        0.01452187
       -1.83860233        0.47012560        0.00663100        0.38330720        0.05889871        0.02128869
       -1.82860233        0.44946765        0.00678443        0.36773000        0.05545036        0.01950286
       -1.81860233        0.07710439        0.00121263        0.05898761        0.01252757        0.00437658
       -1.80860233        0.16159287        0.00234695        0.13034148        0.02024810        0.00865634
       -1.79860233        0.19496747        0.00381133        0.15688731        0.02445691        0.00981192
       -1.78860233        0.28894530        0.00607145        0.23304893        0.03597663        0.01384829
       -1.77860233        0.36211087        0.00930103        0.29044886        0.04575275        0.01660823
       -1.76860233        0.32434270        0.01010830        0.25623542        0.04310542        0.01489356
       -1.75860233        0.35255366        0.00439743        0.28978868        0.04204995        0.01631760
       -1.74860233        0.32957170        0.00535924        0.26525507        0.04308296        0.01587443
       -1.73860233        0.24746044        0.00473163        0.19461758        0.03532858        0.01278266
       -1.72860233        0.01233509        0.00007855        0.01090744        0.00078011        0.00056899
       -1.71860233        0.01740402        0.00012819        0.01521301        0.00123848        0.00082434
       -1.70860233        0.02256830        0.00018832        0.01950240        0.00178124        0.00109635
       -1.69860233        0.02782791        0.00025892        0.02377560        0.00240839        0.00138500
       -1.68860233        0.37348771        0.00308589        0.32348899        0.03443377        0.01247905
       -1.67860233        0.52844077        0.01176699        0.43757593        0.05820008        0.02089776
       -1.66860233        0.32410245        0.00451231        0.26865924        0.03574824        0.01518267
       -1.65860233        0.17027413        0.00172291        0.14443609        0.01642049        0.00769464
       -1.64860233        0.04813525        0.00058263        0.03988229        0.00537568        0.00229465
       -1.63860233        0.06339416        0.00095626        0.05255049        0.00695571        0.00293170
       -1.62860233        0.09275201        0.00152726        0.07666808        0.01030111        0.00425557
       -1.61860233        0.14437726        0.00221937        0.11821315        0.01704167        0.00690307
       -1.60860233        0.15389349        0.00247781        0.12549307        0.01858197        0.00734064
       -1.59860233        0.14339958        0.00248245        0.11636772        0.01780939        0.00674002
       -1.58860233        0.13238713        0.00245263        0.10693979        0.01686575        0.00612896
       -1.57860233        0.12085614        0.00238833        0.09720929        0.01575107        0.00550744
       -1.56860233        0.17938642        0.00301297        0.14677038        0.02108004        0.00852303
       -1.55860233        0.43504385        0.00815140        0.35380634        0.05313288        0.01995324
       -1.54860233        0.33862297        0.00665482        0.27318022        0.04293972        0.01584822
       -1.53860233        0.28293175        0.00567882        0.22703970        0.03683963        0.01337359
       -1.52860233        0.22614516        0.00462327        0.18066198        0.03009934        0.01076057
       -1.51860233        0.21905416        0.00294054        0.17859352        0.02694457        0.01057553
       -1.50860233        0.13796185        0.00142895        0.11423760        0.01573910        0.00655621
       -1.49860233        0.20237687        0.00239342        0.16387685        0.02590440        0.01020221
       -1.48860233        0.16048140        0.00216562        0.12861242        0.02166966        0.00803370
       -1.47860233        0.19649802        0.00327775        0.15628679        0.02740180        0.00953167
       -1.46860233        0.22456650        0.00399062        0.17796686        0.03193025        0.01067877
       -1.45860233        0.17760994        0.00329621        0.14017468        0.02593265        0.00820641
       -1.44860233        0.12470386        0.00240291        0.09805319        0.01863779        0.00560997
       -1.43860233        0.09042835        0.00182346        0.07154418        0.01287761        0.00418311
       -1.42860233        0.02856716        0.00063021        0.02298660        0.00349243        0.00145791
       -1.41860233        0.03059146        0.00070439        0.02449020        0.00386174        0.00153513
       -1.40860233        0.03378230        0.00079429        0.02691936        0.00440873        0.00165992
       -1.39860233        0.04092779        0.00088595        0.03275940        0.00531040        0.00197203
       -1.38860233        0.05037925        0.00099598        0.04049700        0.00650019        0.00238609
       -1.37860233        0.06020767        0.00112537        0.04844836        0.00782601        0.00280794
       -1.36860233        0.07041305        0.00127413        0.05661348        0.00928787        0.00323757
       -1.35860233        0.08099540        0.00144227        0.06499238        0.01088576        0.00367499
       -1.34860233        0.79020431        0.02252445        0.60281775        0.13080563        0.03405648
       -1.33860233        0.20695391        0.00451213        0.16216730        0.03122242        0.00905206
